140.873017437	-49.8933163606		-11.5064751817
141.564785511	-49.8560651956		-11.7381754165
142.255032932	-49.8147175652		-12.0199730546
142.943606682	-49.7692963889		-12.2447163501
143.630356135	-49.7198267333		-12.4105670297
144.315133249	-49.6663357682		-12.6243656359
144.997792751	-49.6088527187		-12.8751811722
145.678192313	-49.5474088147		-13.1597319977
146.356192715	-49.4820372377		-13.4757042042
147.031658001	-49.412773064		-13.8366469489
147.704455624	-49.3396532063		-14.2456967564
148.374456576	-49.2627163526		-14.7306861124
149.04153551	-49.1820029032		-15.3046404745
149.705570852	-49.0975549056		-15.9742492109
150.366444897	-49.0094159878		-16.7387704637
151.024043898	-48.9176312907		-17.5742470256
151.678258141	-48.8222473983		-18.3691059556
152.328982008	-48.7233122679		-19.0977530976
152.97611403	-48.6208751592		-19.5817686687
153.619556928	-48.5149865624		-19.6475948319
154.259217648	-48.4056981263		-19.2705158199
154.895007373	-48.2930625867		-18.1764025991
155.52684154	-48.1771336937		-16.6192842162
156.154639834	-48.0579661405		-14.5584325892
156.778326182	-47.9356154914		-11.3997535753
157.397828731	-47.8101381111		-8.96608165071
158.013079819	-47.6815910949		-5.50775536777
158.62401594	-47.5500321988		-2.92163176442
159.230577699	-47.4155197717		1.62888615476
159.832709757	-47.2781126881		2.77947951059
160.430360773	-47.1378702824		2.45911837206
161.023483339	-46.9948522845		21.1757413856
161.612033905	-46.8491187568		15.5694059587
162.1959727	-46.7007300334		27.0509189314
162.775263652	-46.5497466601		20.7222893165
163.349874299	-46.396229337		52.2093473388
163.919775693	-46.240238863		86.0662543239
164.484942308	-46.0818360813		61.4304160834
165.045351936	-45.9210818284		57.9720943677
165.600985592	-45.7580368838		57.203886948
166.151827399	-45.592761923		54.0967353763
166.69786449	-45.4253174717		49.3600189186
167.239086893	-45.2557638627		44.051723597
167.775487426	-45.0841611954		39.2643340097
168.307061585	-44.9105692964		35.0235223226
168.83380743	-44.7350476837		30.2893788931
169.355725482	-44.5576555322		26.6363680955
169.872818603	-44.3784516417		22.8836310389
170.385091893	-44.1974944074		19.7603276536
170.89255258	-44.0148417923		17.0000817918
171.39520991	-43.8305513021		14.6999899644
171.893075043	-43.6446799617		12.6713318876
172.386160951	-43.4572842943		10.9771216405
172.874482314	-43.2684203027		9.45442348632
173.358055419	-43.0781434518		8.21710050408
173.836898068	-42.8865086541		7.15614393896
174.31102948	-42.6935702561		6.26756744558
174.780470204	-42.4993820274		5.54803252254
175.245242027	-42.3039971506		4.97391684168
175.705367893	-42.1074682138		4.5147094971
176.160871822	-41.9098472038		4.14943116964
176.611778832	-41.7111855014		3.86661899121
177.058114866	-41.5115338775		3.65399997995
93.5927300601	-41.3481329385		-5.20496781028
94.0425009623	-41.5445877402		-4.55186622078
94.496793074	-41.7400071636		-4.01055187907
94.955629799	-41.9343405418		-3.58941726581
95.4190335373	-42.1275366235		-3.27859391058
95.8870256108	-42.3195435782		-3.08178747368
96.3596261864	-42.5103090033		-2.96894193312
96.8368541947	-42.6997799325		-2.92169825015
97.3187272469	-42.8879028456		-2.92063293242
97.8052615477	-43.0746236803		-2.95630800227
98.2964718058	-43.2598878457		-3.02125486837
98.7923711415	-43.4436402374		-3.1016554976
99.2929709928	-43.6258252547		-3.18701627269
99.7982810177	-43.8063868193		-3.27205856035
100.308308996	-43.9852683966		-3.34799414338
100.823060728	-44.1624130186		-3.40606662814
101.342539934	-44.3377633092		-3.44143767575
101.866748151	-44.5112615108		-3.45993837945
102.395684624	-44.6828495142		-3.46994886344
102.929346211	-44.8524688897		-3.47786919593
103.467727268	-45.0200609209		-3.49186197189
104.01081955	-45.1855666401		-3.51819949985
104.558612108	-45.3489268664		-3.5527054596
105.111091181	-45.5100822459		-3.60198961688
105.668240096	-45.6689732934		-3.67239105601
106.230039168	-45.825540437		-3.76071439969
106.7964656	-45.9797240643		-3.85827976044
107.36749339	-46.1314645707		-3.93868827821
107.943093232	-46.2807024098		-4.02327723172
108.523232433	-46.4273781456		-4.1210900349
109.107874819	-46.5714325064		-4.22098158287
109.69698066	-46.7128064412		-4.31587710575
110.290506587	-46.8514411767		-4.40390180047
110.888405521	-46.987278277		-4.47425027045
111.490626608	-47.1202597043		-4.53361046052
112.097115154	-47.2503278808		-4.59625878997
112.707812572	-47.3774257526		-4.66279661369
113.322656335	-47.5014968544		-4.72738995244
113.941579934	-47.6224853751		-4.79145689941
114.564512842	-47.7403362247		-4.86517129857
115.191380494	-47.8549951019		-4.95384710707
115.822104266	-47.9664085624		-5.04794216959
116.45660147	-48.0745240876		-5.1434740179
117.094785352	-48.1792901537		-5.2443245868
117.736565107	-48.2806563008		-5.35408334001
118.381845895	-48.3785732025		-5.45947074663
119.030528872	-48.4729927347		-5.55010247932
119.682511235	-48.5638680444		-5.65280117475
120.337686269	-48.6511536178		-5.788242452
120.99594341	-48.7348053477		-5.94007491833
121.657168318	-48.8147806002		-6.09592148906
122.321242959	-48.8910382794		-6.25392855596
122.988045701	-48.9635388916		-6.41763117009
123.657451418	-49.0322446076		-6.58351359217
124.329331606	-49.0971193233		-6.74939173367
125.003554508	-49.1581287179		-6.91623594867
125.679985252	-49.2152403109		-7.08851248541
126.358485996	-49.2684235151		-7.26548456695
127.038916085	-49.3176496891		-7.43709951024
127.721132217	-49.3628921851		-7.60155340088
128.404988618	-49.4041263948		-7.76498607463
129.090337224	-49.4413297921		-7.9188603607
129.777027871	-49.4744819724		-8.06261845572
130.464908497	-49.5035646882		-8.2040337276
131.153825343	-49.5285618814		-8.35026499934
131.843623169	-49.549459712		-8.50920253665
132.534145466	-49.5662465829		-8.68436892819
133.225234679	-49.5789131604		-8.87838197443
133.916732433	-49.5874523914		-9.09295466141
134.608479759	-49.5918595158		-9.33616882363
135.300317326	-49.5921320753		-9.61256071933
135.992085671	-49.5882699179		-9.91748464054
136.683625433	-49.5802751979		-10.2526504043
137.374777582	-49.5681523723		-10.6082067418
138.065383652	-49.5519081928		-10.9587782399
138.755285965	-49.5315516932		-11.2780280622
139.444327864	-49.5070941734		-11.5145113833
140.132353928	-49.4785491789		-11.6383364671
140.81921019	-49.445932477		-11.8053951858
141.504744352	-49.4092620284		-12.0651596908
142.18880599	-49.3685579552		-12.2820079703
142.871246752	-49.3238425062		-12.4503606377
143.55192055	-49.2751400173		-12.6141400771
144.230683746	-49.2224768701		-12.815489721
144.907395327	-49.1658814461		-13.0620085087
145.581917072	-49.1053840785		-13.3340081082
146.254113708	-49.0410170015		-13.6422919712
146.923853058	-48.9728142964		-13.9774260792
147.591006184	-48.9008118356		-14.374002844
148.255447506	-48.8250472241		-14.832483906
148.917054926	-48.7455597399		-15.3737925841
149.57570993	-48.6623902711		-16.0064458155
150.231297686	-48.5755812528		-16.7152802697
150.883707128	-48.4851766016		-17.4423710285
151.53283103	-48.3912216497		-18.1807907783
152.178566069	-48.2937630775		-18.6906418452
152.820812877	-48.1928488454		-19.0024557585
153.459476086	-48.0885281254		-18.7211192221
154.094464355	-47.9808512316		-17.9647171405
154.725690397	-47.8698695518		-16.4372360035
155.353070987	-47.7556354774		-14.2303471209
155.976526965	-47.6382023345		-11.5192529119
156.595983231	-47.5176243154		-8.75029029376
157.21136873	-47.39395641		-4.48471699376
157.822616423	-47.2672543381		-3.01444156719
158.42966326	-47.1375744826		2.63849279008
159.032450137	-47.0049738237		2.05746175596
159.630921851	-46.8695098735		7.58233776393
160.225027045	-46.731240613		16.2219331635
160.814718145	-46.590224429		6.68374592131
161.399951298	-46.4465200537		13.263682933
161.980686297	-46.300186505		19.9310884562
162.556886506	-46.1512830286		71.0612643542
163.128518777	-45.999869042		57.020607457
163.695553363	-45.84600408		67.8557172741
164.25796383	-45.6897477427		66.5507520636
164.815726966	-45.531159644		63.0842475195
165.36882268	-45.370299364		55.49432119
165.917233908	-45.2072264018		50.6387875277
166.460946512	-45.0420001312		45.6442718047
166.999949177	-44.8746797582		40.6663403479
167.534233307	-44.7053242807		36.696978505
168.063792923	-44.5339924505		31.7629364512
168.588624557	-44.3607427369		27.5310224254
169.108727147	-44.1856332933		23.7534864504
169.624101933	-44.0087219253		20.6121522228
170.134752354	-43.8300660609		17.8336195657
170.640683941	-43.6497227235		15.5028085609
171.141904219	-43.4677485061		13.4825395643
171.638422605	-43.2841995484		11.7469712232
172.130250306	-43.0991315151		10.2544261544
172.617400228	-42.9125995773		8.94758157444
173.099886875	-42.7246583943		7.8560318576
173.577726259	-42.5353620989		6.90426112031
174.050935811	-42.3447642836		6.11636313919
174.519534293	-42.1529179881		5.46167850707
174.983541714	-41.95987569		4.92773787492
175.442979247	-41.7656892957		4.4953577981
175.897869154	-41.5704101331		4.14952013246
176.348234712	-41.3740889463		3.87670929734
176.794100139	-41.1767758913		3.66687440403
93.8518807336	-41.0099630109		-5.18939872122
94.3010921613	-41.2040927216		-4.56667237746
94.7547535579	-41.3971861165		-4.05234514409
95.2128866575	-41.5891931637		-3.65656948439
95.6755121773	-41.7800632683		-3.37314780554
96.1426497462	-41.9697452782		-3.19163048604
96.6143178301	-42.1581874922		-3.08156206262
97.0905336549	-42.3453376686		-3.02742764479
97.5713131255	-42.5311430358		-3.01115366728
98.0566707425	-42.7155503047		-3.02831826674
98.546619517	-42.8985056823		-3.06703588071
99.0411708819	-43.0799548871		-3.11701055018
99.5403346014	-43.2598431672		-3.17673408785
100.044118679	-43.4381153187		-3.23859689331
100.552529263	-43.6147157075		-3.29190384789
101.065570551	-43.7895882923		-3.33382631107
101.583244693	-43.9626766493		-3.35637207428
102.105551692	-44.1339239997		-3.37415718626
102.632489309	-44.3032732389		-3.39068816323
103.164052958	-44.4706669672		-3.41207458546
103.700235615	-44.6360475237		-3.44381514659
104.241027711	-44.799357021		-3.48993143379
104.786417038	-44.9605373829		-3.55049147853
105.336388651	-45.1195303836		-3.61854874477
105.890924774	-45.2762776893		-3.70076178833
106.450004699	-45.4307209014		-3.78963738328
107.013604702	-45.5828016021		-3.88505868155
107.581697947	-45.7324614013		-3.97890786772
108.154254402	-45.8796419862		-4.0695325166
108.731240753	-46.0242851719		-4.17150685516
109.312620327	-46.1663329543		-4.28074636685
109.898353011	-46.3057275646		-4.38537982784
110.488395186	-46.4424115249		-4.472979371
111.082699655	-46.5763277064		-4.54614675318
111.681215586	-46.7074193877		-4.61420990701
112.283888451	-46.8356303154		-4.69294320418
112.890659983	-46.9609047658		-4.77287369624
113.501468125	-47.0831876073		-4.85127701126
114.116247002	-47.2024243638		-4.92147872649
114.734926886	-47.3185612799		-4.99284853116
115.357434177	-47.4315453853		-5.07100982212
115.983691388	-47.5413245611		-5.15137291861
116.613617146	-47.647847606		-5.24611833097
117.247126187	-47.7510643025		-5.35012441282
117.884129376	-47.8509254839		-5.45338238924
118.524533726	-47.9473831006		-5.55132636575
119.168242428	-48.0403902865		-5.6320159135
119.815154898	-48.1299014253		-5.71287486579
120.46516682	-48.215872215		-5.82451381706
121.118170214	-48.2982597335		-5.96501963102
121.774053504	-48.3770225015		-6.11810075432
122.432701598	-48.4521205452		-6.28011197237
123.093995982	-48.5235154576		-6.44560366384
123.757814821	-48.5911704578		-6.61260329871
124.424033068	-48.6550504488		-6.78609738804
125.092522589	-48.7151220739		-6.96703022024
125.763152288	-48.77135377		-7.15592733551
126.435788255	-48.8237158192		-7.34463614736
127.110293908	-48.8721803981		-7.52599380432
127.786530157	-48.9167216239		-7.70216379733
128.464355565	-48.957315598		-7.86908300519
129.143626527	-48.9939404467		-8.02491095029
129.824197447	-49.0265763582		-8.17019838786
130.505920932	-49.0552056172		-8.30308012316
131.18864798	-49.0798126356		-8.44527091895
131.872228188	-49.1003839791		-8.60666618897
132.556509949	-49.1169083915		-8.78323026574
133.24134067	-49.129376814		-8.98199222545
133.926566977	-49.1377824014		-9.21607139873
134.612034938	-49.142120534		-9.48696651052
135.297590276	-49.1423888263		-9.79234558377
135.983078589	-49.1385871307		-10.1389492196
136.668345572	-49.1307175378		-10.5241174489
137.353237233	-49.1187843733		-10.9267861119
138.037600115	-49.1027941895		-11.3135056754
138.721281507	-49.0827557542		-11.6320664579
139.404129662	-49.0586800351		-11.8551738692
140.085994005	-49.0305801804		-12.0281390686
140.766725339	-48.998471496		-12.2151232769
141.446176046	-48.9623714184		-12.4315434651
142.124200283	-48.9222994847		-12.5843096096
142.800654173	-48.878277299		-12.7064433218
143.475395982	-48.8303284953		-12.8658607299
144.1482863	-48.7784786971		-13.0673715058
144.819188207	-48.7227554746		-13.306584533
145.487967431	-48.6631882988		-13.5684314244
146.154492497	-48.5998084922		-13.8582149097
146.818634872	-48.5326491784		-14.180822133
147.480269097	-48.461745228		-14.5613745935
148.139272905	-48.387133203		-15.003117159
148.795527338	-48.3088512997		-15.5203098961
149.44891685	-48.2269392887		-16.1323466609
150.099329394	-48.1414384543		-16.7752693221
150.746656512	-48.0523915321		-17.4536451587
151.390793403	-47.9598426458		-18.042204613
152.031638986	-47.8638372422		-18.423163682
152.669095952	-47.7644220265		-18.4251202159
153.30307081	-47.6616448959		-17.8589424706
153.933473913	-47.5555548738		-16.6450356396
154.560219488	-47.4462020428		-14.8046762103
155.183225647	-47.3336374785		-12.2283309676
155.802414392	-47.2179131825		-9.38656103789
156.41771161	-47.0990820166		-5.77364737281
157.029047066	-46.9771976367		-3.09900188942
157.636354375	-46.8523144273		0.749760913211
158.239570982	-46.7244874374		4.41960932957
158.83863812	-46.5937723163		13.731019658
159.433500772	-46.460225251		12.4642375926
160.024107622	-46.3239029047		3.88666982354
160.610410997	-46.184862356		12.9109024825
161.19236681	-46.0431610399		23.5171688473
161.76993449	-45.8988566903		46.5083869783
162.343076914	-45.7520072834		58.7361814478
162.911760331	-45.6026709831		80.2274468254
163.47595428	-45.4509060886		61.0202161279
164.035631509	-45.2967709824		62.0427538424
164.590767888	-45.1403240816		53.3796011439
165.141342318	-44.9816237898		51.2167311474
165.687336642	-44.8207284521		46.9612932422
166.228735545	-44.6576963107		41.6267438417
166.765526465	-44.4925854639		36.8610810909
167.297699493	-44.3254538262		32.1953727221
167.825247271	-44.1563590904		27.7202106035
168.3481649	-43.9853586926		23.8840065448
168.866449837	-43.8125097782		20.6724988843
169.380101794	-43.6378691706		17.9348366443
169.889122645	-43.4614933419		15.6226347275
170.393516322	-43.2834383854		13.678369463
170.893288723	-43.1037599903		12.0234840676
171.38844761	-42.9225134183		10.5927387617
171.879002523	-42.7397534822		9.36326078894
172.364964679	-42.5555345265		8.29551207656
172.846346886	-42.3699104094		7.37116279732
173.323163454	-42.1829344874		6.56145316949
173.795430106	-41.994659601		5.88618592204
174.2631639	-41.8051380625		5.31221124868
174.726383142	-41.6144216448		4.83357264257
175.185107313	-41.4225615728		4.43798104622
175.63935699	-41.2296085153		4.12045881164
176.089153776	-41.0356125788		3.86425282345
176.534520235	-40.8406233023		3.66374849127
94.1066411863	-40.6704412925		-5.28066729756
94.5552674142	-40.8622610309		-4.69270090359
95.0082734792	-41.0530439791		-4.20582966629
95.4656795134	-41.2427407408		-3.83163948039
95.9275046216	-41.4313013775		-3.56096649757
96.3937668123	-41.6186754149		-3.37986233373
96.864482926	-41.804811852		-3.25593584151
97.3396685605	-41.9896591696		-3.18216604949
97.819337994	-42.1731653419		-3.14658226927
98.3035041049	-42.3552778491		-3.14131514836
98.7921782897	-42.5359436913		-3.1491871446
99.2853703789	-42.7151094049		-3.16184685051
99.7830885501	-42.8927210797		-3.18839230465
100.28533924	-43.068724379		-3.21931132883
100.792127056	-43.2430645601		-3.24685016642
101.303454683	-43.4156864984		-3.27548124264
101.819322791	-43.5865347118		-3.29773408123
102.339729944	-43.7555533877		-3.3172195082
102.864672508	-43.9226864124		-3.34212976715
103.394144551	-44.0878774018		-3.3768697385
103.928137756	-44.251069734		-3.42500858772
104.466641324	-44.4122065846		-3.48996739924
105.009641881	-44.571230963		-3.57127459995
105.557123389	-44.7280857517		-3.65808065682
106.109067054	-44.8827137464		-3.75513064289
106.665451236	-45.0350576991		-3.86063326362
