150.366444897	-49.0094159878		-201.200744028
151.024043898	-48.9176312907		-1139.1699649
151.678258141	-48.8222473983		-1941.34027941
152.328982008	-48.7233122679		-1979.5441896
152.97611403	-48.6208751592		-1985.52662678
153.619556928	-48.5149865624		-1991.5626122
154.259217648	-48.4056981263		-1997.32747305
154.895007373	-48.2930625867		-2002.31333468
155.52684154	-48.1771336937		-2005.96705185
156.154639834	-48.0579661405		-1963.73222532
156.778326182	-47.9356154914		-490.174856382
157.397828731	-47.8101381111		1989.87949486
158.013079819	-47.6815910949		2276.08148563
158.62401594	-47.5500321988		2223.7129048
159.230577699	-47.4155197717		655.660691179
159.832709757	-47.2781126881		-1757.7867679
160.430360773	-47.1378702824		-2006.97424056
161.023483339	-46.9948522845		-2006.22245431
161.612033905	-46.8491187568		-2005.33599894
162.1959727	-46.7007300334		-2004.14855498
162.775263652	-46.5497466601		-2002.59160625
163.349874299	-46.396229337		-2000.86820566
163.919775693	-46.240238863		-1998.91532297
164.484942308	-46.0818360813		-1996.82549048
165.045351936	-45.9210818284		-1994.41529797
165.600985592	-45.7580368838		-1991.43845515
166.151827399	-45.592761923		-1989.04978493
166.69786449	-45.4253174717		-1987.56662977
167.239086893	-45.2557638627		-1986.12597084
167.775487426	-45.0841611954		-1984.85861521
168.307061585	-44.9105692964		-1984.45124919
168.83380743	-44.7350476837		-1984.02946203
169.355725482	-44.5576555322		-1983.03842007
169.872818603	-44.3784516417		-1982.40963673
170.385091893	-44.1974944074		-1982.48843564
170.89255258	-44.0148417923		-1982.76353592
171.39520991	-43.8305513021		-1982.9754093
171.893075043	-43.6446799617		-1983.23768588
172.386160951	-43.4572842943		-1983.54478512
172.874482314	-43.2684203027		-1983.86013052
173.358055419	-43.0781434518		-1984.17445356
173.836898068	-42.8865086541		-1984.46387428
174.31102948	-42.6935702561		-1984.74053368
174.780470204	-42.4993820274		-1985.03333322
175.245242027	-42.3039971506		-1985.36441439
175.705367893	-42.1074682138		-1985.68116566
176.160871822	-41.9098472038		-1985.97343508
176.611778832	-41.7111855014		-1986.27839547
177.058114866	-41.5115338775		-1986.61054468
93.5927300601	-41.3481329385		24.027243724
94.0425009623	-41.5445877402		24.4875761752
94.496793074	-41.7400071636		9.30097015332
94.955629799	-41.9343405418		-73.2958907958
95.4190335373	-42.1275366235		-231.945807059
95.8870256108	-42.3195435782		-319.910351544
96.3596261864	-42.5103090033		-330.752268384
96.8368541947	-42.6997799325		-329.928053831
97.3187272469	-42.8879028456		-329.401800094
97.8052615477	-43.0746236803		-329.198295998
98.2964718058	-43.2598878457		-329.319019018
98.7923711415	-43.4436402374		-329.736818515
99.2929709928	-43.6258252547		-330.41272909
99.7982810177	-43.8063868193		-331.303211848
100.308308996	-43.9852683966		-332.329671449
100.823060728	-44.1624130186		-333.384087489
101.342539934	-44.3377633092		-334.358745229
101.866748151	-44.5112615108		-335.211012209
102.395684624	-44.6828495142		-335.896391685
102.929346211	-44.8524688897		-336.44663767
103.467727268	-45.0200609209		-336.950750518
104.01081955	-45.1855666401		-337.518796764
104.558612108	-45.3489268664		-338.299143185
105.111091181	-45.5100822459		-339.402374976
105.668240096	-45.6689732934		-340.898650092
106.230039168	-45.825540437		-342.798525365
106.7964656	-45.9797240643		-345.014487261
107.36749339	-46.1314645707		-347.366137996
107.943093232	-46.2807024098		-349.64170212
108.523232433	-46.4273781456		-351.625768834
109.107874819	-46.5714325064		-353.096916805
109.69698066	-46.7128064412		-353.902924464
110.290506587	-46.8514411767		-353.950279599
110.888405521	-46.987278277		-353.258766183
111.490626608	-47.1202597043		-351.919956659
112.097115154	-47.2503278808		-350.067242958
112.707812572	-47.3774257526		-347.851938103
113.322656335	-47.5014968544		-345.441995019
113.941579934	-47.6224853751		-342.94831662
114.564512842	-47.7403362247		-340.496954423
115.191380494	-47.8549951019		-338.248119
115.822104266	-47.9664085624		-336.248799172
116.45660147	-48.0745240876		-334.690608502
117.094785352	-48.1792901537		-333.667615962
117.736565107	-48.2806563008		-333.312678321
118.381845895	-48.3785732025		-333.673520385
119.030528872	-48.4729927347		-334.806092613
119.682511235	-48.5638680444		-336.533761329
120.337686269	-48.6511536178		-338.733423616
120.99594341	-48.7348053477		-341.117765297
121.657168318	-48.8147806002		-343.478718299
122.321242959	-48.8910382794		-345.575292834
122.988045701	-48.9635388916		-347.330380744
123.657451418	-49.0322446076		-348.672159441
124.329331606	-49.0971193233		-349.611689662
125.003554508	-49.1581287179		-350.202233878
125.679985252	-49.2152403109		-350.527345069
126.358485996	-49.2684235151		-350.375488993
127.038916085	-49.3176496891		-350.052208967
127.721132217	-49.3628921851		-350.196647015
128.404988618	-49.4041263948		-349.767363362
129.090337224	-49.4413297921		-349.310123549
129.777027871	-49.4744819724		-349.113397636
130.464908497	-49.5035646882		-348.412876634
131.153825343	-49.5285618814		-348.072455609
131.843623169	-49.549459712		-347.891881008
132.534145466	-49.5662465829		-347.729342628
133.225234679	-49.5789131604		-347.544226481
133.916732433	-49.5874523914		-347.1584062
134.608479759	-49.5918595158		-346.604579285
135.300317326	-49.5921320753		-345.805762089
135.992085671	-49.5882699179		-344.750207441
136.683625433	-49.5802751979		-343.449324132
137.374777582	-49.5681523723		-341.94467443
138.065383652	-49.5519081928		-340.302596926
138.755285965	-49.5315516932		-338.618556985
139.444327864	-49.5070941734		-336.942087638
140.132353928	-49.4785491789		-335.334991047
140.81921019	-49.445932477		-333.815104586
141.504744352	-49.4092620284		-332.354494659
142.18880599	-49.3685579552		-330.928831513
142.871246752	-49.3238425062		-329.484726559
143.55192055	-49.2751400173		-328.003538917
144.230683746	-49.2224768701		-326.477574674
144.907395327	-49.1658814461		-356.029424795
145.581917072	-49.1053840785		-665.929364583
146.254113708	-49.0410170015		-1547.23089072
146.923853058	-48.9728142964		-1757.50061363
147.591006184	-48.9008118356		-1403.69580541
148.255447506	-48.8250472241		-1166.1392208
148.917054926	-48.7455597399		-630.906207148
149.57570993	-48.6623902711		-138.819567101
150.231297686	-48.5755812528		-107.106347763
150.883707128	-48.4851766016		-779.70155012
151.53283103	-48.3912216497		-1872.86494896
152.178566069	-48.2937630775		-1981.59232422
152.820812877	-48.1928488454		-1987.86933611
153.459476086	-48.0885281254		-1994.14660012
154.094464355	-47.9808512316		-2000.01013536
154.725690397	-47.8698695518		-2005.0763894
155.353070987	-47.7556354774		-2008.81966348
155.976526965	-47.6382023345		-2004.61895008
156.595983231	-47.5176243154		-1082.73181285
157.21136873	-47.39395641		1705.32064933
157.822616423	-47.2672543381		2273.89320955
158.42966326	-47.1375744826		2249.72413336
159.032450137	-47.0049738237		1024.39808921
159.630921851	-46.8695098735		-1601.18499731
160.225027045	-46.731240613		-2008.63887704
160.814718145	-46.590224429		-2007.63131719
161.399951298	-46.4465200537		-2006.70055079
161.980686297	-46.300186505		-2005.67781425
162.556886506	-46.1512830286		-2004.37101099
163.128518777	-45.999869042		-2002.79026108
163.695553363	-45.84600408		-2001.21526412
164.25796383	-45.6897477427		-1999.35928146
164.815726966	-45.531159644		-1997.44606726
165.36882268	-45.370299364		-1995.43165316
165.917233908	-45.2072264018		-1992.86723405
166.460946512	-45.0420001312		-1990.10399649
166.999949177	-44.8746797582		-1988.37093735
167.534233307	-44.7053242807		-1987.39132511
168.063792923	-44.5339924505		-1986.23767043
168.588624557	-44.3607427369		-1985.50409252
169.108727147	-44.1856332933		-1985.44433021
169.624101933	-44.0087219253		-1984.84923199
170.134752354	-43.8300660609		-1983.81726658
170.640683941	-43.6497227235		-1983.36324304
171.141904219	-43.4677485061		-1983.47289308
171.638422605	-43.2841995484		-1983.63383432
172.130250306	-43.0991315151		-1983.7911473
172.617400228	-42.9125995773		-1983.97234265
173.099886875	-42.7246583943		-1984.17638777
173.577726259	-42.5353620989		-1984.40965115
174.050935811	-42.3447642836		-1984.67379526
174.519534293	-42.1529179881		-1984.9652611
174.983541714	-41.95987569		-1985.2730309
175.442979247	-41.7656892957		-1985.57779594
175.897869154	-41.5704101331		-1985.87363919
176.348234712	-41.3740889463		-1986.18453465
176.794100139	-41.1767758913		-1986.51706496
93.8518807336	-41.0099630109		22.2805162708
94.3010921613	-41.2040927216		24.0386284941
94.7547535579	-41.3971861165		23.0435109259
95.2128866575	-41.5891931637		-18.3987828083
95.6755121773	-41.7800632683		-164.247876881
96.1426497462	-41.9697452782		-297.279726297
96.6143178301	-42.1581874922		-328.541264058
97.0905336549	-42.3453376686		-328.80565621
97.5713131255	-42.5311430358		-328.066711706
98.0566707425	-42.7155503047		-327.685814815
98.546619517	-42.8985056823		-327.651731162
99.0411708819	-43.0799548871		-327.929895132
99.5403346014	-43.2598431672		-328.489799478
100.044118679	-43.4381153187		-329.283156011
100.552529263	-43.6147157075		-330.224221106
101.065570551	-43.7895882923		-331.226216825
101.583244693	-43.9626766493		-332.234899503
102.105551692	-44.1339239997		-333.142892532
102.632489309	-44.3032732389		-333.927221525
103.164052958	-44.4706669672		-334.621586498
103.700235615	-44.6360475237		-335.283825844
104.241027711	-44.799357021		-336.021672943
104.786417038	-44.9605373829		-336.947595432
105.336388651	-45.1195303836		-338.16105872
105.890924774	-45.2762776893		-339.717757221
106.450004699	-45.4307209014		-341.631644126
107.013604702	-45.5828016021		-343.800209855
107.581697947	-45.7324614013		-346.055960086
108.154254402	-45.8796419862		-348.224860141
108.731240753	-46.0242851719		-350.106739192
109.312620327	-46.1663329543		-351.478898532
109.898353011	-46.3057275646		-352.223199872
110.488395186	-46.4424115249		-352.266951474
111.082699655	-46.5763277064		-351.608636105
111.681215586	-46.7074193877		-350.367527181
112.283888451	-46.8356303154		-348.649434882
112.890659983	-46.9609047658		-346.609842477
113.501468125	-47.0831876073		-344.376433457
114.116247002	-47.2024243638		-342.060617387
114.734926886	-47.3185612799		-339.780445671
115.357434177	-47.4315453853		-337.650132924
115.983691388	-47.5413245611		-335.77419371
116.613617146	-47.647847606		-334.282537713
117.247126187	-47.7510643025		-333.315034942
117.884129376	-47.8509254839		-332.96053237
118.524533726	-47.9473831006		-333.349252123
119.168242428	-48.0403902865		-334.423007457
119.815154898	-48.1299014253		-336.132195307
120.46516682	-48.215872215		-338.272155679
121.118170214	-48.2982597335		-340.633870845
121.774053504	-48.3770225015		-342.984842065
122.432701598	-48.4521205452		-345.144506253
123.093995982	-48.5235154576		-346.983088762
123.757814821	-48.5911704578		-348.47324013
124.424033068	-48.6550504488		-349.586553848
125.092522589	-48.7151220739		-350.302370083
125.763152288	-48.77135377		-350.781466903
126.435788255	-48.8237158192		-350.486840549
127.110293908	-48.8721803981		-350.783343045
127.786530157	-48.9167216239		-350.627468938
128.464355565	-48.957315598		-350.082432866
129.143626527	-48.9939404467		-349.615053929
129.824197447	-49.0265763582		-348.905832674
130.505920932	-49.0552056172		-347.928477519
131.18864798	-49.0798126356		-347.398840874
131.872228188	-49.1003839791		-346.859102449
132.556509949	-49.1169083915		-346.611718974
133.24134067	-49.129376814		-346.383313074
133.926566977	-49.1377824014		-346.011969962
134.612034938	-49.142120534		-345.591421436
135.297590276	-49.1423888263		-344.943908877
135.983078589	-49.1385871307		-344.073794762
136.668345572	-49.1307175378		-342.940892189
137.353237233	-49.1187843733		-341.578014151
138.037600115	-49.1027941895		-340.049788116
138.721281507	-49.0827557542		-338.41236753
139.404129662	-49.0586800351		-336.741476232
140.085994005	-49.0305801804		-335.07892488
140.766725339	-48.998471496		-333.46861304
141.446176046	-48.9623714184		-331.886175917
142.124200283	-48.9222994847		-330.321758543
142.800654173	-48.878277299		-328.746475801
143.475395982	-48.8303284953		-327.153065673
144.1482863	-48.7784786971		-331.602519892
144.819188207	-48.7227554746		-559.768977266
145.487967431	-48.6631882988		-1238.18624392
146.154492497	-48.5998084922		-1812.4410034
146.818634872	-48.5326491784		-1322.70048467
147.480269097	-48.461745228		-534.033367995
148.139272905	-48.387133203		-333.426817681
148.795527338	-48.3088512997		-183.248970214
149.44891685	-48.2269392887		-92.2433721072
150.099329394	-48.1414384543		-128.252467423
150.746656512	-48.0523915321		-757.184466308
151.390793403	-47.9598426458		-1833.42308898
152.031638986	-47.8638372422		-1983.70266838
152.669095952	-47.7644220265		-1990.11016485
153.30307081	-47.6616448959		-1996.52191214
153.933473913	-47.5555548738		-2002.41180524
154.560219488	-47.4462020428		-2007.34579011
155.183225647	-47.3336374785		-2010.93267854
155.802414392	-47.2179131825		-2011.95233203
156.41771161	-47.0990820166		-1380.32997863
157.029047066	-46.9771976367		1415.28930007
157.636354375	-46.8523144273		2267.61059498
158.239570982	-46.7244874374		2257.51596238
158.83863812	-46.5937723163		1230.9520455
159.433500772	-46.460225251		-1450.46903508
160.024107622	-46.3239029047		-2006.85167507
160.610410997	-46.184862356		-2007.32843046
161.19236681	-46.0431610399		-2006.39498365
161.76993449	-45.8988566903		-2005.45476426
162.343076914	-45.7520072834		-2004.39977548
162.911760331	-45.6026709831		-2003.17494893
163.47595428	-45.4509060886		-2001.82026971
164.035631509	-45.2967709824		-2000.41689676
164.590767888	-45.1403240816		-1998.7804212
165.141342318	-44.9816237898		-1997.04962042
165.687336642	-44.8207284521		-1995.35107993
166.228735545	-44.6576963107		-1993.41935639
166.765526465	-44.4925854639		-1990.86730616
167.297699493	-44.3254538262		-1988.69227064
167.825247271	-44.1563590904		-1987.69381188
168.3481649	-43.9853586926		-1986.98934331
168.866449837	-43.8125097782		-1986.05921985
169.380101794	-43.6378691706		-1985.78912762
169.889122645	-43.4614933419		-1985.65109054
170.393516322	-43.2834383854		-1984.89175168
170.893288723	-43.1037599903		-1984.02711361
171.38844761	-42.9225134183		-1983.8230412
171.879002523	-42.7397534822		-1983.9790887
172.364964679	-42.5555345265		-1984.07980697
172.846346886	-42.3699104094		-1984.18435891
173.323163454	-42.1829344874		-1984.36860304
173.795430106	-41.994659601		-1984.62224171
174.2631639	-41.8051380625		-1984.89285119
174.726383142	-41.6144216448		-1985.17311227
175.185107313	-41.4225615728		-1985.46983696
175.63935699	-41.2296085153		-1985.77469357
176.089153776	-41.0356125788		-1986.09378823
176.534520235	-40.8406233023		-1986.42045911
94.1066411863	-40.6704412925		20.7644877649
94.5552674142	-40.8622610309		23.0359595301
95.0082734792	-41.0530439791		25.2453396622
95.4656795134	-41.2427407408		9.9967903909
95.9275046216	-41.4313013775		-91.8739537963
96.3937668123	-41.6186754149		-253.130596606
96.864482926	-41.804811852		-321.704765976
97.3396685605	-41.9896591696		-327.417333355
97.819337994	-42.1731653419		-326.459769452
98.3035041049	-42.3552778491		-325.912563403
98.7921782897	-42.5359436913		-325.744774342
99.2853703789	-42.7151094049		-325.917132551
99.7830885501	-42.8927210797		-326.388027699
100.28533924	-43.068724379		-327.113858674
100.792127056	-43.2430645601		-328.017100154
101.303454683	-43.4156864984		-329.028968402
101.819322791	-43.5865347118		-330.059833169
102.339729944	-43.7555533877		-331.067752393
102.864672508	-43.9226864124		-331.998176388
103.394144551	-44.0878774018		-332.862665294
103.928137756	-44.251069734		-333.711055067
104.466641324	-44.4122065846		-334.628501567
