151.678258141	-48.8222473983		-26.8267882832
152.328982008	-48.7233122679		-29.002574935
152.97611403	-48.6208751592		-30.9663572863
153.619556928	-48.5149865624		-32.8164418093
154.259217648	-48.4056981263		-34.5192095264
154.895007373	-48.2930625867		-35.919957669
155.52684154	-48.1771336937		-36.7800914668
156.154639834	-48.0579661405		-36.8985763985
156.778326182	-47.9356154914		-36.0971392493
157.397828731	-47.8101381111		-34.3582971305
158.013079819	-47.6815910949		-31.8441623471
158.62401594	-47.5500321988		-28.845378127
159.230577699	-47.4155197717		-25.6497776646
159.832709757	-47.2781126881		-22.6045524743
160.430360773	-47.1378702824		-19.9984128399
161.023483339	-46.9948522845		-17.9894718518
161.612033905	-46.8491187568		-16.6622971485
162.1959727	-46.7007300334		-15.7964673138
162.775263652	-46.5497466601		-15.3775780478
163.349874299	-46.396229337		-15.2880556209
163.919775693	-46.240238863		-15.4978226945
164.484942308	-46.0818360813		-15.7960196642
165.045351936	-45.9210818284		-16.120164081
165.600985592	-45.7580368838		-16.483982859
166.151827399	-45.592761923		-16.7336398346
166.69786449	-45.4253174717		-16.7492303578
167.239086893	-45.2557638627		-16.3944891049
167.775487426	-45.0841611954		-15.4601735346
168.307061585	-44.9105692964		-13.8989221092
168.83380743	-44.7350476837		-11.326974623
169.355725482	-44.5576555322		-8.04018079906
169.872818603	-44.3784516417		-3.922766751
170.385091893	-44.1974944074		0.573183470835
170.89255258	-44.0148417923		4.6517627262
171.39520991	-43.8305513021		7.37593821675
171.893075043	-43.6446799617		7.67378624865
172.386160951	-43.4572842943		4.8214006765
172.874482314	-43.2684203027		-1.48968892541
173.358055419	-43.0781434518		-11.1657960924
173.836898068	-42.8865086541		-23.4981040494
174.31102948	-42.6935702561		-37.4290890947
174.780470204	-42.4993820274		-51.6726813921
175.245242027	-42.3039971506		-64.9342502689
175.705367893	-42.1074682138		-76.0213679106
176.160871822	-41.9098472038		-84.1717621579
176.611778832	-41.7111855014		-88.8358479202
177.058114866	-41.5115338775		-90.1256311242
93.5927300601	-41.3481329385		47.2476970034
94.0425009623	-41.5445877402		48.4276491202
94.496793074	-41.7400071636		49.4840325202
94.955629799	-41.9343405418		50.4646240004
95.4190335373	-42.1275366235		51.4138461308
95.8870256108	-42.3195435782		52.3486018946
96.3596261864	-42.5103090033		53.3050046871
96.8368541947	-42.6997799325		54.2374477501
97.3187272469	-42.8879028456		55.0679378172
97.8052615477	-43.0746236803		55.6526736242
98.2964718058	-43.2598878457		55.8321309304
98.7923711415	-43.4436402374		55.5570530114
99.2929709928	-43.6258252547		54.7195283462
99.7982810177	-43.8063868193		53.3250445092
100.308308996	-43.9852683966		51.5181520675
100.823060728	-44.1624130186		49.4522154441
101.342539934	-44.3377633092		47.3756758434
101.866748151	-44.5112615108		45.4337390942
102.395684624	-44.6828495142		43.7743318646
102.929346211	-44.8524688897		42.4154494627
103.467727268	-45.0200609209		41.3883739456
104.01081955	-45.1855666401		40.4534981414
104.558612108	-45.3489268664		39.4675352913
105.111091181	-45.5100822459		38.488662559
105.668240096	-45.6689732934		37.1468502495
106.230039168	-45.825540437		35.4151938677
106.7964656	-45.9797240643		33.530863089
107.36749339	-46.1314645707		31.9964972164
107.943093232	-46.2807024098		28.9081035618
108.523232433	-46.4273781456		26.5030074709
109.107874819	-46.5714325064		24.5506731927
109.69698066	-46.7128064412		22.8448318228
110.290506587	-46.8514411767		21.5654330552
110.888405521	-46.987278277		19.9768163496
111.490626608	-47.1202597043		19.4553945666
112.097115154	-47.2503278808		19.7156850423
112.707812572	-47.3774257526		19.4609197366
113.322656335	-47.5014968544		19.4134616358
113.941579934	-47.6224853751		19.383003616
114.564512842	-47.7403362247		19.2863073726
115.191380494	-47.8549951019		19.0637508937
115.822104266	-47.9664085624		18.6330885616
116.45660147	-48.0745240876		18.1844874907
117.094785352	-48.1792901537		17.521445328
117.736565107	-48.2806563008		16.7728393265
118.381845895	-48.3785732025		16.016583493
119.030528872	-48.4729927347		15.2189032624
119.682511235	-48.5638680444		14.4950233662
120.337686269	-48.6511536178		13.8664987193
120.99594341	-48.7348053477		13.1926341492
121.657168318	-48.8147806002		12.5833103751
122.321242959	-48.8910382794		12.0116599282
122.988045701	-48.9635388916		11.4082613267
123.657451418	-49.0322446076		10.8163019513
124.329331606	-49.0971193233		10.2038331738
125.003554508	-49.1581287179		9.59581423457
125.679985252	-49.2152403109		9.02466677782
126.358485996	-49.2684235151		8.51984483333
127.038916085	-49.3176496891		8.19726432348
127.721132217	-49.3628921851		8.12053555163
128.404988618	-49.4041263948		8.39229579186
129.090337224	-49.4413297921		9.05184873678
129.777027871	-49.4744819724		10.1229440156
130.464908497	-49.5035646882		11.5871551635
131.153825343	-49.5285618814		13.3766581888
131.843623169	-49.549459712		15.4423071228
132.534145466	-49.5662465829		17.7613787774
133.225234679	-49.5789131604		20.2404776129
133.916732433	-49.5874523914		22.7933227823
134.608479759	-49.5918595158		25.3301821998
135.300317326	-49.5921320753		27.718360983
135.992085671	-49.5882699179		29.8884903713
136.683625433	-49.5802751979		31.7819101449
137.374777582	-49.5681523723		33.3818216992
138.065383652	-49.5519081928		34.7286769771
138.755285965	-49.5315516932		35.8929857336
139.444327864	-49.5070941734		36.9255866633
140.132353928	-49.4785491789		37.8298067453
140.81921019	-49.445932477		38.533453195
141.504744352	-49.4092620284		38.8604182984
142.18880599	-49.3685579552		38.5682269431
142.871246752	-49.3238425062		37.4305394977
143.55192055	-49.2751400173		35.2098879254
144.230683746	-49.2224768701		31.8376212759
144.907395327	-49.1658814461		27.3756144385
145.581917072	-49.1053840785		22.0166103449
146.254113708	-49.0410170015		16.0565995145
146.923853058	-48.9728142964		9.76144753789
147.591006184	-48.9008118356		3.41384671149
148.255447506	-48.8250472241		-2.7162001897
148.917054926	-48.7455597399		-8.37250050722
149.57570993	-48.6623902711		-13.3371386483
150.231297686	-48.5755812528		-17.503576073
150.883707128	-48.4851766016		-20.9008715824
151.53283103	-48.3912216497		-23.6695316404
152.178566069	-48.2937630775		-26.0239338036
152.820812877	-48.1928488454		-28.17832046
153.459476086	-48.0885281254		-30.2459316258
154.094464355	-47.9808512316		-32.2510576969
154.725690397	-47.8698695518		-34.0745165957
155.353070987	-47.7556354774		-35.50206954
155.976526965	-47.6382023345		-36.2834481854
156.595983231	-47.5176243154		-36.2000731931
157.21136873	-47.39395641		-35.1568762562
157.822616423	-47.2672543381		-33.2224636146
158.42966326	-47.1375744826		-30.6160545523
159.032450137	-47.0049738237		-27.644077794
159.630921851	-46.8695098735		-24.6793398511
160.225027045	-46.731240613		-22.0880862611
160.814718145	-46.590224429		-20.0669027621
161.399951298	-46.4465200537		-18.7116214066
161.980686297	-46.300186505		-18.0029842669
162.556886506	-46.1512830286		-17.7669801028
163.128518777	-45.999869042		-17.8513951366
163.695553363	-45.84600408		-18.1754757141
164.25796383	-45.6897477427		-18.6462360803
164.815726966	-45.531159644		-19.0469546355
165.36882268	-45.370299364		-19.2811001871
165.917233908	-45.2072264018		-19.2489987579
166.460946512	-45.0420001312		-18.7782148949
166.999949177	-44.8746797582		-17.7207970948
167.534233307	-44.7053242807		-15.7817696192
168.063792923	-44.5339924505		-13.0193432628
168.588624557	-44.3607427369		-9.13000154876
169.108727147	-44.1856332933		-4.0979092819
169.624101933	-44.0087219253		1.30051864588
170.134752354	-43.8300660609		7.00574449809
170.640683941	-43.6497227235		11.9393901888
171.141904219	-43.4677485061		15.0638497075
171.638422605	-43.2841995484		15.254822011
172.130250306	-43.0991315151		11.731749932
172.617400228	-42.9125995773		4.24045621345
173.099886875	-42.7246583943		-7.01121231129
173.577726259	-42.5353620989		-21.1176149333
174.050935811	-42.3447642836		-36.7118283072
174.519534293	-42.1529179881		-52.4995857178
174.983541714	-41.95987569		-66.9798976432
175.442979247	-41.7656892957		-78.8114593508
175.897869154	-41.5704101331		-87.3485557033
176.348234712	-41.3740889463		-92.0552534742
176.794100139	-41.1767758913		-92.6927557271
93.8518807336	-41.0099630109		52.2480457818
94.3010921613	-41.2040927216		53.3591991532
94.7547535579	-41.3971861165		54.3365490307
95.2128866575	-41.5891931637		55.2263638345
95.6755121773	-41.7800632683		56.0382332074
96.1426497462	-41.9697452782		56.8207271059
96.6143178301	-42.1581874922		57.5957800501
97.0905336549	-42.3453376686		58.3232693505
97.5713131255	-42.5311430358		58.933377754
98.0566707425	-42.7155503047		59.2922911873
98.546619517	-42.8985056823		59.2693929975
99.0411708819	-43.0799548871		58.7351874078
99.5403346014	-43.2598431672		57.6099049707
100.044118679	-43.4381153187		55.9654500062
100.552529263	-43.6147157075		53.8398040748
101.065570551	-43.7895882923		51.4157344647
101.583244693	-43.9626766493		48.9151357043
102.105551692	-44.1339239997		46.5392292384
102.632489309	-44.3032732389		44.3787398722
103.164052958	-44.4706669672		42.5497885741
103.700235615	-44.6360475237		41.017405146
104.241027711	-44.799357021		39.641285556
104.786417038	-44.9605373829		38.3326298313
105.336388651	-45.1195303836		36.858212454
105.890924774	-45.2762776893		35.1238104802
106.450004699	-45.4307209014		33.0075425186
107.013604702	-45.5828016021		31.3810894528
107.581697947	-45.7324614013		28.4546137494
108.154254402	-45.8796419862		25.3678539073
108.731240753	-46.0242851719		22.9693610152
109.312620327	-46.1663329543		20.6760255466
109.898353011	-46.3057275646		18.8056531758
110.488395186	-46.4424115249		17.0189989046
111.082699655	-46.5763277064		15.554719619
111.681215586	-46.7074193877		15.6762223128
112.283888451	-46.8356303154		15.3475684221
112.890659983	-46.9609047658		15.2765324402
113.501468125	-47.0831876073		15.3841850516
114.116247002	-47.2024243638		15.5219807573
114.734926886	-47.3185612799		15.6023074011
115.357434177	-47.4315453853		15.5746430697
115.983691388	-47.5413245611		15.4112082605
116.613617146	-47.647847606		15.1060878865
117.247126187	-47.7510643025		14.6533426983
117.884129376	-47.8509254839		14.0986807664
118.524533726	-47.9473831006		13.5077651012
119.168242428	-48.0403902865		12.8716130614
119.815154898	-48.1299014253		12.2828625665
120.46516682	-48.215872215		11.7154797235
121.118170214	-48.2982597335		11.1050387251
121.774053504	-48.3770225015		10.5715483919
122.432701598	-48.4521205452		10.008600483
123.093995982	-48.5235154576		9.47457133492
123.757814821	-48.5911704578		8.95260287972
124.424033068	-48.6550504488		8.41184455861
125.092522589	-48.7151220739		7.88769919205
125.763152288	-48.77135377		7.39405530124
126.435788255	-48.8237158192		6.97232996254
127.110293908	-48.8721803981		6.72515737024
127.786530157	-48.9167216239		6.71286588481
128.464355565	-48.957315598		7.02478219181
129.143626527	-48.9939404467		7.72017486013
129.824197447	-49.0265763582		8.82366931786
130.505920932	-49.0552056172		10.3515678404
131.18864798	-49.0798126356		12.2300784616
131.872228188	-49.1003839791		14.4298136814
132.556509949	-49.1169083915		16.8670832014
133.24134067	-49.129376814		19.4433194446
133.926566977	-49.1377824014		22.0744152948
134.612034938	-49.142120534		24.6480251942
135.297590276	-49.1423888263		27.0104517605
135.983078589	-49.1385871307		29.0995639343
136.668345572	-49.1307175378		30.8478745742
137.353237233	-49.1187843733		32.2560515272
138.037600115	-49.1027941895		33.3851977018
138.721281507	-49.0827557542		34.2886743809
139.404129662	-49.0586800351		35.0500829033
140.085994005	-49.0305801804		35.6761059841
140.766725339	-48.998471496		36.1232430607
141.446176046	-48.9623714184		36.2700454332
142.124200283	-48.9222994847		35.9299804795
142.800654173	-48.878277299		34.896186678
143.475395982	-48.8303284953		33.0143764099
144.1482863	-48.7784786971		30.1868656004
144.819188207	-48.7227554746		26.4388967915
145.487967431	-48.6631882988		21.9087432537
146.154492497	-48.5998084922		16.7825792078
146.818634872	-48.5326491784		11.3034285887
147.480269097	-48.461745228		5.65624645241
148.139272905	-48.387133203		0.0677672361994
148.795527338	-48.3088512997		-5.22925445388
149.44891685	-48.2269392887		-10.0363465706
150.099329394	-48.1414384543		-14.2054646032
150.746656512	-48.0523915321		-17.705001676
151.390793403	-47.9598426458		-20.6255779846
152.031638986	-47.8638372422		-23.1473292919
152.669095952	-47.7644220265		-25.4691773201
153.30307081	-47.6616448959		-27.7538738273
153.933473913	-47.5555548738		-30.0357714116
154.560219488	-47.4462020428		-32.2597273487
155.183225647	-47.3336374785		-34.2304133493
155.802414392	-47.2179131825		-35.6901166611
156.41771161	-47.0990820166		-36.383670351
157.029047066	-46.9771976367		-36.1501788883
157.636354375	-46.8523144273		-34.9881007086
158.239570982	-46.7244874374		-32.9686391866
158.83863812	-46.5937723163		-30.439805526
159.433500772	-46.460225251		-27.7908545792
160.024107622	-46.3239029047		-25.3465170568
160.610410997	-46.184862356		-23.383246847
161.19236681	-46.0431610399		-22.0918949087
161.76993449	-45.8988566903		-21.4256889884
162.343076914	-45.7520072834		-21.268863903
162.911760331	-45.6026709831		-21.4776383369
163.47595428	-45.4509060886		-21.8863433303
164.035631509	-45.2967709824		-22.2734056624
164.590767888	-45.1403240816		-22.507810552
165.141342318	-44.9816237898		-22.4740841563
165.687336642	-44.8207284521		-21.925034498
166.228735545	-44.6576963107		-20.7254822633
166.765526465	-44.4925854639		-18.6824195166
167.297699493	-44.3254538262		-15.5356534793
167.825247271	-44.1563590904		-10.8702886137
168.3481649	-43.9853586926		-5.42724949799
168.866449837	-43.8125097782		0.794674233915
169.380101794	-43.6378691706		8.06986737409
169.889122645	-43.4614933419		15.1388497435
170.393516322	-43.2834383854		20.9397365915
170.893288723	-43.1037599903		24.361234428
171.38844761	-42.9225134183		24.3148288423
171.879002523	-42.7397534822		19.9536276325
172.364964679	-42.5555345265		11.2648358984
172.846346886	-42.3699104094		-1.51911978245
173.323163454	-42.1829344874		-17.3839888317
173.795430106	-41.994659601		-34.6538258825
174.2631639	-41.8051380625		-51.9317606026
174.726383142	-41.6144216448		-67.6742474813
175.185107313	-41.4225615728		-80.4153769336
175.63935699	-41.2296085153		-89.2462455217
176.089153776	-41.0356125788		-93.9109302722
176.534520235	-40.8406233023		-94.1453054276
94.1066411863	-40.6704412925		56.0865844707
94.5552674142	-40.8622610309		56.999949486
95.0082734792	-41.0530439791		57.7891230057
95.4656795134	-41.2427407408		58.4511387377
95.9275046216	-41.4313013775		59.0121041666
96.3937668123	-41.6186754149		59.5199823805
96.864482926	-41.804811852		59.9967398157
97.3396685605	-41.9896591696		60.4056589499
97.819337994	-42.1731653419		60.6948613814
98.3035041049	-42.3552778491		60.7342247301
98.7921782897	-42.5359436913		60.4104716729
99.2853703789	-42.7151094049		59.6098456921
99.7830885501	-42.8927210797		58.2724869687
100.28533924	-43.068724379		56.4049052251
100.792127056	-43.2430645601		54.0645590347
101.303454683	-43.4156864984		51.4353296082
101.819322791	-43.5865347118		48.6813928515
102.339729944	-43.7555533877		45.9933887811
102.864672508	-43.9226864124		43.4891572795
103.394144551	-44.0878774018		41.266173504
103.928137756	-44.251069734		39.3037399685
104.466641324	-44.4122065846		37.5662867532
105.009641881	-44.571230963		35.7950862835
105.557123389	-44.7280857517		33.9802831172
106.109067054	-44.8827137464		31.8370609135
106.665451236	-45.0350576991		30.0407313989
107.226251366	-45.185060362		27.6528623739
107.791439858	-45.332664534		24.1301441769
108.360986033	-45.4778131087		21.431928077
108.934856034	-45.6204491241		18.7694581977
109.513012758	-45.7605158139		16.3110354709
110.095415782	-45.8979566603		14.1836536116
110.682021296	-46.032715449		11.9045577849
111.272782047	-46.1647363243		11.3336614466
111.867647276	-46.2939638471		10.8326135193
112.466562672	-46.4203430526		10.4254293524
