156.778326182	-47.9356154914		1576.51481659
157.397828731	-47.8101381111		4049.62221561
158.013079819	-47.6815910949		4327.30963928
158.62401594	-47.5500321988		4265.9403479
159.230577699	-47.4155197717		2689.13632269
159.832709757	-47.2781126881		267.690165692
160.430360773	-47.1378702824		11.6155234176
161.023483339	-46.9948522845		6.37986371787
161.612033905	-46.8491187568		2.47670210997
162.1959727	-46.7007300334		-0.100376257169
162.775263652	-46.5497466601		-1.58245067558
163.349874299	-46.396229337		-1.89842808248
163.919775693	-46.240238863		-1.36713740045
164.484942308	-46.0818360813		-0.215941321901
165.045351936	-45.9210818284		1.39982184425
165.600985592	-45.7580368838		3.22399820101
166.151827399	-45.592761923		5.21247470931
166.69786449	-45.4253174717		7.00709096386
167.239086893	-45.2557638627		8.62586866699
167.775487426	-45.0841611954		10.3401275733
168.307061585	-44.9105692964		12.299663355
168.83380743	-44.7350476837		13.5036397711
169.355725482	-44.5576555322		13.57360651
169.872818603	-44.3784516417		13.675939057
170.385091893	-44.1974944074		13.8277798858
170.89255258	-44.0148417923		13.4611164157
171.39520991	-43.8305513021		13.2576449878
171.893075043	-43.6446799617		13.7557904929
172.386160951	-43.4572842943		14.2423616482
172.874482314	-43.2684203027		14.2160856719
173.358055419	-43.0781434518		13.992311314
173.836898068	-42.8865086541		13.857040341
174.31102948	-42.6935702561		13.7301090656
174.780470204	-42.4993820274		13.5781626433
175.245242027	-42.3039971506		13.4182632437
175.705367893	-42.1074682138		13.2245203817
176.160871822	-41.9098472038		12.998673277
176.611778832	-41.7111855014		12.7771594611
177.058114866	-41.5115338775		12.5648897651
93.5927300601	-41.3481329385		11.0176488255
94.0425009623	-41.5445877402		8.56929409965
94.496793074	-41.7400071636		-9.29814401562
94.955629799	-41.9343405418		-94.1134748459
95.4190335373	-42.1275366235		-254.383381889
95.8870256108	-42.3195435782		-343.329799877
96.3596261864	-42.5103090033		-354.555151135
96.8368541947	-42.6997799325		-353.63629576
97.3187272469	-42.8879028456		-352.63865307
97.8052615477	-43.0746236803		-351.723220369
98.2964718058	-43.2598878457		-351.011574223
98.7923711415	-43.4436402374		-350.582110212
99.2929709928	-43.6258252547		-350.499411059
99.7982810177	-43.8063868193		-350.786280615
100.308308996	-43.9852683966		-351.438576818
100.823060728	-44.1624130186		-352.435305319
101.342539934	-44.3377633092		-353.720499963
101.866748151	-44.5112615108		-355.180628773
102.395684624	-44.6828495142		-356.708892234
102.929346211	-44.8524688897		-358.16236004
103.467727268	-45.0200609209		-359.396697145
104.01081955	-45.1855666401		-360.336607158
104.558612108	-45.3489268664		-360.979756891
105.111091181	-45.5100822459		-361.384081222
105.668240096	-45.6689732934		-361.693957375
106.230039168	-45.825540437		-362.091611023
106.7964656	-45.9797240643		-362.803423595
107.36749339	-46.1314645707		-364.052022741
107.943093232	-46.2807024098		-365.940260661
108.523232433	-46.4273781456		-368.451486797
109.107874819	-46.5714325064		-371.456663701
109.69698066	-46.7128064412		-374.718892462
110.290506587	-46.8514411767		-377.885924095
110.888405521	-46.987278277		-380.55862461
111.490626608	-47.1202597043		-382.457077015
112.097115154	-47.2503278808		-383.355999911
112.707812572	-47.3774257526		-383.166591459
113.322656335	-47.5014968544		-381.896007806
113.941579934	-47.6224853751		-379.670403973
114.564512842	-47.7403362247		-376.666154676
115.191380494	-47.8549951019		-373.059108772
115.822104266	-47.9664085624		-369.08502497
116.45660147	-48.0745240876		-364.944336415
117.094785352	-48.1792901537		-360.932206067
117.736565107	-48.2806563008		-357.310684664
118.381845895	-48.3785732025		-354.469368909
119.030528872	-48.4729927347		-352.588612336
119.682511235	-48.5638680444		-352.065019662
120.337686269	-48.6511536178		-352.816107731
120.99594341	-48.7348053477		-354.823824077
121.657168318	-48.8147806002		-357.768438708
122.321242959	-48.8910382794		-361.227214545
122.988045701	-48.9635388916		-364.758932892
123.657451418	-49.0322446076		-368.061544446
124.329331606	-49.0971193233		-370.834512623
125.003554508	-49.1581287179		-373.002200193
125.679985252	-49.2152403109		-374.531530634
126.358485996	-49.2684235151		-375.452634146
127.038916085	-49.3176496891		-375.841514391
127.721132217	-49.3628921851		-375.803007786
128.404988618	-49.4041263948		-375.292539939
129.090337224	-49.4413297921		-374.504401894
129.777027871	-49.4744819724		-373.137483211
130.464908497	-49.5035646882		-372.32843299
131.153825343	-49.5285618814		-371.264772189
131.843623169	-49.549459712		-370.048650696
132.534145466	-49.5662465829		-369.297611757
133.225234679	-49.5789131604		-368.548575365
133.916732433	-49.5874523914		-367.676918302
134.608479759	-49.5918595158		-367.223697499
135.300317326	-49.5921320753		-366.693513027
135.992085671	-49.5882699179		-366.171467867
136.683625433	-49.5802751979		-365.427310607
137.374777582	-49.5681523723		-364.483369914
138.065383652	-49.5519081928		-363.335618098
138.755285965	-49.5315516932		-361.922735283
139.444327864	-49.5070941734		-360.278997398
140.132353928	-49.4785491789		-358.47730742
140.81921019	-49.445932477		-356.549635483
141.504744352	-49.4092620284		-354.589940638
142.18880599	-49.3685579552		-352.55830638
142.871246752	-49.3238425062		-350.462424786
143.55192055	-49.2751400173		-348.243756138
144.230683746	-49.2224768701		-345.823688282
144.907395327	-49.1658814461		-336.251677929
145.581917072	-49.1053840785		-264.224123947
146.254113708	-49.0410170015		-64.0113029889
146.923853058	-48.9728142964		14.5389140424
147.591006184	-48.9008118356		-3.04215602809
148.255447506	-48.8250472241		-14.5885187067
148.917054926	-48.7455597399		-45.8074605136
149.57570993	-48.6623902711		-74.0785360353
150.231297686	-48.5755812528		-71.7241056303
150.883707128	-48.4851766016		-22.6355720296
151.53283103	-48.3912216497		54.078727965
152.178566069	-48.2937630775		64.5164605448
152.820812877	-48.1928488454		67.2441825884
153.459476086	-48.0885281254		68.8332998854
154.094464355	-47.9808512316		69.0869398502
154.725690397	-47.8698695518		67.781834602
155.353070987	-47.7556354774		64.9419361271
155.976526965	-47.6382023345		67.0770644945
156.595983231	-47.5176243154		983.931816516
157.21136873	-47.39395641		3764.76659828
157.822616423	-47.2672543381		4324.75301984
158.42966326	-47.1375744826		4291.59630784
159.032450137	-47.0049738237		3057.61383027
159.630921851	-46.8695098735		424.173880362
160.225027045	-46.731240613		10.0453134743
160.814718145	-46.590224429		5.45987919781
161.399951298	-46.4465200537		1.76130091688
161.980686297	-46.300186505		-0.649856230264
162.556886506	-46.1512830286		-2.01503641699
163.128518777	-45.999869042		-2.44209326379
163.695553363	-45.84600408		-1.98013454991
164.25796383	-45.6897477427		-1.00227491062
164.815726966	-45.531159644		0.365188542035
165.36882268	-45.370299364		1.92381246873
165.917233908	-45.2072264018		3.61485549281
166.460946512	-45.0420001312		5.32439486112
166.999949177	-44.8746797582		6.92925226591
167.534233307	-44.7053242807		8.31628675377
168.063792923	-44.5339924505		9.54888031949
168.588624557	-44.3607427369		11.1653603435
169.108727147	-44.1856332933		12.829640642
169.624101933	-44.0087219253		13.3944081195
170.134752354	-43.8300660609		13.2698024955
170.640683941	-43.6497227235		13.4405378733
171.141904219	-43.4677485061		13.4470992742
171.638422605	-43.2841995484		12.9919894784
172.130250306	-43.0991315151		12.984720027
172.617400228	-42.9125995773		13.6085601602
173.099886875	-42.7246583943		13.9887789754
173.577726259	-42.5353620989		13.8657367827
174.050935811	-42.3447642836		13.6587234071
174.519534293	-42.1529179881		13.5214925277
174.983541714	-41.95987569		13.3694805161
175.442979247	-41.7656892957		13.1812624794
175.897869154	-41.5704101331		12.9715353806
176.348234712	-41.3740889463		12.7653331552
176.794100139	-41.1767758913		12.5645607449
93.8518807336	-41.0099630109		6.86655985997
94.3010921613	-41.2040927216		5.39152975563
94.7547535579	-41.3971861165		1.54560114374
95.2128866575	-41.5891931637		-42.1353267303
95.6755121773	-41.7800632683		-189.480486214
96.1426497462	-41.9697452782		-323.269846797
96.6143178301	-42.1581874922		-354.627649697
97.0905336549	-42.3453376686		-354.437798846
97.5713131255	-42.5311430358		-352.888961875
98.0566707425	-42.7155503047		-351.49055074
98.546619517	-42.8985056823		-350.356002468
99.0411708819	-43.0799548871		-349.579079718
99.5403346014	-43.2598431672		-349.202718024
100.044118679	-43.4381153187		-349.245707218
100.552529263	-43.6147157075		-349.69276782
101.065570551	-43.7895882923		-350.507007155
101.583244693	-43.9626766493		-351.608346573
102.105551692	-44.1339239997		-352.928428536
102.632489309	-44.3032732389		-354.354581256
103.164052958	-44.4706669672		-355.747844386
103.700235615	-44.6360475237		-356.99667088
104.241027711	-44.799357021		-358.032794203
104.786417038	-44.9605373829		-358.829485052
105.336388651	-45.1195303836		-359.436454083
105.890924774	-45.2762776893		-359.987494381
106.450004699	-45.4307209014		-360.641393775
107.013604702	-45.5828016021		-361.615576586
107.581697947	-45.7324614013		-363.081334294
108.154254402	-45.8796419862		-365.118589209
108.731240753	-46.0242851719		-367.703763553
109.312620327	-46.1663329543		-370.732275896
109.898353011	-46.3057275646		-373.931188172
110.488395186	-46.4424115249		-376.957872446
111.082699655	-46.5763277064		-379.507872192
111.681215586	-46.7074193877		-381.301200564
112.283888451	-46.8356303154		-382.112555981
112.890659983	-46.9609047658		-381.888693268
113.501468125	-47.0831876073		-380.653895837
114.116247002	-47.2024243638		-378.526368468
114.734926886	-47.3185612799		-375.663955683
115.357434177	-47.4315453853		-372.24109233
115.983691388	-47.5413245611		-368.458536137
116.613617146	-47.647847606		-364.52736349
117.247126187	-47.7510643025		-360.670842162
117.884129376	-47.8509254839		-357.211863158
118.524533726	-47.9473831006		-354.398555285
119.168242428	-48.0403902865		-352.602467309
119.815154898	-48.1299014253		-351.98724864
120.46516682	-48.215872215		-352.643509887
121.118170214	-48.2982597335		-354.4851668
121.774053504	-48.3770225015		-357.235872984
122.432701598	-48.4521205452		-360.529719545
123.093995982	-48.5235154576		-364.011614306
123.757814821	-48.5911704578		-367.284341435
124.424033068	-48.6550504488		-370.181292432
125.092522589	-48.7151220739		-372.549918468
125.763152288	-48.77135377		-374.341410467
126.435788255	-48.8237158192		-375.582280035
127.110293908	-48.8721803981		-376.27814246
127.786530157	-48.9167216239		-376.475846173
128.464355565	-48.957315598		-376.266451949
129.143626527	-48.9939404467		-375.461468079
129.824197447	-49.0265763582		-374.404472987
130.505920932	-49.0552056172		-373.527965732
131.18864798	-49.0798126356		-372.139857186
131.872228188	-49.1003839791		-370.730936056
132.556509949	-49.1169083915		-369.493421123
133.24134067	-49.129376814		-367.932332637
133.926566977	-49.1377824014		-366.786976938
134.612034938	-49.142120534		-365.967643963
135.297590276	-49.1423888263		-365.307607035
135.983078589	-49.1385871307		-364.789648614
136.668345572	-49.1307175378		-364.135021965
137.353237233	-49.1187843733		-363.409662168
138.037600115	-49.1027941895		-362.484035184
138.721281507	-49.0827557542		-361.3281994
139.404129662	-49.0586800351		-359.910102393
140.085994005	-49.0305801804		-358.283361661
140.766725339	-48.998471496		-356.466349011
141.446176046	-48.9623714184		-354.504925167
142.124200283	-48.9222994847		-352.419429112
142.800654173	-48.878277299		-350.188428729
143.475395982	-48.8303284953		-347.790501573
144.1482863	-48.7784786971		-343.836236573
144.819188207	-48.7227554746		-290.021794861
145.487967431	-48.6631882988		-136.098768655
146.154492497	-48.5998084922		-0.693662368527
146.818634872	-48.5326491784		-11.2565599923
147.480269097	-48.461745228		-59.640386775
148.139272905	-48.387133203		-68.7016539556
148.795527338	-48.3088512997		-74.2857730428
149.44891685	-48.2269392887		-75.9071687864
150.099329394	-48.1414384543		-69.1916181695
150.746656512	-48.0523915321		-23.2455962706
151.390793403	-47.9598426458		52.0321412175
152.031638986	-47.8638372422		64.8375527994
152.669095952	-47.7644220265		67.1050239423
153.30307081	-47.6616448959		68.2358086805
153.933473913	-47.5555548738		67.965421371
154.560219488	-47.4462020428		66.1790159275
155.183225647	-47.3336374785		62.8976502397
155.802414392	-47.2179131825		59.2935355461
156.41771161	-47.0990820166		685.448991433
157.029047066	-46.9771976367		3473.54101236
157.636354375	-46.8523144273		4317.12075599
158.239570982	-46.7244874374		4297.91254552
158.83863812	-46.5937723163		3262.77621666
159.433500772	-46.460225251		573.646740824
160.024107622	-46.3239029047		10.6512545769
160.610410997	-46.184862356		5.02439187734
161.19236681	-46.0431610399		1.64673989195
161.76993449	-45.8988566903		-0.511954304157
162.343076914	-45.7520072834		-1.63590262061
162.911760331	-45.6026709831		-1.93871049567
163.47595428	-45.4509060886		-1.55844073325
164.035631509	-45.2967709824		-0.658748247447
164.590767888	-45.1403240816		0.500977917054
165.141342318	-44.9816237898		1.85194729757
165.687336642	-44.8207284521		3.28926805698
166.228735545	-44.6576963107		4.74710047763
166.765526465	-44.4925854639		6.16523585668
167.297699493	-44.3254538262		7.51858708099
167.825247271	-44.1563590904		8.76573913615
168.3481649	-43.9853586926		9.76260780936
168.866449837	-43.8125097782		10.8428706292
169.380101794	-43.6378691706		12.3507641088
169.889122645	-43.4614933419		13.4460166301
170.393516322	-43.2834383854		13.5727955639
170.893288723	-43.1037599903		13.4325169878
171.38844761	-42.9225134183		13.5277360683
171.879002523	-42.7397534822		13.2826684174
172.364964679	-42.5555345265		12.8391349421
172.846346886	-42.3699104094		13.0185577388
173.323163454	-42.1829344874		13.5670876195
173.795430106	-41.994659601		13.780888034
174.2631639	-41.8051380625		13.5248967044
174.726383142	-41.6144216448		13.3031501956
175.185107313	-41.4225615728		13.145088254
175.63935699	-41.2296085153		12.9584554318
176.089153776	-41.0356125788		12.7601852415
176.534520235	-40.8406233023		12.552347047
94.1066411863	-40.6704412925		2.85999956266
94.5552674142	-40.8622610309		1.52670616506
95.0082734792	-41.0530439791		0.665815538466
95.4656795134	-41.2427407408		-16.8750444646
95.9275046216	-41.4313013775		-120.145940304
96.3937668123	-41.6186754149		-281.93534467
96.864482926	-41.804811852		-350.289334281
97.3396685605	-41.9896591696		-355.216033745
97.819337994	-42.1731653419		-353.0892759
98.3035041049	-42.3552778491		-351.159430669
98.7921782897	-42.5359436913		-349.572603677
99.2853703789	-42.7151094049		-348.410019991
99.7830885501	-42.8927210797		-347.718036356
100.28533924	-43.068724379		-347.482754355
100.792127056	-43.2430645601		-347.702851494
101.303454683	-43.4156864984		-348.313654459
101.819322791	-43.5865347118		-349.246978392
102.339729944	-43.7555533877		-350.421473373
102.864672508	-43.9226864124		-351.737308774
103.394144551	-44.0878774018		-353.078136665
103.928137756	-44.251069734		-354.35616028
104.466641324	-44.4122065846		-355.492674944
105.009641881	-44.571230963		-356.45669788
105.557123389	-44.7280857517		-357.294883971
106.109067054	-44.8827137464		-358.101310214
106.665451236	-45.0350576991		-359.019158056
107.226251366	-45.185060362		-360.229789734
107.791439858	-45.332664534		-361.871536925
108.360986033	-45.4778131087		-364.002136569
