141.564785511	-49.8560651956		-6.67640790203
142.255032932	-49.8147175652		-7.06741062135
142.943606682	-49.7692963889		-7.2021737453
143.630356135	-49.7198267333		-7.19709857091
144.315133249	-49.6663357682		-7.26349417692
144.997792751	-49.6088527187		-7.55512490036
145.678192313	-49.5474088147		-8.14004692203
146.356192715	-49.4820372377		-9.05911814446
147.031658001	-49.412773064		-10.2373182679
147.704455624	-49.3396532063		-11.551279614
148.374456576	-49.2627163526		-12.9334203578
149.04153551	-49.1820029032		-14.1716411731
149.705570852	-49.0975549056		-15.1875324226
150.366444897	-49.0094159878		-15.8883454539
151.024043898	-48.9176312907		-16.136501792
151.678258141	-48.8222473983		-15.8268123656
152.328982008	-48.7233122679		-14.8916213097
152.97611403	-48.6208751592		-13.2025428514
153.619556928	-48.5149865624		-10.8686078025
154.259217648	-48.4056981263		-7.83747158805
154.895007373	-48.2930625867		-4.24728157969
155.52684154	-48.1771336937		-0.150337466376
156.154639834	-48.0579661405		4.32822815949
156.778326182	-47.9356154914		7.9844718271
157.397828731	-47.8101381111		10.2967434469
158.013079819	-47.6815910949		11.4608670033
158.62401594	-47.5500321988		10.5429749115
159.230577699	-47.4155197717		6.69279048887
159.832709757	-47.2781126881		-0.510544389127
160.430360773	-47.1378702824		-10.7502985763
161.023483339	-46.9948522845		-23.113225875
161.612033905	-46.8491187568		-36.3154954146
162.1959727	-46.7007300334		-48.7811542917
162.775263652	-46.5497466601		-59.1767407667
163.349874299	-46.396229337		-66.5907086722
163.919775693	-46.240238863		-70.5730047282
164.484942308	-46.0818360813		-71.5230479722
165.045351936	-45.9210818284		-69.820304929
165.600985592	-45.7580368838		-66.4628768746
166.151827399	-45.592761923		-62.047844507
166.69786449	-45.4253174717		-57.2628362964
167.239086893	-45.2557638627		-52.6047770659
167.775487426	-45.0841611954		-48.3586163983
168.307061585	-44.9105692964		-44.6639434967
168.83380743	-44.7350476837		-41.5750465366
169.355725482	-44.5576555322		-38.977360651
169.872818603	-44.3784516417		-36.7297563061
170.385091893	-44.1974944074		-34.6300557429
170.89255258	-44.0148417923		-32.5744816728
171.39520991	-43.8305513021		-30.4928596573
171.893075043	-43.6446799617		-28.3977632435
172.386160951	-43.4572842943		-26.3611499837
172.874482314	-43.2684203027		-24.4677567948
173.358055419	-43.0781434518		-22.7570587692
173.836898068	-42.8865086541		-21.2584396397
174.31102948	-42.6935702561		-20.0143179534
174.780470204	-42.4993820274		-19.0057617784
175.245242027	-42.3039971506		-18.1976521975
175.705367893	-42.1074682138		-17.5671333824
176.160871822	-41.9098472038		-17.0795862224
176.611778832	-41.7111855014		-16.7001376626
177.058114866	-41.5115338775		-16.4125572364
93.5927300601	-41.3481329385		-9.40812994078
94.0425009623	-41.5445877402		-10.072694683
94.496793074	-41.7400071636		-10.7198039994
94.955629799	-41.9343405418		-11.3428701082
95.4190335373	-42.1275366235		-11.9332174247
95.8870256108	-42.3195435782		-12.4568352341
96.3596261864	-42.5103090033		-12.8981027027
96.8368541947	-42.6997799325		-13.238628008
97.3187272469	-42.8879028456		-13.4494846348
97.8052615477	-43.0746236803		-13.5129435548
98.2964718058	-43.2598878457		-13.4248659129
98.7923711415	-43.4436402374		-13.2002463894
99.2929709928	-43.6258252547		-12.8124653566
99.7982810177	-43.8063868193		-12.2252064679
100.308308996	-43.9852683966		-11.4406708106
100.823060728	-44.1624130186		-10.5395152897
101.342539934	-44.3377633092		-9.57189310185
101.866748151	-44.5112615108		-8.55581968576
102.395684624	-44.6828495142		-7.57966948583
102.929346211	-44.8524688897		-6.68694661784
103.467727268	-45.0200609209		-5.92124734101
104.01081955	-45.1855666401		-5.31232571355
104.558612108	-45.3489268664		-4.88270570689
105.111091181	-45.5100822459		-4.61223473787
105.668240096	-45.6689732934		-4.47006502928
106.230039168	-45.825540437		-4.39063969364
106.7964656	-45.9797240643		-4.2999272231
107.36749339	-46.1314645707		-4.13842011359
107.943093232	-46.2807024098		-3.86286055539
108.523232433	-46.4273781456		-3.44331595635
109.107874819	-46.5714325064		-2.8623393375
109.69698066	-46.7128064412		-2.15718709726
110.290506587	-46.8514411767		-1.38618173106
110.888405521	-46.987278277		-0.611232018634
111.490626608	-47.1202597043		0.085140325656
112.097115154	-47.2503278808		0.613460275894
112.707812572	-47.3774257526		0.891677721337
113.322656335	-47.5014968544		0.911807546584
113.941579934	-47.6224853751		0.624182375391
114.564512842	-47.7403362247		0.00568992399214
115.191380494	-47.8549951019		-0.911398082407
115.822104266	-47.9664085624		-2.07039770864
116.45660147	-48.0745240876		-3.45027498016
117.094785352	-48.1792901537		-4.97833853584
117.736565107	-48.2806563008		-6.59641686765
118.381845895	-48.3785732025		-8.31180836958
119.030528872	-48.4729927347		-9.98899651863
119.682511235	-48.5638680444		-11.5977640426
120.337686269	-48.6511536178		-12.9915180499
120.99594341	-48.7348053477		-14.0791867773
121.657168318	-48.8147806002		-14.6203103539
122.321242959	-48.8910382794		-14.6332250994
122.988045701	-48.9635388916		-14.396371372
123.657451418	-49.0322446076		-12.8270827528
124.329331606	-49.0971193233		-10.914059054
125.003554508	-49.1581287179		-8.55889748021
125.679985252	-49.2152403109		-5.87205070724
126.358485996	-49.2684235151		-3.2648950688
127.038916085	-49.3176496891		-0.794594555674
127.721132217	-49.3628921851		1.33457560262
128.404988618	-49.4041263948		3.04273572321
129.090337224	-49.4413297921		4.29243829604
129.777027871	-49.4744819724		5.16489662217
130.464908497	-49.5035646882		5.69503533641
131.153825343	-49.5285618814		5.98317750993
131.843623169	-49.549459712		6.08440880311
132.534145466	-49.5662465829		6.07652710978
133.225234679	-49.5789131604		5.89146888173
133.916732433	-49.5874523914		5.56847629185
134.608479759	-49.5918595158		5.07145641012
135.300317326	-49.5921320753		4.35985263847
135.992085671	-49.5882699179		3.4202908657
136.683625433	-49.5802751979		2.28407108178
137.374777582	-49.5681523723		0.971117313234
138.065383652	-49.5519081928		-0.420433395103
138.755285965	-49.5315516932		-1.77783875303
139.444327864	-49.5070941734		-3.08810812383
140.132353928	-49.4785491789		-4.16866556792
140.81921019	-49.445932477		-4.93751673759
141.504744352	-49.4092620284		-5.41430643949
142.18880599	-49.3685579552		-5.50426120266
142.871246752	-49.3238425062		-5.40642416265
143.55192055	-49.2751400173		-5.17505616294
144.230683746	-49.2224768701		-4.99663989328
144.907395327	-49.1658814461		-5.10731324985
145.581917072	-49.1053840785		-5.50573966273
146.254113708	-49.0410170015		-6.2896529015
146.923853058	-48.9728142964		-7.34746946829
147.591006184	-48.9008118356		-8.55430379412
148.255447506	-48.8250472241		-9.86245717013
148.917054926	-48.7455597399		-11.1065129934
149.57570993	-48.6623902711		-12.1069467048
150.231297686	-48.5755812528		-12.817013467
150.883707128	-48.4851766016		-13.1182015084
151.53283103	-48.3912216497		-12.9023419249
152.178566069	-48.2937630775		-12.0566191818
152.820812877	-48.1928488454		-10.513944776
153.459476086	-48.0885281254		-8.25419449003
154.094464355	-47.9808512316		-5.31820807799
154.725690397	-47.8698695518		-1.78642187438
155.353070987	-47.7556354774		2.06578432634
155.976526965	-47.6382023345		6.03899577079
156.595983231	-47.5176243154		9.9830421701
157.21136873	-47.39395641		12.9231687913
157.822616423	-47.2672543381		13.1014027694
158.42966326	-47.1375744826		11.3164807444
159.032450137	-47.0049738237		7.2781533812
159.630921851	-46.8695098735		-0.0426338283521
160.225027045	-46.731240613		-10.55600893
160.814718145	-46.590224429		-22.7423570391
161.399951298	-46.4465200537		-35.5872417158
161.980686297	-46.300186505		-47.7540211703
162.556886506	-46.1512830286		-57.7185505381
163.128518777	-45.999869042		-64.7009706873
163.695553363	-45.84600408		-68.392253494
164.25796383	-45.6897477427		-68.9678005086
164.815726966	-45.531159644		-67.2034777774
165.36882268	-45.370299364		-63.7390080229
165.917233908	-45.2072264018		-59.3929705525
166.460946512	-45.0420001312		-54.792154354
166.999949177	-44.8746797582		-50.3776298957
167.534233307	-44.7053242807		-46.4394105775
168.063792923	-44.5339924505		-43.0854654749
168.588624557	-44.3607427369		-40.3309834687
169.108727147	-44.1856332933		-38.0586313985
169.624101933	-44.0087219253		-36.0814324198
170.134752354	-43.8300660609		-34.2435678501
170.640683941	-43.6497227235		-32.4126382497
171.141904219	-43.4677485061		-30.5011264455
171.638422605	-43.2841995484		-28.5339631914
172.130250306	-43.0991315151		-26.5863060889
172.617400228	-42.9125995773		-24.7332400946
173.099886875	-42.7246583943		-23.0131369421
173.577726259	-42.5353620989		-21.4858006686
174.050935811	-42.3447642836		-20.2206116985
174.519534293	-42.1529179881		-19.1950555027
174.983541714	-41.95987569		-18.3580716769
175.442979247	-41.7656892957		-17.6934346588
175.897869154	-41.5704101331		-17.1826076545
176.348234712	-41.3740889463		-16.7853683184
176.794100139	-41.1767758913		-16.4805136357
93.8518807336	-41.0099630109		-8.98019561351
94.3010921613	-41.2040927216		-9.72701243269
94.7547535579	-41.3971861165		-10.4713239472
95.2128866575	-41.5891931637		-11.2071014038
95.6755121773	-41.7800632683		-11.8967290331
96.1426497462	-41.9697452782		-12.5153311604
96.6143178301	-42.1581874922		-13.0471595543
97.0905336549	-42.3453376686		-13.4623768467
97.5713131255	-42.5311430358		-13.7375175857
98.0566707425	-42.7155503047		-13.8573585115
98.546619517	-42.8985056823		-13.8439870619
99.0411708819	-43.0799548871		-13.6783575452
99.5403346014	-43.2598431672		-13.3197030541
100.044118679	-43.4381153187		-12.7579442988
100.552529263	-43.6147157075		-12.0566396847
101.065570551	-43.7895882923		-11.2692536309
101.583244693	-43.9626766493		-10.4107571316
102.105551692	-44.1339239997		-9.54206170642
102.632489309	-44.3032732389		-8.71751459582
103.164052958	-44.4706669672		-7.98978845561
103.700235615	-44.6360475237		-7.40953279854
104.241027711	-44.799357021		-7.00348255597
104.786417038	-44.9605373829		-6.77951457324
105.336388651	-45.1195303836		-6.71791610583
105.890924774	-45.2762776893		-6.77258707775
106.450004699	-45.4307209014		-6.86819413214
107.013604702	-45.5828016021		-6.95424229021
107.581697947	-45.7324614013		-6.93603194517
108.154254402	-45.8796419862		-6.74924251562
108.731240753	-46.0242851719		-6.34384581311
109.312620327	-46.1663329543		-5.72987560856
109.898353011	-46.3057275646		-4.91035131455
110.488395186	-46.4424115249		-3.93257172482
111.082699655	-46.5763277064		-2.87962555619
111.681215586	-46.7074193877		-1.84560502899
112.283888451	-46.8356303154		-0.976385788019
112.890659983	-46.9609047658		-0.266509943671
113.501468125	-47.0831876073		0.0924652741271
114.116247002	-47.2024243638		0.093292114001
114.734926886	-47.3185612799		-0.285442836914
115.357434177	-47.4315453853		-1.03347316072
115.983691388	-47.5413245611		-2.10333720952
116.613617146	-47.647847606		-3.45007998072
117.247126187	-47.7510643025		-5.00046345191
117.884129376	-47.8509254839		-6.72658509019
118.524533726	-47.9473831006		-8.50634333373
119.168242428	-48.0403902865		-10.299481495
119.815154898	-48.1299014253		-11.9913339945
120.46516682	-48.215872215		-13.4937462157
121.118170214	-48.2982597335		-14.6170722284
121.774053504	-48.3770225015		-15.1291870529
122.432701598	-48.4521205452		-15.6812284282
123.093995982	-48.5235154576		-15.0168905579
123.757814821	-48.5911704578		-13.7887523765
124.424033068	-48.6550504488		-11.9985431229
125.092522589	-48.7151220739		-9.65040489731
125.763152288	-48.77135377		-6.97391935437
126.435788255	-48.8237158192		-4.33746045788
127.110293908	-48.8721803981		-1.86046904912
127.786530157	-48.9167216239		0.313599884266
128.464355565	-48.957315598		2.03752307832
129.143626527	-48.9939404467		3.27660702023
129.824197447	-49.0265763582		4.11290479778
130.505920932	-49.0552056172		4.58449013185
131.18864798	-49.0798126356		4.82747932844
131.872228188	-49.1003839791		4.89181220169
132.556509949	-49.1169083915		4.8374825175
133.24134067	-49.129376814		4.65867907225
133.926566977	-49.1377824014		4.36843763127
134.612034938	-49.142120534		3.89327890401
135.297590276	-49.1423888263		3.25819490891
135.983078589	-49.1385871307		2.38552555672
136.668345572	-49.1307175378		1.3846957631
137.353237233	-49.1187843733		0.248989226057
138.037600115	-49.1027941895		-0.928278438851
138.721281507	-49.0827557542		-2.09274448463
139.404129662	-49.0586800351		-3.10998016946
140.085994005	-49.0305801804		-3.91023539101
140.766725339	-48.998471496		-4.40590150477
141.446176046	-48.9623714184		-4.57624012488
142.124200283	-48.9222994847		-4.38491551394
142.800654173	-48.878277299		-3.97109988147
143.475395982	-48.8303284953		-3.44185575845
144.1482863	-48.7784786971		-2.95655982706
144.819188207	-48.7227554746		-2.72894526456
145.487967431	-48.6631882988		-2.85431970824
146.154492497	-48.5998084922		-3.32357338764
146.818634872	-48.5326491784		-4.17383407726
147.480269097	-48.461745228		-5.22293975979
148.139272905	-48.387133203		-6.36626601066
148.795527338	-48.3088512997		-7.5084305463
149.44891685	-48.2269392887		-8.46873587417
150.099329394	-48.1414384543		-9.16326200223
150.746656512	-48.0523915321		-9.51538218584
151.390793403	-47.9598426458		-9.37587967791
152.031638986	-47.8638372422		-8.6636547898
152.669095952	-47.7644220265		-7.26838656231
153.30307081	-47.6616448959		-5.15288229286
153.933473913	-47.5555548738		-2.35518515986
154.560219488	-47.4462020428		1.06403296643
155.183225647	-47.3336374785		4.82001890903
155.802414392	-47.2179131825		8.62758683326
156.41771161	-47.0990820166		11.9725730104
157.029047066	-46.9771976367		14.5875792007
157.636354375	-46.8523144273		15.4825856656
158.239570982	-46.7244874374		13.2423014285
158.83863812	-46.5937723163		7.72539516761
159.433500772	-46.460225251		0.0771684992289
160.024107622	-46.3239029047		-9.91703617229
160.610410997	-46.184862356		-22.2706124398
161.19236681	-46.0431610399		-35.1000381554
161.76993449	-45.8988566903		-46.8070343525
162.343076914	-45.7520072834		-56.2965137661
162.911760331	-45.6026709831		-62.7016593405
163.47595428	-45.4509060886		-66.0066279467
164.035631509	-45.2967709824		-66.3942036224
164.590767888	-45.1403240816		-64.3863347195
165.141342318	-44.9816237898		-60.8977956984
165.687336642	-44.8207284521		-56.6514790588
166.228735545	-44.6576963107		-52.2339777208
166.765526465	-44.4925854639		-48.0933111738
167.297699493	-44.3254538262		-44.4612037819
167.825247271	-44.1563590904		-41.4471939343
168.3481649	-43.9853586926		-39.0252643425
168.866449837	-43.8125097782		-37.0744482663
169.380101794	-43.6378691706		-35.4059743733
169.889122645	-43.4614933419		-33.8373821291
170.393516322	-43.2834383854		-32.2264060885
170.893288723	-43.1037599903		-30.4779419052
171.38844761	-42.9225134183		-28.6343732547
171.879002523	-42.7397534822		-26.8097601309
172.364964679	-42.5555345265		-25.0484693695
172.846346886	-42.3699104094		-23.3656093401
173.323163454	-42.1829344874		-21.7809006415
173.795430106	-41.994659601		-20.4401518738
174.2631639	-41.8051380625		-19.3869202359
174.726383142	-41.6144216448		-18.5329559916
175.185107313	-41.4225615728		-17.8412167683
175.63935699	-41.2296085153		-17.299351846
176.089153776	-41.0356125788		-16.8820383264
176.534520235	-40.8406233023		-16.5587385208
94.1066411863	-40.6704412925		-8.46253442184
94.5552674142	-40.8622610309		-9.30381758329
95.0082734792	-41.0530439791		-10.1536405817
95.4656795134	-41.2427407408		-10.9906178808
95.9275046216	-41.4313013775		-11.7819453108
96.3937668123	-41.6186754149		-12.497771433
96.864482926	-41.804811852		-13.1127639299
97.3396685605	-41.9896591696		-13.5953592873
97.819337994	-42.1731653419		-13.9207348361
98.3035041049	-42.3552778491		-14.1037856595
98.7921782897	-42.5359436913		-14.145214221
99.2853703789	-42.7151094049		-13.9974014202
99.7830885501	-42.8927210797		-13.6407374857
100.28533924	-43.068724379		-13.112906719
100.792127056	-43.2430645601		-12.4860017009
101.303454683	-43.4156864984		-11.7791356811
101.819322791	-43.5865347118		-11.0313459631
102.339729944	-43.7555533877		-10.2924710047
102.864672508	-43.9226864124		-9.62899435958
103.394144551	-44.0878774018		-9.09638086021
103.928137756	-44.251069734		-8.72643040701
104.466641324	-44.4122065846		-8.55132958252
105.009641881	-44.571230963		-8.58351038127
105.557123389	-44.7280857517		-8.78192253495
