158.013079819	-47.6815910949		34.8165885965
158.62401594	-47.5500321988		36.9554189655
159.230577699	-47.4155197717		37.486972282
159.832709757	-47.2781126881		37.4765192112
160.430360773	-47.1378702824		35.6134778539
161.023483339	-46.9948522845		33.2280627081
161.612033905	-46.8491187568		29.7783563171
162.1959727	-46.7007300334		25.9262979077
162.775263652	-46.5497466601		22.4307835612
163.349874299	-46.396229337		19.6046683071
163.919775693	-46.240238863		17.5912482517
164.484942308	-46.0818360813		16.2983120547
165.045351936	-45.9210818284		15.2538269268
165.600985592	-45.7580368838		14.6986385892
166.151827399	-45.592761923		14.2329914365
166.69786449	-45.4253174717		13.7875198958
167.239086893	-45.2557638627		13.3145398524
167.775487426	-45.0841611954		12.7991135861
168.307061585	-44.9105692964		12.3460815652
168.83380743	-44.7350476837		11.8999436782
169.355725482	-44.5576555322		11.4237316532
169.872818603	-44.3784516417		11.1217558913
170.385091893	-44.1974944074		10.8681002114
170.89255258	-44.0148417923		10.7755684515
171.39520991	-43.8305513021		10.8543748206
171.893075043	-43.6446799617		11.0921850007
172.386160951	-43.4572842943		11.4800518742
172.874482314	-43.2684203027		12.0230594852
173.358055419	-43.0781434518		12.5199274199
173.836898068	-42.8865086541		13.284673245
174.31102948	-42.6935702561		13.8310162083
174.780470204	-42.4993820274		14.5930267497
175.245242027	-42.3039971506		15.3501795589
175.705367893	-42.1074682138		16.1751607357
176.160871822	-41.9098472038		16.6092246763
176.611778832	-41.7111855014		16.7130554901
177.058114866	-41.5115338775		16.9072628505
93.5927300601	-41.3481329385		16.5575655949
94.0425009623	-41.5445877402		16.7275216488
94.496793074	-41.7400071636		16.9044946706
94.955629799	-41.9343405418		17.0903931486
95.4190335373	-42.1275366235		17.2820328153
95.8870256108	-42.3195435782		17.4627669867
96.3596261864	-42.5103090033		17.6350961448
96.8368541947	-42.6997799325		17.8078626502
97.3187272469	-42.8879028456		17.9704517291
97.8052615477	-43.0746236803		18.1205732708
98.2964718058	-43.2598878457		18.2610876928
98.7923711415	-43.4436402374		18.3895709004
99.2929709928	-43.6258252547		18.5096713224
99.7982810177	-43.8063868193		18.6242259283
100.308308996	-43.9852683966		18.7407061669
100.823060728	-44.1624130186		18.8531672293
101.342539934	-44.3377633092		18.9611750126
101.866748151	-44.5112615108		19.0654206007
102.395684624	-44.6828495142		19.1699144233
102.929346211	-44.8524688897		19.2767190604
103.467727268	-45.0200609209		19.3733186715
104.01081955	-45.1855666401		19.4794651458
104.558612108	-45.3489268664		19.597710458
105.111091181	-45.5100822459		19.6911746103
105.668240096	-45.6689732934		19.7539727668
106.230039168	-45.825540437		19.8013851689
106.7964656	-45.9797240643		19.8552184591
107.36749339	-46.1314645707		19.9008675786
107.943093232	-46.2807024098		19.9574573892
108.523232433	-46.4273781456		20.0570631009
109.107874819	-46.5714325064		20.1805328747
109.69698066	-46.7128064412		20.2923568271
110.290506587	-46.8514411767		20.3723759343
110.888405521	-46.987278277		20.4241971309
111.490626608	-47.1202597043		20.4644228983
112.097115154	-47.2503278808		20.5029009737
112.707812572	-47.3774257526		20.5438454709
113.322656335	-47.5014968544		20.5791757373
113.941579934	-47.6224853751		20.6096357849
114.564512842	-47.7403362247		20.6463694985
115.191380494	-47.8549951019		20.6900591253
115.822104266	-47.9664085624		20.7394068797
116.45660147	-48.0745240876		20.7941971606
117.094785352	-48.1792901537		20.8447978133
117.736565107	-48.2806563008		20.8986891712
118.381845895	-48.3785732025		20.9517100857
119.030528872	-48.4729927347		21.0045201972
119.682511235	-48.5638680444		21.06432213
120.337686269	-48.6511536178		21.1165642519
120.99594341	-48.7348053477		21.1593759818
121.657168318	-48.8147806002		21.2033686859
122.321242959	-48.8910382794		21.2438178993
122.988045701	-48.9635388916		21.2832705258
123.657451418	-49.0322446076		21.3141194694
124.329331606	-49.0971193233		21.3469272342
125.003554508	-49.1581287179		21.380001982
125.679985252	-49.2152403109		21.4025129468
126.358485996	-49.2684235151		21.4189429603
127.038916085	-49.3176496891		21.4367894141
127.721132217	-49.3628921851		21.4498377741
128.404988618	-49.4041263948		21.4534921077
129.090337224	-49.4413297921		21.4495918193
129.777027871	-49.4744819724		21.4319030845
130.464908497	-49.5035646882		21.4078670411
131.153825343	-49.5285618814		21.3963258242
131.843623169	-49.549459712		21.4421004582
132.534145466	-49.5662465829		21.4636593721
133.225234679	-49.5789131604		21.3892127808
133.916732433	-49.5874523914		21.2878795794
134.608479759	-49.5918595158		21.2167720203
135.300317326	-49.5921320753		21.1521412988
135.992085671	-49.5882699179		21.0711978283
136.683625433	-49.5802751979		21.0295010685
137.374777582	-49.5681523723		21.0663709328
138.065383652	-49.5519081928		21.1069495867
138.755285965	-49.5315516932		21.1621629259
139.444327864	-49.5070941734		21.1466438483
140.132353928	-49.4785491789		21.1337946568
140.81921019	-49.445932477		21.1082033981
141.504744352	-49.4092620284		21.0877654812
142.18880599	-49.3685579552		21.0768824037
142.871246752	-49.3238425062		21.0770345006
143.55192055	-49.2751400173		21.0743416339
144.230683746	-49.2224768701		21.0643164812
144.907395327	-49.1658814461		21.05762049
145.581917072	-49.1053840785		21.0530122265
146.254113708	-49.0410170015		21.0524953255
146.923853058	-48.9728142964		21.0436112884
147.591006184	-48.9008118356		21.0170948349
148.255447506	-48.8250472241		20.9726956317
148.917054926	-48.7455597399		20.905688672
149.57570993	-48.6623902711		20.8245261884
150.231297686	-48.5755812528		20.7315377988
150.883707128	-48.4851766016		20.632270977
151.53283103	-48.3912216497		20.5617226005
152.178566069	-48.2937630775		20.5490402363
152.820812877	-48.1928488454		20.6443387294
153.459476086	-48.0885281254		21.0256544389
154.094464355	-47.9808512316		21.6047506296
154.725690397	-47.8698695518		22.7465561441
155.353070987	-47.7556354774		24.4241431903
155.976526965	-47.6382023345		26.6199127325
156.595983231	-47.5176243154		29.2174486111
157.21136873	-47.39395641		32.2266725028
157.822616423	-47.2672543381		34.5482781206
158.42966326	-47.1375744826		36.0101374832
159.032450137	-47.0049738237		36.2185791537
159.630921851	-46.8695098735		35.8876743925
160.225027045	-46.731240613		34.4829047492
160.814718145	-46.590224429		31.3646122702
161.399951298	-46.4465200537		27.862184469
161.980686297	-46.300186505		24.3280502801
162.556886506	-46.1512830286		21.2795023384
163.128518777	-45.999869042		18.8161523214
163.695553363	-45.84600408		16.9955238873
164.25796383	-45.6897477427		15.7625577809
164.815726966	-45.531159644		14.7358217459
165.36882268	-45.370299364		14.2855654682
165.917233908	-45.2072264018		13.7984652409
166.460946512	-45.0420001312		13.0489365357
166.999949177	-44.8746797582		12.5101210326
167.534233307	-44.7053242807		11.9604311366
168.063792923	-44.5339924505		11.3949116936
168.588624557	-44.3607427369		10.9296923645
169.108727147	-44.1856332933		10.4184670641
169.624101933	-44.0087219253		10.0975636156
170.134752354	-43.8300660609		9.87839020073
170.640683941	-43.6497227235		9.80072097774
171.141904219	-43.4677485061		9.91959741554
171.638422605	-43.2841995484		10.201064734
172.130250306	-43.0991315151		10.6437673223
172.617400228	-42.9125995773		11.2026688204
173.099886875	-42.7246583943		11.8798371035
173.577726259	-42.5353620989		12.5633413596
174.050935811	-42.3447642836		13.2682277149
174.519534293	-42.1529179881		13.9933658044
174.983541714	-41.95987569		14.6229686936
175.442979247	-41.7656892957		15.2955430784
175.897869154	-41.5704101331		16.0559380167
176.348234712	-41.3740889463		16.7809369178
176.794100139	-41.1767758913		17.1561061286
93.8518807336	-41.0099630109		16.4658225077
94.3010921613	-41.2040927216		16.6265687596
94.7547535579	-41.3971861165		16.7984964294
95.2128866575	-41.5891931637		16.9807598903
95.6755121773	-41.7800632683		17.1696030558
96.1426497462	-41.9697452782		17.3546304039
96.6143178301	-42.1581874922		17.5301254208
97.0905336549	-42.3453376686		17.698654953
97.5713131255	-42.5311430358		17.8603075789
98.0566707425	-42.7155503047		18.0136864388
98.546619517	-42.8985056823		18.1540144284
99.0411708819	-43.0799548871		18.2869707485
99.5403346014	-43.2598431672		18.4177455882
100.044118679	-43.4381153187		18.5385676592
100.552529263	-43.6147157075		18.6558262962
101.065570551	-43.7895882923		18.7699909746
101.583244693	-43.9626766493		18.8824435401
102.105551692	-44.1339239997		18.9938186784
102.632489309	-44.3032732389		19.1006329866
103.164052958	-44.4706669672		19.2015200453
103.700235615	-44.6360475237		19.305671246
104.241027711	-44.799357021		19.4289158252
104.786417038	-44.9605373829		19.5355074027
105.336388651	-45.1195303836		19.6104188208
105.890924774	-45.2762776893		19.6667118343
106.450004699	-45.4307209014		19.7255648607
107.013604702	-45.5828016021		19.7745886846
107.581697947	-45.7324614013		19.8120668091
108.154254402	-45.8796419862		19.8984270723
108.731240753	-46.0242851719		20.0210357495
109.312620327	-46.1663329543		20.1462148338
109.898353011	-46.3057275646		20.2410814987
110.488395186	-46.4424115249		20.3104022781
111.082699655	-46.5763277064		20.3630544837
111.681215586	-46.7074193877		20.4054976576
112.283888451	-46.8356303154		20.4466007014
112.890659983	-46.9609047658		20.4859194127
113.501468125	-47.0831876073		20.5230730849
114.116247002	-47.2024243638		20.5593973259
114.734926886	-47.3185612799		20.5993062753
115.357434177	-47.4315453853		20.6424491638
115.983691388	-47.5413245611		20.6892975187
116.613617146	-47.647847606		20.7360633411
117.247126187	-47.7510643025		20.7848961534
117.884129376	-47.8509254839		20.8308351669
118.524533726	-47.9473831006		20.875841511
119.168242428	-48.0403902865		20.9319031069
119.815154898	-48.1299014253		20.9857472299
120.46516682	-48.215872215		21.0290085487
121.118170214	-48.2982597335		21.0729973511
121.774053504	-48.3770225015		21.1170159873
122.432701598	-48.4521205452		21.157287001
123.093995982	-48.5235154576		21.1937857894
123.757814821	-48.5911704578		21.2294995937
124.424033068	-48.6550504488		21.2646737584
125.092522589	-48.7151220739		21.2886029484
125.763152288	-48.77135377		21.314713917
126.435788255	-48.8237158192		21.3385434128
127.110293908	-48.8721803981		21.3562345611
127.786530157	-48.9167216239		21.3677463656
128.464355565	-48.957315598		21.3745559705
129.143626527	-48.9939404467		21.3740372575
129.824197447	-49.0265763582		21.3583598547
130.505920932	-49.0552056172		21.3399068167
131.18864798	-49.0798126356		21.358380665
131.872228188	-49.1003839791		21.3960670059
132.556509949	-49.1169083915		21.3772169168
133.24134067	-49.129376814		21.3051552874
133.926566977	-49.1377824014		21.2421354237
134.612034938	-49.142120534		21.1847650657
135.297590276	-49.1423888263		21.0758831582
135.983078589	-49.1385871307		20.96283284
136.668345572	-49.1307175378		20.9009742257
137.353237233	-49.1187843733		20.8838510044
138.037600115	-49.1027941895		20.9184242003
138.721281507	-49.0827557542		20.9813055776
139.404129662	-49.0586800351		21.0273177422
140.085994005	-49.0305801804		21.0346224194
140.766725339	-48.998471496		21.0225777176
141.446176046	-48.9623714184		20.9908733183
142.124200283	-48.9222994847		20.9735571674
142.800654173	-48.878277299		20.9626816573
143.475395982	-48.8303284953		20.9544104205
144.1482863	-48.7784786971		20.937870155
144.819188207	-48.7227554746		20.9339242564
145.487967431	-48.6631882988		20.9314893128
146.154492497	-48.5998084922		20.9190728611
146.818634872	-48.5326491784		20.8994650632
147.480269097	-48.461745228		20.8671138743
148.139272905	-48.387133203		20.8040093527
148.795527338	-48.3088512997		20.732228509
149.44891685	-48.2269392887		20.6354658104
150.099329394	-48.1414384543		20.5248096291
150.746656512	-48.0523915321		20.4045806002
151.390793403	-47.9598426458		20.3062685887
152.031638986	-47.8638372422		20.276326528
152.669095952	-47.7644220265		20.3988255165
153.30307081	-47.6616448959		20.7627209722
153.933473913	-47.5555548738		21.4768723373
154.560219488	-47.4462020428		22.7619004642
155.183225647	-47.3336374785		24.3412423223
155.802414392	-47.2179131825		26.6837866261
156.41771161	-47.0990820166		29.2508565023
157.029047066	-46.9771976367		31.7662838791
157.636354375	-46.8523144273		33.8463135124
158.239570982	-46.7244874374		35.0873827334
158.83863812	-46.5937723163		34.9374101833
159.433500772	-46.460225251		33.8703736553
160.024107622	-46.3239029047		32.0145438409
160.610410997	-46.184862356		29.0649165183
161.19236681	-46.0431610399		25.8486347656
161.76993449	-45.8988566903		22.7383446391
162.343076914	-45.7520072834		20.083935971
162.911760331	-45.6026709831		18.002718403
163.47595428	-45.4509060886		16.4651723459
164.035631509	-45.2967709824		15.3747319987
164.590767888	-45.1403240816		14.4931886848
165.141342318	-44.9816237898		13.9298420979
165.687336642	-44.8207284521		13.3025971789
166.228735545	-44.6576963107		12.5912890328
166.765526465	-44.4925854639		12.1103810927
167.297699493	-44.3254538262		11.4579086562
167.825247271	-44.1563590904		10.8990608558
168.3481649	-43.9853586926		10.3747360576
168.866449837	-43.8125097782		9.9300929211
169.380101794	-43.6378691706		9.54545407692
169.889122645	-43.4614933419		9.38954090752
170.393516322	-43.2834383854		9.32224442357
170.893288723	-43.1037599903		9.43807267781
171.38844761	-42.9225134183		9.71334849738
171.879002523	-42.7397534822		10.1768202145
172.364964679	-42.5555345265		10.7290501641
172.846346886	-42.3699104094		11.4171745578
173.323163454	-42.1829344874		12.1030022273
173.795430106	-41.994659601		12.8992177391
174.2631639	-41.8051380625		13.6215069268
174.726383142	-41.6144216448		14.350115997
175.185107313	-41.4225615728		14.9788692941
175.63935699	-41.2296085153		15.4983118856
176.089153776	-41.0356125788		16.0905205796
176.534520235	-40.8406233023		16.8611353175
94.1066411863	-40.6704412925		16.3941210918
94.5552674142	-40.8622610309		16.5451395032
95.0082734792	-41.0530439791		16.7051466798
95.4656795134	-41.2427407408		16.8784464978
95.9275046216	-41.4313013775		17.0579237572
96.3937668123	-41.6186754149		17.2377327298
96.864482926	-41.804811852		17.414513266
97.3396685605	-41.9896591696		17.585590166
97.819337994	-42.1731653419		17.7486982578
98.3035041049	-42.3552778491		17.9022659746
98.7921782897	-42.5359436913		18.0458581128
99.2853703789	-42.7151094049		18.1890643371
99.7830885501	-42.8927210797		18.3226417169
100.28533924	-43.068724379		18.4431413503
100.792127056	-43.2430645601		18.5641263294
101.303454683	-43.4156864984		18.685203608
101.819322791	-43.5865347118		18.8032849312
102.339729944	-43.7555533877		18.9172600527
102.864672508	-43.9226864124		19.0270187522
103.394144551	-44.0878774018		19.1354298321
103.928137756	-44.251069734		19.2560971001
104.466641324	-44.4122065846		19.3740532045
105.009641881	-44.571230963		19.4628980543
105.557123389	-44.7280857517		19.5234316977
106.109067054	-44.8827137464		19.5778519314
106.665451236	-45.0350576991		19.6391195599
107.226251366	-45.185060362		19.6843130726
107.791439858	-45.332664534		19.7475652128
108.360986033	-45.4778131087		19.8555698659
108.934856034	-45.6204491241		19.9837135366
109.513012758	-45.7605158139		20.095125896
110.095415782	-45.8979566603		20.1776360565
110.682021296	-46.032715449		20.2415911426
111.272782047	-46.1647363243		20.2949434749
111.867647276	-46.2939638471		20.3442959997
112.466562672	-46.4203430526		20.3875333542
113.069470323	-46.5438195104		20.4255230382
113.676308685	-46.664339385		20.460839544
114.287012539	-46.7818494972		20.4944144956
114.901512975	-46.8962973863		20.5311930776
115.519737373	-47.0076313732		20.5722012105
116.141609389	-47.115800624		20.6179377941
116.767048954	-47.2207552133		20.6664601232
117.395972286	-47.3224461888		20.7092939807
