144.997792751	-49.6088527187		-14.3235457029
145.678192313	-49.5474088147		-15.0713817111
146.356192715	-49.4820372377		-16.0510755308
147.031658001	-49.412773064		-17.3009232003
147.704455624	-49.3396532063		-18.8446593467
148.374456576	-49.2627163526		-20.6873255429
149.04153551	-49.1820029032		-22.7788696662
149.705570852	-49.0975549056		-24.9990505812
150.366444897	-49.0094159878		-27.1750673771
151.024043898	-48.9176312907		-29.0679494104
151.678258141	-48.8222473983		-30.4457434673
152.328982008	-48.7233122679		-30.9695775627
152.97611403	-48.6208751592		-30.3734977873
153.619556928	-48.5149865624		-28.6575358791
154.259217648	-48.4056981263		-25.5657209355
154.895007373	-48.2930625867		-21.3832971288
155.52684154	-48.1771336937		-16.0472354077
156.154639834	-48.0579661405		-9.93101045629
156.778326182	-47.9356154914		-4.03920969626
157.397828731	-47.8101381111		2.80934316797
158.013079819	-47.6815910949		8.48778242899
158.62401594	-47.5500321988		13.580350725
159.230577699	-47.4155197717		17.7666952633
159.832709757	-47.2781126881		24.6215580488
160.430360773	-47.1378702824		41.6377462653
161.023483339	-46.9948522845		37.7506348534
161.612033905	-46.8491187568		61.7765888406
162.1959727	-46.7007300334		52.0993352671
162.775263652	-46.5497466601		59.3200717476
163.349874299	-46.396229337		37.1926607873
163.919775693	-46.240238863		33.4229086726
164.484942308	-46.0818360813		28.1487030552
165.045351936	-45.9210818284		25.8711485277
165.600985592	-45.7580368838		20.8647628733
166.151827399	-45.592761923		20.7133073572
166.69786449	-45.4253174717		19.6025431235
167.239086893	-45.2557638627		19.2614633552
167.775487426	-45.0841611954		20.2584685135
168.307061585	-44.9105692964		19.9424938973
168.83380743	-44.7350476837		20.3805799251
169.355725482	-44.5576555322		20.8494646368
169.872818603	-44.3784516417		21.1634848292
170.385091893	-44.1974944074		21.3787988116
170.89255258	-44.0148417923		21.2768434342
171.39520991	-43.8305513021		20.999025684
171.893075043	-43.6446799617		20.4752877176
172.386160951	-43.4572842943		19.7405838069
172.874482314	-43.2684203027		18.9004717201
173.358055419	-43.0781434518		17.9533466897
173.836898068	-42.8865086541		16.994323802
174.31102948	-42.6935702561		16.0631004195
174.780470204	-42.4993820274		15.1866782152
175.245242027	-42.3039971506		14.3783319333
175.705367893	-42.1074682138		13.6533795859
176.160871822	-41.9098472038		13.0206231944
176.611778832	-41.7111855014		12.4633802728
177.058114866	-41.5115338775		11.9768619194
93.5927300601	-41.3481329385		0.895636515342
94.0425009623	-41.5445877402		1.39693733438
94.496793074	-41.7400071636		1.67385985933
94.955629799	-41.9343405418		1.7453258281
95.4190335373	-42.1275366235		1.65806684361
95.8870256108	-42.3195435782		1.46520910892
96.3596261864	-42.5103090033		1.18550290481
96.8368541947	-42.6997799325		0.843473750864
97.3187272469	-42.8879028456		0.470306116614
97.8052615477	-43.0746236803		0.0870159238865
98.2964718058	-43.2598878457		-0.283775332197
98.7923711415	-43.4436402374		-0.612987911552
99.2929709928	-43.6258252547		-0.875076162647
99.7982810177	-43.8063868193		-1.0467108545
100.308308996	-43.9852683966		-1.10235773506
100.823060728	-44.1624130186		-1.05036321658
101.342539934	-44.3377633092		-0.908059326267
101.866748151	-44.5112615108		-0.711258456159
102.395684624	-44.6828495142		-0.496432797311
102.929346211	-44.8524688897		-0.295314119979
103.467727268	-45.0200609209		-0.139089708763
104.01081955	-45.1855666401		-0.0433873829372
104.558612108	-45.3489268664		-0.0156890584433
105.111091181	-45.5100822459		-0.0466963046628
105.668240096	-45.6689732934		-0.122057946015
106.230039168	-45.825540437		-0.216998264208
106.7964656	-45.9797240643		-0.316620644399
107.36749339	-46.1314645707		-0.417464225653
107.943093232	-46.2807024098		-0.4818523391
108.523232433	-46.4273781456		-0.512394931368
109.107874819	-46.5714325064		-0.526135639312
109.69698066	-46.7128064412		-0.531477357473
110.290506587	-46.8514411767		-0.53080255471
110.888405521	-46.987278277		-0.542856223247
111.490626608	-47.1202597043		-0.566526863291
112.097115154	-47.2503278808		-0.604186064776
112.707812572	-47.3774257526		-0.660258666154
113.322656335	-47.5014968544		-0.739405806431
113.941579934	-47.6224853751		-0.841688070816
114.564512842	-47.7403362247		-0.964379154291
115.191380494	-47.8549951019		-1.10193495953
115.822104266	-47.9664085624		-1.25377958117
116.45660147	-48.0745240876		-1.41771639449
117.094785352	-48.1792901537		-1.58849810488
117.736565107	-48.2806563008		-1.75822509226
118.381845895	-48.3785732025		-1.93728117055
119.030528872	-48.4729927347		-2.13530720654
119.682511235	-48.5638680444		-2.3535620332
120.337686269	-48.6511536178		-2.55619862427
120.99594341	-48.7348053477		-2.72795786439
121.657168318	-48.8147806002		-2.87669880048
122.321242959	-48.8910382794		-3.03713497899
122.988045701	-48.9635388916		-3.22027634024
123.657451418	-49.0322446076		-3.4255734395
124.329331606	-49.0971193233		-3.67517909091
125.003554508	-49.1581287179		-3.97319471349
125.679985252	-49.2152403109		-4.28781226087
126.358485996	-49.2684235151		-4.60366450085
127.038916085	-49.3176496891		-4.9025307323
127.721132217	-49.3628921851		-5.17911056093
128.404988618	-49.4041263948		-5.43102280069
129.090337224	-49.4413297921		-5.67365930341
129.777027871	-49.4744819724		-5.91741312625
130.464908497	-49.5035646882		-6.17219705732
131.153825343	-49.5285618814		-6.45481564889
131.843623169	-49.549459712		-6.78301617838
132.534145466	-49.5662465829		-7.17740059478
133.225234679	-49.5789131604		-7.6507336676
133.916732433	-49.5874523914		-8.21716329113
134.608479759	-49.5918595158		-8.89244486948
135.300317326	-49.5921320753		-9.65821401136
135.992085671	-49.5882699179		-10.4727782113
136.683625433	-49.5802751979		-11.299023568
137.374777582	-49.5681523723		-12.080998162
138.065383652	-49.5519081928		-12.7491234041
138.755285965	-49.5315516932		-13.255994981
139.444327864	-49.5070941734		-13.5879760687
140.132353928	-49.4785491789		-13.8120586092
140.81921019	-49.445932477		-13.9169565227
141.504744352	-49.4092620284		-13.9653770869
142.18880599	-49.3685579552		-14.0346787456
142.871246752	-49.3238425062		-14.1502601349
143.55192055	-49.2751400173		-14.3618911442
144.230683746	-49.2224768701		-14.7036975699
144.907395327	-49.1658814461		-15.2064465454
145.581917072	-49.1053840785		-15.9132500665
146.254113708	-49.0410170015		-16.8686481824
146.923853058	-48.9728142964		-18.1258050165
147.591006184	-48.9008118356		-19.6838238147
148.255447506	-48.8250472241		-21.5710401811
148.917054926	-48.7455597399		-23.720458374
149.57570993	-48.6623902711		-26.0069219762
150.231297686	-48.5755812528		-28.1849045727
150.883707128	-48.4851766016		-30.0329503017
151.53283103	-48.3912216497		-31.2533791591
152.178566069	-48.2937630775		-31.6100699952
152.820812877	-48.1928488454		-30.8465671565
153.459476086	-48.0885281254		-28.8623998968
154.094464355	-47.9808512316		-25.5804455762
154.725690397	-47.8698695518		-21.2413059365
155.353070987	-47.7556354774		-15.9655665648
155.976526965	-47.6382023345		-10.1422104255
156.595983231	-47.5176243154		-3.75978849238
157.21136873	-47.39395641		2.58400273816
157.822616423	-47.2672543381		5.98699503422
158.42966326	-47.1375744826		12.6693717901
159.032450137	-47.0049738237		22.4239597943
159.630921851	-46.8695098735		23.876950299
160.225027045	-46.731240613		27.6103401705
160.814718145	-46.590224429		48.2372452457
161.399951298	-46.4465200537		64.871757366
161.980686297	-46.300186505		87.4976868812
162.556886506	-46.1512830286		33.3681349654
163.128518777	-45.999869042		31.143620741
163.695553363	-45.84600408		26.7810594824
164.25796383	-45.6897477427		22.4438067181
164.815726966	-45.531159644		20.103063349
165.36882268	-45.370299364		17.8587796563
165.917233908	-45.2072264018		16.6251795853
166.460946512	-45.0420001312		15.8895952897
166.999949177	-44.8746797582		16.5612925107
167.534233307	-44.7053242807		17.3115745091
168.063792923	-44.5339924505		17.7386197157
168.588624557	-44.3607427369		18.9635190824
169.108727147	-44.1856332933		19.355188503
169.624101933	-44.0087219253		19.9468271855
170.134752354	-43.8300660609		20.4949818272
170.640683941	-43.6497227235		20.6371065062
171.141904219	-43.4677485061		20.5286329809
171.638422605	-43.2841995484		20.1067233769
172.130250306	-43.0991315151		19.5383613642
172.617400228	-42.9125995773		18.8000925623
173.099886875	-42.7246583943		17.938591114
173.577726259	-42.5353620989		17.0425690381
174.050935811	-42.3447642836		16.1466807327
174.519534293	-42.1529179881		15.2967791126
174.983541714	-41.95987569		14.5050425816
175.442979247	-41.7656892957		13.7904435822
175.897869154	-41.5704101331		13.1641483451
176.348234712	-41.3740889463		12.6118837541
176.794100139	-41.1767758913		12.1202419905
93.8518807336	-41.0099630109		0.744049897374
94.3010921613	-41.2040927216		1.1899708699
94.7547535579	-41.3971861165		1.43247939388
95.2128866575	-41.5891931637		1.50790951998
95.6755121773	-41.7800632683		1.44075532254
96.1426497462	-41.9697452782		1.281954186
96.6143178301	-42.1581874922		1.04838345304
97.0905336549	-42.3453376686		0.767087800209
97.5713131255	-42.5311430358		0.46726306256
98.0566707425	-42.7155503047		0.164627440141
98.546619517	-42.8985056823		-0.125140589004
99.0411708819	-43.0799548871		-0.3778152982
99.5403346014	-43.2598431672		-0.565823490499
100.044118679	-43.4381153187		-0.674201510199
100.552529263	-43.6147157075		-0.692449042347
101.065570551	-43.7895882923		-0.636625809131
101.583244693	-43.9626766493		-0.525424662551
102.105551692	-44.1339239997		-0.37847619421
102.632489309	-44.3032732389		-0.233918751738
103.164052958	-44.4706669672		-0.117419501392
103.700235615	-44.6360475237		-0.0491068052695
104.241027711	-44.799357021		-0.0416547384442
104.786417038	-44.9605373829		-0.0960656796401
105.336388651	-45.1195303836		-0.203250889118
105.890924774	-45.2762776893		-0.337778895805
106.450004699	-45.4307209014		-0.483936286751
107.013604702	-45.5828016021		-0.624178942123
107.581697947	-45.7324614013		-0.73553219034
108.154254402	-45.8796419862		-0.826279413503
108.731240753	-46.0242851719		-0.901820547502
109.312620327	-46.1663329543		-0.960620262819
109.898353011	-46.3057275646		-1.0143016951
110.488395186	-46.4424115249		-1.07467481976
111.082699655	-46.5763277064		-1.14038315166
111.681215586	-46.7074193877		-1.20701135286
112.283888451	-46.8356303154		-1.26649940451
112.890659983	-46.9609047658		-1.32540609265
113.501468125	-47.0831876073		-1.38969987597
114.116247002	-47.2024243638		-1.45835737007
114.734926886	-47.3185612799		-1.52931240078
115.357434177	-47.4315453853		-1.60737713412
115.983691388	-47.5413245611		-1.69280092949
116.613617146	-47.647847606		-1.77812663977
117.247126187	-47.7510643025		-1.87337789753
117.884129376	-47.8509254839		-1.98605933157
118.524533726	-47.9473831006		-2.12060683549
119.168242428	-48.0403902865		-2.27253641018
119.815154898	-48.1299014253		-2.44115168551
120.46516682	-48.215872215		-2.62251646042
121.118170214	-48.2982597335		-2.82215802186
121.774053504	-48.3770225015		-3.03388874966
122.432701598	-48.4521205452		-3.24293743221
123.093995982	-48.5235154576		-3.44823945938
123.757814821	-48.5911704578		-3.66478284407
124.424033068	-48.6550504488		-3.90818161633
125.092522589	-48.7151220739		-4.18070457026
125.763152288	-48.77135377		-4.48002808227
126.435788255	-48.8237158192		-4.80649680598
127.110293908	-48.8721803981		-5.13731003443
127.786530157	-48.9167216239		-5.43553594295
128.464355565	-48.957315598		-5.69328217239
129.143626527	-48.9939404467		-5.92018416349
129.824197447	-49.0265763582		-6.13090551515
130.505920932	-49.0552056172		-6.35019347355
131.18864798	-49.0798126356		-6.59262879963
131.872228188	-49.1003839791		-6.88654542762
132.556509949	-49.1169083915		-7.26243448449
133.24134067	-49.129376814		-7.74721012686
133.926566977	-49.1377824014		-8.37088159315
134.612034938	-49.142120534		-9.1379751465
135.297590276	-49.1423888263		-10.016557072
135.983078589	-49.1385871307		-10.9775152294
136.668345572	-49.1307175378		-11.9806399725
137.353237233	-49.1187843733		-12.939979995
138.037600115	-49.1027941895		-13.7613623286
138.721281507	-49.0827557542		-14.3978345649
139.404129662	-49.0586800351		-14.8459264383
140.085994005	-49.0305801804		-15.1216147691
140.766725339	-48.998471496		-15.2496847376
141.446176046	-48.9623714184		-15.2838517448
142.124200283	-48.9222994847		-15.3213083348
142.800654173	-48.878277299		-15.4136511087
143.475395982	-48.8303284953		-15.5794429809
144.1482863	-48.7784786971		-15.8540559575
144.819188207	-48.7227554746		-16.2966942892
145.487967431	-48.6631882988		-16.9503977733
146.154492497	-48.5998084922		-17.8869986511
146.818634872	-48.5326491784		-19.1472831273
147.480269097	-48.461745228		-20.7476902798
148.139272905	-48.387133203		-22.6755986669
148.795527338	-48.3088512997		-24.8746668496
149.44891685	-48.2269392887		-27.1772936507
150.099329394	-48.1414384543		-29.4159618642
150.746656512	-48.0523915321		-31.2306401795
151.390793403	-47.9598426458		-32.3661152435
152.031638986	-47.8638372422		-32.5521514032
152.669095952	-47.7644220265		-31.5654975544
153.30307081	-47.6616448959		-29.4033556789
153.933473913	-47.5555548738		-25.9632741352
154.560219488	-47.4462020428		-21.5034004685
155.183225647	-47.3336374785		-16.0566250921
155.802414392	-47.2179131825		-10.0435798559
156.41771161	-47.0990820166		-3.71353875197
157.029047066	-46.9771976367		2.79937809723
157.636354375	-46.8523144273		8.68706834721
158.239570982	-46.7244874374		12.6888630633
158.83863812	-46.5937723163		14.0635703786
159.433500772	-46.460225251		23.7531952336
160.024107622	-46.3239029047		42.5004693453
160.610410997	-46.184862356		49.7757936665
161.19236681	-46.0431610399		38.0765620629
161.76993449	-45.8988566903		37.2361623084
162.343076914	-45.7520072834		28.0131570516
162.911760331	-45.6026709831		23.2485450265
163.47595428	-45.4509060886		19.7319681031
164.035631509	-45.2967709824		18.0136065503
164.590767888	-45.1403240816		15.8218929879
165.141342318	-44.9816237898		14.5039828047
165.687336642	-44.8207284521		13.2134882835
166.228735545	-44.6576963107		14.5214756707
166.765526465	-44.4925854639		13.6329254383
167.297699493	-44.3254538262		15.647489946
167.825247271	-44.1563590904		16.738159257
168.3481649	-43.9853586926		18.2176937424
168.866449837	-43.8125097782		18.7317800356
169.380101794	-43.6378691706		19.5652860687
169.889122645	-43.4614933419		19.9379626896
170.393516322	-43.2834383854		20.1254496814
170.893288723	-43.1037599903		20.2035129097
171.38844761	-42.9225134183		19.8687037799
171.879002523	-42.7397534822		19.3636699195
172.364964679	-42.5555345265		18.6375057599
172.846346886	-42.3699104094		17.8717220159
173.323163454	-42.1829344874		17.0257670121
173.795430106	-41.994659601		16.1576222306
174.2631639	-41.8051380625		15.3325498153
174.726383142	-41.6144216448		14.5649198957
175.185107313	-41.4225615728		13.8831780096
175.63935699	-41.2296085153		13.2631802199
176.089153776	-41.0356125788		12.7135032495
176.534520235	-40.8406233023		12.1905977466
94.1066411863	-40.6704412925		0.281346614787
94.5552674142	-40.8622610309		0.711441354433
95.0082734792	-41.0530439791		0.961151327059
95.4656795134	-41.2427407408		1.05976731846
95.9275046216	-41.4313013775		1.0421315664
96.3937668123	-41.6186754149		0.94498309593
96.864482926	-41.804811852		0.786628110876
97.3396685605	-41.9896591696		0.595849806694
97.819337994	-42.1731653419		0.397883932219
98.3035041049	-42.3552778491		0.197023578158
98.7921782897	-42.5359436913		0.000875767246278
99.2853703789	-42.7151094049		-0.15802290196
99.7830885501	-42.8927210797		-0.267611975107
100.28533924	-43.068724379		-0.320819537936
100.792127056	-43.2430645601		-0.321500440588
101.303454683	-43.4156864984		-0.26637890569
101.819322791	-43.5865347118		-0.177643822521
102.339729944	-43.7555533877		-0.0833475193498
102.864672508	-43.9226864124		-0.0104657260649
103.394144551	-44.0878774018		0.0230930580384
103.928137756	-44.251069734		0.00716875039443
104.466641324	-44.4122065846		-0.0661366109243
105.009641881	-44.571230963		-0.200663273469
105.557123389	-44.7280857517		-0.379347587729
106.109067054	-44.8827137464		-0.568569354817
