149.705570852	-49.0975549056		-388.19525591
150.366444897	-49.0094159878		-246.972037436
151.024043898	-48.9176312907		-1181.36041066
151.678258141	-48.8222473983		-1979.31809563
152.328982008	-48.7233122679		-2013.10241915
152.97611403	-48.6208751592		-2015.02506632
153.619556928	-48.5149865624		-2018.11507163
154.259217648	-48.4056981263		-2022.60864628
154.895007373	-48.2930625867		-2028.69682178
155.52684154	-48.1771336937		-2036.22651405
156.154639834	-48.0579661405		-2044.82080337
156.778326182	-47.9356154914		-2053.47763704
157.397828731	-47.8101381111		-2061.03554545
158.013079819	-47.6815910949		-2065.86293263
158.62401594	-47.5500321988		-2066.82613325
159.230577699	-47.4155197717		-2066.60378704
159.832709757	-47.2781126881		-2064.65915419
160.430360773	-47.1378702824		-2059.04959099
161.023483339	-46.9948522845		-2052.29014733
161.612033905	-46.8491187568		-2045.90400526
162.1959727	-46.7007300334		-2040.12786009
162.775263652	-46.5497466601		-2034.86584424
163.349874299	-46.396229337		-2030.47236841
163.919775693	-46.240238863		-2027.04581734
164.484942308	-46.0818360813		-2024.49371582
165.045351936	-45.9210818284		-2022.66891851
165.600985592	-45.7580368838		-2021.37349933
166.151827399	-45.592761923		-2020.29278546
166.69786449	-45.4253174717		-2019.14186264
167.239086893	-45.2557638627		-2017.72921839
167.775487426	-45.0841611954		-2015.91507023
168.307061585	-44.9105692964		-2013.66087561
168.83380743	-44.7350476837		-2011.0597277
169.355725482	-44.5576555322		-2008.21783016
169.872818603	-44.3784516417		-2005.31735726
170.385091893	-44.1974944074		-2002.50890895
170.89255258	-44.0148417923		-1999.90572364
171.39520991	-43.8305513021		-1997.58294967
171.893075043	-43.6446799617		-1995.58856847
172.386160951	-43.4572842943		-1993.9281224
172.874482314	-43.2684203027		-1992.56355719
173.358055419	-43.0781434518		-1991.45257629
173.836898068	-42.8865086541		-1990.57888959
174.31102948	-42.6935702561		-1989.90593472
174.780470204	-42.4993820274		-1989.37276433
175.245242027	-42.3039971506		-1988.97642517
175.705367893	-42.1074682138		-1988.67400365
176.160871822	-41.9098472038		-1988.43969944
176.611778832	-41.7111855014		-1988.26154601
177.058114866	-41.5115338775		-1988.11850807
93.5927300601	-41.3481329385		-79.9131563392
94.0425009623	-41.5445877402		-80.8534131864
94.496793074	-41.7400071636		-97.5438029355
94.955629799	-41.9343405418		-181.590284871
95.4190335373	-42.1275366235		-341.488568865
95.8870256108	-42.3195435782		-430.37247426
96.3596261864	-42.5103090033		-441.709268566
96.8368541947	-42.6997799325		-440.911125162
97.3187272469	-42.8879028456		-439.89813321
97.8052615477	-43.0746236803		-438.684116202
98.2964718058	-43.2598878457		-437.295794966
98.7923711415	-43.4436402374		-435.772827895
99.2929709928	-43.6258252547		-434.148721697
99.7982810177	-43.8063868193		-432.489500179
100.308308996	-43.9852683966		-430.882319399
100.823060728	-44.1624130186		-429.380227313
101.342539934	-44.3377633092		-428.003416819
101.866748151	-44.5112615108		-426.733019185
102.395684624	-44.6828495142		-425.548946496
102.929346211	-44.8524688897		-424.430579174
103.467727268	-45.0200609209		-423.285569478
104.01081955	-45.1855666401		-422.047453905
104.558612108	-45.3489268664		-420.661723244
105.111091181	-45.5100822459		-419.090570831
105.668240096	-45.6689732934		-417.351187537
106.230039168	-45.825540437		-415.471439484
106.7964656	-45.9797240643		-413.519959953
107.36749339	-46.1314645707		-411.590765162
107.943093232	-46.2807024098		-409.782350022
108.523232433	-46.4273781456		-408.181492124
109.107874819	-46.5714325064		-406.810821734
109.69698066	-46.7128064412		-405.770374968
110.290506587	-46.8514411767		-405.028695477
110.888405521	-46.987278277		-404.56686293
111.490626608	-47.1202597043		-404.35032455
112.097115154	-47.2503278808		-404.360870798
112.707812572	-47.3774257526		-404.543111879
113.322656335	-47.5014968544		-404.888504881
113.941579934	-47.6224853751		-405.379352961
114.564512842	-47.7403362247		-406.017486406
115.191380494	-47.8549951019		-406.74048891
115.822104266	-47.9664085624		-407.52403491
116.45660147	-48.0745240876		-408.289249612
117.094785352	-48.1792901537		-408.808567167
117.736565107	-48.2806563008		-408.989774867
118.381845895	-48.3785732025		-408.646048547
119.030528872	-48.4729927347		-407.608185582
119.682511235	-48.5638680444		-405.816506635
120.337686269	-48.6511536178		-403.362875612
120.99594341	-48.7348053477		-400.35224751
121.657168318	-48.8147806002		-397.016748124
122.321242959	-48.8910382794		-393.611580145
122.988045701	-48.9635388916		-390.325117914
123.657451418	-49.0322446076		-386.950211406
124.329331606	-49.0971193233		-384.926886138
125.003554508	-49.1581287179		-382.67367437
125.679985252	-49.2152403109		-380.48598427
126.358485996	-49.2684235151		-378.99644366
127.038916085	-49.3176496891		-377.725554182
127.721132217	-49.3628921851		-376.682764178
128.404988618	-49.4041263948		-375.879571291
129.090337224	-49.4413297921		-375.22324189
129.777027871	-49.4744819724		-374.681326058
130.464908497	-49.5035646882		-374.232388018
131.153825343	-49.5285618814		-373.854190241
131.843623169	-49.549459712		-373.542509339
132.534145466	-49.5662465829		-373.360445169
133.225234679	-49.5789131604		-373.286057937
133.916732433	-49.5874523914		-373.283983539
134.608479759	-49.5918595158		-373.372412354
135.300317326	-49.5921320753		-373.458153256
135.992085671	-49.5882699179		-373.510822139
136.683625433	-49.5802751979		-373.462226701
137.374777582	-49.5681523723		-373.257483871
138.065383652	-49.5519081928		-372.858501304
138.755285965	-49.5315516932		-372.252766496
139.444327864	-49.5070941734		-371.500926352
140.132353928	-49.4785491789		-370.641017553
140.81921019	-49.445932477		-369.769508304
141.504744352	-49.4092620284		-368.99594871
142.18880599	-49.3685579552		-368.386485118
142.871246752	-49.3238425062		-368.0516397
143.55192055	-49.2751400173		-367.999105336
144.230683746	-49.2224768701		-368.23304663
144.907395327	-49.1658814461		-399.76790738
145.581917072	-49.1053840785		-711.729176932
146.254113708	-49.0410170015		-1594.96058831
146.923853058	-48.9728142964		-1806.78562945
147.591006184	-48.9008118356		-1453.87219624
148.255447506	-48.8250472241		-1216.32075206
148.917054926	-48.7455597399		-680.039376209
149.57570993	-48.6623902711		-185.776372428
150.231297686	-48.5755812528		-150.785592943
150.883707128	-48.4851766016		-819.207507913
151.53283103	-48.3912216497		-1907.72518049
152.178566069	-48.2937630775		-2011.71879486
152.820812877	-48.1928488454		-2013.80744059
153.459476086	-48.0885281254		-2017.08698944
154.094464355	-47.9808512316		-2021.83710256
154.725690397	-47.8698695518		-2028.1710459
155.353070987	-47.7556354774		-2035.84733624
155.976526965	-47.6382023345		-2044.46824103
156.595983231	-47.5176243154		-2052.99008082
157.21136873	-47.39395641		-2060.23841468
157.822616423	-47.2672543381		-2064.99930189
158.42966326	-47.1375744826		-2066.52049723
159.032450137	-47.0049738237		-2063.92742996
159.630921851	-46.8695098735		-2059.76841608
160.225027045	-46.731240613		-2055.97976445
160.814718145	-46.590224429		-2050.25476908
161.399951298	-46.4465200537		-2042.95116936
161.980686297	-46.300186505		-2036.64610078
162.556886506	-46.1512830286		-2031.64732355
163.128518777	-45.999869042		-2027.33218169
163.695553363	-45.84600408		-2024.27969179
164.25796383	-45.6897477427		-2022.26646192
164.815726966	-45.531159644		-2021.07349612
165.36882268	-45.370299364		-2020.38539615
165.917233908	-45.2072264018		-2019.91287162
166.460946512	-45.0420001312		-2019.31929643
166.999949177	-44.8746797582		-2018.36563612
167.534233307	-44.7053242807		-2016.88625131
168.063792923	-44.5339924505		-2014.8500281
168.588624557	-44.3607427369		-2012.34643334
169.108727147	-44.1856332933		-2009.50694106
169.624101933	-44.0087219253		-2006.52171524
170.134752354	-43.8300660609		-2003.57960018
170.640683941	-43.6497227235		-2000.81142305
171.141904219	-43.4677485061		-1998.33021784
171.638422605	-43.2841995484		-1996.18274928
172.130250306	-43.0991315151		-1994.37425172
172.617400228	-42.9125995773		-1992.87391416
173.099886875	-42.7246583943		-1991.63811874
173.577726259	-42.5353620989		-1990.68505533
174.050935811	-42.3447642836		-1989.97389685
174.519534293	-42.1529179881		-1989.42380167
174.983541714	-41.95987569		-1988.98581713
175.442979247	-41.7656892957		-1988.65138559
175.897869154	-41.5704101331		-1988.40094425
176.348234712	-41.3740889463		-1988.21306744
176.794100139	-41.1767758913		-1988.06663253
93.8518807336	-41.0099630109		-77.6784471815
94.3010921613	-41.2040927216		-77.9192612063
94.7547535579	-41.3971861165		-81.01397247
95.2128866575	-41.5891931637		-124.47822247
95.6755121773	-41.7800632683		-272.100945696
96.1426497462	-41.9697452782		-406.518421364
96.6143178301	-42.1581874922		-438.695862507
97.0905336549	-42.3453376686		-439.338393362
97.5713131255	-42.5311430358		-438.441210402
98.0566707425	-42.7155503047		-437.356597573
98.546619517	-42.8985056823		-436.099588641
99.0411708819	-43.0799548871		-434.685225374
99.5403346014	-43.2598431672		-433.179560977
100.044118679	-43.4381153187		-431.651115047
100.552529263	-43.6147157075		-430.146353147
101.065570551	-43.7895882923		-428.722291562
101.583244693	-43.9626766493		-427.359086854
102.105551692	-44.1339239997		-426.076205848
102.632489309	-44.3032732389		-424.884252426
103.164052958	-44.4706669672		-423.717456687
103.700235615	-44.6360475237		-422.519464811
104.241027711	-44.799357021		-421.204053651
104.786417038	-44.9605373829		-419.713473752
105.336388651	-45.1195303836		-418.046184585
105.890924774	-45.2762776893		-416.188608417
106.450004699	-45.4307209014		-414.170215985
107.013604702	-45.5828016021		-412.080913525
107.581697947	-45.7324614013		-410.032252827
108.154254402	-45.8796419862		-408.109791515
108.731240753	-46.0242851719		-406.377790636
109.312620327	-46.1663329543		-404.955073954
109.898353011	-46.3057275646		-403.881647307
110.488395186	-46.4424115249		-403.134076947
111.082699655	-46.5763277064		-402.725210861
111.681215586	-46.7074193877		-402.625663941
112.283888451	-46.8356303154		-402.773232455
112.890659983	-46.9609047658		-403.124497436
113.501468125	-47.0831876073		-403.655007692
114.116247002	-47.2024243638		-404.346695658
114.734926886	-47.3185612799		-405.15528778
115.357434177	-47.4315453853		-406.04252789
115.983691388	-47.5413245611		-406.969077308
116.613617146	-47.647847606		-407.790325655
117.247126187	-47.7510643025		-408.382089398
117.884129376	-47.8509254839		-408.593270938
118.524533726	-47.9473831006		-408.257459305
119.168242428	-48.0403902865		-407.221777304
119.815154898	-48.1299014253		-405.484922861
120.46516682	-48.215872215		-403.047218009
121.118170214	-48.2982597335		-400.090351272
121.774053504	-48.3770225015		-396.828205752
122.432701598	-48.4521205452		-393.503296484
123.093995982	-48.5235154576		-389.971326181
123.757814821	-48.5911704578		-387.052059131
124.424033068	-48.6550504488		-384.957862591
125.092522589	-48.7151220739		-382.136889547
125.763152288	-48.77135377		-380.217756653
126.435788255	-48.8237158192		-378.595884566
127.110293908	-48.8721803981		-377.24469122
127.786530157	-48.9167216239		-376.076670646
128.464355565	-48.957315598		-375.159204816
129.143626527	-48.9939404467		-374.402869155
129.824197447	-49.0265763582		-373.757809781
130.505920932	-49.0552056172		-373.219570653
131.18864798	-49.0798126356		-372.77202694
131.872228188	-49.1003839791		-372.418398771
132.556509949	-49.1169083915		-372.169643865
133.24134067	-49.129376814		-372.020795442
133.926566977	-49.1377824014		-371.97790955
134.612034938	-49.142120534		-372.038798454
135.297590276	-49.1423888263		-372.101423629
135.983078589	-49.1385871307		-372.148269035
136.668345572	-49.1307175378		-372.11608557
137.353237233	-49.1187843733		-371.94027564
138.037600115	-49.1027941895		-371.587367268
138.721281507	-49.0827557542		-371.008772094
139.404129662	-49.0586800351		-370.286948417
140.085994005	-49.0305801804		-369.427044376
140.766725339	-48.998471496		-368.551372877
141.446176046	-48.9623714184		-367.759431346
142.124200283	-48.9222994847		-367.163105854
142.800654173	-48.878277299		-366.841974351
143.475395982	-48.8303284953		-366.839433329
144.1482863	-48.7784786971		-373.193626453
144.819188207	-48.7227554746		-603.450179064
145.487967431	-48.6631882988		-1284.0070106
146.154492497	-48.5998084922		-1860.15936532
146.818634872	-48.5326491784		-1371.8385031
147.480269097	-48.461745228		-583.782577392
148.139272905	-48.387133203		-382.755086164
148.795527338	-48.3088512997		-231.004420177
149.44891685	-48.2269392887		-137.200821704
150.099329394	-48.1414384543		-169.36055337
150.746656512	-48.0523915321		-793.630955065
151.390793403	-47.9598426458		-1864.78579736
152.031638986	-47.8638372422		-2010.19577995
152.669095952	-47.7644220265		-2012.45649275
153.30307081	-47.6616448959		-2016.01013477
153.933473913	-47.5555548738		-2021.12392577
154.560219488	-47.4462020428		-2027.73405759
155.183225647	-47.3336374785		-2035.65637128
155.802414392	-47.2179131825		-2044.34628912
156.41771161	-47.0990820166		-2052.72726834
157.029047066	-46.9771976367		-2059.63154575
157.636354375	-46.8523144273		-2064.0085201
158.239570982	-46.7244874374		-2065.21634153
158.83863812	-46.5937723163		-2063.25136743
159.433500772	-46.460225251		-2058.33082489
160.024107622	-46.3239029047		-2051.2729967
160.610410997	-46.184862356		-2045.67326828
161.19236681	-46.0431610399		-2040.54622296
161.76993449	-45.8988566903		-2034.05667054
162.343076914	-45.7520072834		-2028.27643685
162.911760331	-45.6026709831		-2024.27048244
163.47595428	-45.4509060886		-2021.63626595
164.035631509	-45.2967709824		-2020.11221943
164.590767888	-45.1403240816		-2019.36310579
165.141342318	-44.9816237898		-2019.24577257
165.687336642	-44.8207284521		-2019.35877643
166.228735545	-44.6576963107		-2019.3287783
166.765526465	-44.4925854639		-2018.80415735
167.297699493	-44.3254538262		-2017.62847484
167.825247271	-44.1563590904		-2015.83464276
168.3481649	-43.9853586926		-2013.44917145
168.866449837	-43.8125097782		-2010.65339234
169.380101794	-43.6378691706		-2007.62148742
169.889122645	-43.4614933419		-2004.57780102
170.393516322	-43.2834383854		-2001.67099511
170.893288723	-43.1037599903		-1999.03495441
171.38844761	-42.9225134183		-1996.73231518
171.879002523	-42.7397534822		-1994.78273586
172.364964679	-42.5555345265		-1993.16978763
172.846346886	-42.3699104094		-1991.85019279
173.323163454	-42.1829344874		-1990.83105351
173.795430106	-41.994659601		-1990.05427107
174.2631639	-41.8051380625		-1989.44544933
174.726383142	-41.6144216448		-1988.98423199
175.185107313	-41.4225615728		-1988.6332942
175.63935699	-41.2296085153		-1988.36828275
176.089153776	-41.0356125788		-1988.17205293
176.534520235	-40.8406233023		-1988.01781992
94.1066411863	-40.6704412925		-75.333832163
94.5552674142	-40.8622610309		-75.6710104456
95.0082734792	-41.0530439791		-76.1744916457
95.4656795134	-41.2427407408		-94.0281855056
95.9275046216	-41.4313013775		-198.206773859
96.3937668123	-41.6186754149		-361.33611639
96.864482926	-41.804811852		-431.253701624
97.3396685605	-41.9896591696		-437.739862203
97.819337994	-42.1731653419		-436.971072559
98.3035041049	-42.3552778491		-436.023693492
98.7921782897	-42.5359436913		-434.910931086
99.2853703789	-42.7151094049		-433.673636767
99.7830885501	-42.8927210797		-432.336473936
100.28533924	-43.068724379		-430.974276332
100.792127056	-43.2430645601		-429.618990597
101.303454683	-43.4156864984		-428.28214201
101.819322791	-43.5865347118		-426.99555019
102.339729944	-43.7555533877		-425.786008041
102.864672508	-43.9226864124		-424.634042525
103.394144551	-44.0878774018		-423.485557117
103.928137756	-44.251069734		-422.277766706
