139.485542133	-49.955448594		-18.666033112
140.179883916	-49.9264503288		-18.9684714804
140.873017437	-49.8933163606		-19.1248480881
141.564785511	-49.8560651956		-19.1092931829
142.255032932	-49.8147175652		-19.0422726747
142.943606682	-49.7692963889		-18.9433058406
143.630356135	-49.7198267333		-18.9312396264
144.315133249	-49.6663357682		-19.0638998532
144.997792751	-49.6088527187		-19.4134948663
145.678192313	-49.5474088147		-20.0177661463
146.356192715	-49.4820372377		-20.9442775442
147.031658001	-49.412773064		-22.1673528974
147.704455624	-49.3396532063		-23.6127403329
148.374456576	-49.2627163526		-25.1750629968
149.04153551	-49.1820029032		-26.7034000575
149.705570852	-49.0975549056		-28.0173037343
150.366444897	-49.0094159878		-28.957282214
151.024043898	-48.9176312907		-29.3659323809
151.678258141	-48.8222473983		-29.2078860591
152.328982008	-48.7233122679		-28.5283604908
152.97611403	-48.6208751592		-27.5635497513
153.619556928	-48.5149865624		-26.4211897661
154.259217648	-48.4056981263		-25.0917742793
154.895007373	-48.2930625867		-24.1383801184
155.52684154	-48.1771336937		-23.6146007127
156.154639834	-48.0579661405		-23.4977659766
156.778326182	-47.9356154914		-23.5860540804
157.397828731	-47.8101381111		-23.7425808222
158.013079819	-47.6815910949		-23.4384026864
158.62401594	-47.5500321988		-21.0223294277
159.230577699	-47.4155197717		-19.6067422495
159.832709757	-47.2781126881		-15.4638797741
160.430360773	-47.1378702824		-10.066963894
161.023483339	-46.9948522845		-4.81125191173
161.612033905	-46.8491187568		0.343309727271
162.1959727	-46.7007300334		7.5088356205
162.775263652	-46.5497466601		12.8571921275
163.349874299	-46.396229337		17.5088526734
163.919775693	-46.240238863		20.3558400801
164.484942308	-46.0818360813		23.1084092035
165.045351936	-45.9210818284		22.0950589069
165.600985592	-45.7580368838		23.1075598154
166.151827399	-45.592761923		19.0623709355
166.69786449	-45.4253174717		15.9853841008
167.239086893	-45.2557638627		12.0376007847
167.775487426	-45.0841611954		7.16696309023
168.307061585	-44.9105692964		3.49552476925
168.83380743	-44.7350476837		0.0497276116945
169.355725482	-44.5576555322		-3.32257392995
169.872818603	-44.3784516417		-5.44031875772
170.385091893	-44.1974944074		-6.81718743166
170.89255258	-44.0148417923		-6.72708785398
171.39520991	-43.8305513021		-5.89152230115
171.893075043	-43.6446799617		-4.80576227767
172.386160951	-43.4572842943		-3.43430585883
172.874482314	-43.2684203027		-1.70184415817
173.358055419	-43.0781434518		0.269533793426
173.836898068	-42.8865086541		2.11765803517
174.31102948	-42.6935702561		3.6707752143
174.780470204	-42.4993820274		4.97466677012
175.245242027	-42.3039971506		6.01546693101
175.705367893	-42.1074682138		6.83413053816
176.160871822	-41.9098472038		7.4363126758
176.611778832	-41.7111855014		7.87717295711
177.058114866	-41.5115338775		8.18439217081
93.5927300601	-41.3481329385		-5.65656570028
94.0425009623	-41.5445877402		-5.3765291306
94.496793074	-41.7400071636		-5.20140368583
94.955629799	-41.9343405418		-5.13103815614
95.4190335373	-42.1275366235		-5.16929832435
95.8870256108	-42.3195435782		-5.30418709086
96.3596261864	-42.5103090033		-5.52030479647
96.8368541947	-42.6997799325		-5.81068978374
97.3187272469	-42.8879028456		-6.15014582238
97.8052615477	-43.0746236803		-6.52376398308
98.2964718058	-43.2598878457		-6.89602860716
98.7923711415	-43.4436402374		-7.23138803861
99.2929709928	-43.6258252547		-7.49816723973
99.7982810177	-43.8063868193		-7.658760266
100.308308996	-43.9852683966		-7.69337734926
100.823060728	-44.1624130186		-7.60517386548
101.342539934	-44.3377633092		-7.40730951282
101.866748151	-44.5112615108		-7.11950152971
102.395684624	-44.6828495142		-6.7824600652
102.929346211	-44.8524688897		-6.42504785304
103.467727268	-45.0200609209		-6.08226861611
104.01081955	-45.1855666401		-5.79863985406
104.558612108	-45.3489268664		-5.5942220761
105.111091181	-45.5100822459		-5.46931439917
105.668240096	-45.6689732934		-5.40566975418
106.230039168	-45.825540437		-5.38537221599
106.7964656	-45.9797240643		-5.39658251412
107.36749339	-46.1314645707		-5.42965852606
107.943093232	-46.2807024098		-5.47731348125
108.523232433	-46.4273781456		-5.51968441373
109.107874819	-46.5714325064		-5.54264305472
109.69698066	-46.7128064412		-5.54359295158
110.290506587	-46.8514411767		-5.53406778586
110.888405521	-46.987278277		-5.52124478841
111.490626608	-47.1202597043		-5.5107256499
112.097115154	-47.2503278808		-5.50515428425
112.707812572	-47.3774257526		-5.50967873123
113.322656335	-47.5014968544		-5.52421856166
113.941579934	-47.6224853751		-5.5475655463
114.564512842	-47.7403362247		-5.57572087143
115.191380494	-47.8549951019		-5.60666147684
115.822104266	-47.9664085624		-5.63726999838
116.45660147	-48.0745240876		-5.66262872046
117.094785352	-48.1792901537		-5.68897757122
117.736565107	-48.2806563008		-5.73281342279
118.381845895	-48.3785732025		-5.7838467129
119.030528872	-48.4729927347		-5.84430296794
119.682511235	-48.5638680444		-5.9144662139
120.337686269	-48.6511536178		-6.02107195735
120.99594341	-48.7348053477		-6.17706712327
121.657168318	-48.8147806002		-6.38469085618
122.321242959	-48.8910382794		-6.61857943734
122.988045701	-48.9635388916		-6.87487333315
123.657451418	-49.0322446076		-7.1668074454
124.329331606	-49.0971193233		-7.49453776038
125.003554508	-49.1581287179		-7.84191528819
125.679985252	-49.2152403109		-8.22402905185
126.358485996	-49.2684235151		-8.60733380353
127.038916085	-49.3176496891		-8.9490633663
127.721132217	-49.3628921851		-9.23666220989
128.404988618	-49.4041263948		-9.45702008986
129.090337224	-49.4413297921		-9.60972408885
129.777027871	-49.4744819724		-9.70736702844
130.464908497	-49.5035646882		-9.80256057588
131.153825343	-49.5285618814		-9.94491573182
131.843623169	-49.549459712		-10.2021948313
132.534145466	-49.5662465829		-10.5853023561
133.225234679	-49.5789131604		-11.1282591295
133.916732433	-49.5874523914		-11.8509207595
134.608479759	-49.5918595158		-12.758797085
135.300317326	-49.5921320753		-13.8241709591
135.992085671	-49.5882699179		-15.0393070252
136.683625433	-49.5802751979		-16.3190431456
137.374777582	-49.5681523723		-17.538443873
138.065383652	-49.5519081928		-18.6634749778
138.755285965	-49.5315516932		-19.5750900893
139.444327864	-49.5070941734		-20.2970879162
140.132353928	-49.4785491789		-20.8041877428
140.81921019	-49.445932477		-21.0630380599
141.504744352	-49.4092620284		-21.1428915408
142.18880599	-49.3685579552		-21.0585768246
142.871246752	-49.3238425062		-20.9633144476
143.55192055	-49.2751400173		-20.8470691841
144.230683746	-49.2224768701		-20.8606388141
144.907395327	-49.1658814461		-21.1303832425
145.581917072	-49.1053840785		-21.6849436942
146.254113708	-49.0410170015		-22.6002646319
146.923853058	-48.9728142964		-23.8357199722
147.591006184	-48.9008118356		-25.344020788
148.255447506	-48.8250472241		-26.9775039478
148.917054926	-48.7455597399		-28.5374398121
149.57570993	-48.6623902711		-29.8372141174
150.231297686	-48.5755812528		-30.7461255447
150.883707128	-48.4851766016		-31.1064555566
151.53283103	-48.3912216497		-30.8675188729
152.178566069	-48.2937630775		-30.0256595381
152.820812877	-48.1928488454		-28.9899124028
153.459476086	-48.0885281254		-27.8894361931
154.094464355	-47.9808512316		-26.5738547496
154.725690397	-47.8698695518		-25.3804959083
155.353070987	-47.7556354774		-24.6903409546
155.976526965	-47.6382023345		-24.2704813521
156.595983231	-47.5176243154		-24.0019469837
157.21136873	-47.39395641		-24.258271433
157.822616423	-47.2672543381		-19.947486046
158.42966326	-47.1375744826		-21.1097569539
159.032450137	-47.0049738237		-17.4650629242
159.630921851	-46.8695098735		-12.5993945697
160.225027045	-46.731240613		-6.62629543065
160.814718145	-46.590224429		0.165149513589
161.399951298	-46.4465200537		7.58419123085
161.980686297	-46.300186505		13.4328572504
162.556886506	-46.1512830286		19.3177685014
163.128518777	-45.999869042		24.0563668574
163.695553363	-45.84600408		27.370646337
164.25796383	-45.6897477427		29.6337490621
164.815726966	-45.531159644		29.9277555308
165.36882268	-45.370299364		29.2506757991
165.917233908	-45.2072264018		27.0902015268
166.460946512	-45.0420001312		24.3018118702
166.999949177	-44.8746797582		19.7294699519
167.534233307	-44.7053242807		15.1332935053
168.063792923	-44.5339924505		10.9328188786
168.588624557	-44.3607427369		6.32922552587
169.108727147	-44.1856332933		2.90698992378
169.624101933	-44.0087219253		0.0068342373851
170.134752354	-43.8300660609		-2.24568109639
170.640683941	-43.6497227235		-3.37615704713
171.141904219	-43.4677485061		-3.4913863339
171.638422605	-43.2841995484		-2.58481614273
172.130250306	-43.0991315151		-1.27055175252
172.617400228	-42.9125995773		-0.118832619513
173.099886875	-42.7246583943		1.1346082929
173.577726259	-42.5353620989		2.51534025849
174.050935811	-42.3447642836		3.98557438803
174.519534293	-42.1529179881		5.170736316
174.983541714	-41.95987569		6.12524483395
175.442979247	-41.7656892957		6.88075567664
175.897869154	-41.5704101331		7.44600817444
176.348234712	-41.3740889463		7.85767105529
176.794100139	-41.1767758913		8.15286898889
93.8518807336	-41.0099630109		-6.11650554171
94.3010921613	-41.2040927216		-5.82018567872
94.7547535579	-41.3971861165		-5.62207230995
95.2128866575	-41.5891931637		-5.52245057231
95.6755121773	-41.7800632683		-5.507473054
96.1426497462	-41.9697452782		-5.59369199981
96.6143178301	-42.1581874922		-5.73823465573
97.0905336549	-42.3453376686		-5.91925647734
97.5713131255	-42.5311430358		-6.14729142335
98.0566707425	-42.7155503047		-6.41285397729
98.546619517	-42.8985056823		-6.67847979092
99.0411708819	-43.0799548871		-6.90742631552
99.5403346014	-43.2598431672		-7.08312145742
100.044118679	-43.4381153187		-7.18578697244
100.552529263	-43.6147157075		-7.19396563452
101.065570551	-43.7895882923		-7.09933034728
101.583244693	-43.9626766493		-6.92119334144
102.105551692	-44.1339239997		-6.69032853411
102.632489309	-44.3032732389		-6.42792376931
103.164052958	-44.4706669672		-6.16283014778
103.700235615	-44.6360475237		-5.94230226257
104.241027711	-44.799357021		-5.78532310604
104.786417038	-44.9605373829		-5.69839840969
105.336388651	-45.1195303836		-5.6833747886
105.890924774	-45.2762776893		-5.72511385251
106.450004699	-45.4307209014		-5.80001633494
107.013604702	-45.5828016021		-5.89838502428
107.581697947	-45.7324614013		-6.01267018368
108.154254402	-45.8796419862		-6.11898963406
108.731240753	-46.0242851719		-6.20482367463
109.312620327	-46.1663329543		-6.2637726208
109.898353011	-46.3057275646		-6.29591533399
110.488395186	-46.4424115249		-6.31116032174
111.082699655	-46.5763277064		-6.31742371388
111.681215586	-46.7074193877		-6.31186468727
112.283888451	-46.8356303154		-6.28825067012
112.890659983	-46.9609047658		-6.26471901742
113.501468125	-47.0831876073		-6.23560788134
114.116247002	-47.2024243638		-6.20320696087
114.734926886	-47.3185612799		-6.1700668818
115.357434177	-47.4315453853		-6.13558331957
115.983691388	-47.5413245611		-6.10207721401
116.613617146	-47.647847606		-6.07429109023
117.247126187	-47.7510643025		-6.05622897833
117.884129376	-47.8509254839		-6.05472789165
118.524533726	-47.9473831006		-6.07009379244
119.168242428	-48.0403902865		-6.11734587272
119.815154898	-48.1299014253		-6.19942048872
120.46516682	-48.215872215		-6.30510850868
121.118170214	-48.2982597335		-6.42506010976
121.774053504	-48.3770225015		-6.57199207361
122.432701598	-48.4521205452		-6.76598569023
123.093995982	-48.5235154576		-7.01770375016
123.757814821	-48.5911704578		-7.33224998333
124.424033068	-48.6550504488		-7.70541208584
125.092522589	-48.7151220739		-8.12417720139
125.763152288	-48.77135377		-8.56268270771
126.435788255	-48.8237158192		-8.98296531146
127.110293908	-48.8721803981		-9.36823981457
127.786530157	-48.9167216239		-9.70283881244
128.464355565	-48.957315598		-9.95183664396
129.143626527	-48.9939404467		-10.0992057531
129.824197447	-49.0265763582		-10.1398602625
130.505920932	-49.0552056172		-10.151292713
131.18864798	-49.0798126356		-10.2060039237
131.872228188	-49.1003839791		-10.3687628883
132.556509949	-49.1169083915		-10.7054664842
133.24134067	-49.129376814		-11.2138015185
133.926566977	-49.1377824014		-11.9352277326
134.612034938	-49.142120534		-12.8950588278
135.297590276	-49.1423888263		-14.0816191778
135.983078589	-49.1385871307		-15.4362393079
136.668345572	-49.1307175378		-16.8665534569
137.353237233	-49.1187843733		-18.2925047584
138.037600115	-49.1027941895		-19.6049399815
138.721281507	-49.0827557542		-20.7894241857
139.404129662	-49.0586800351		-21.7217082623
140.085994005	-49.0305801804		-22.4408415197
140.766725339	-48.998471496		-22.9318326538
141.446176046	-48.9623714184		-23.1427615129
142.124200283	-48.9222994847		-23.1743689658
142.800654173	-48.878277299		-23.0136735009
143.475395982	-48.8303284953		-22.8723787726
144.1482863	-48.7784786971		-22.8145087998
144.819188207	-48.7227554746		-22.9426016222
145.487967431	-48.6631882988		-23.4494478279
146.154492497	-48.5998084922		-24.2764871385
146.818634872	-48.5326491784		-25.4917382586
147.480269097	-48.461745228		-27.0092668638
148.139272905	-48.387133203		-28.6474465924
148.795527338	-48.3088512997		-30.2240218618
149.44891685	-48.2269392887		-31.5413192382
150.099329394	-48.1414384543		-32.3522558332
150.746656512	-48.0523915321		-32.6139715042
151.390793403	-47.9598426458		-32.3056874275
152.031638986	-47.8638372422		-31.4257939436
152.669095952	-47.7644220265		-30.3660859188
153.30307081	-47.6616448959		-28.8486074467
153.933473913	-47.5555548738		-27.4215487868
154.560219488	-47.4462020428		-26.3687696825
155.183225647	-47.3336374785		-25.4917180206
155.802414392	-47.2179131825		-24.8346451827
156.41771161	-47.0990820166		-24.1897220527
157.029047066	-46.9771976367		-23.4421198716
157.636354375	-46.8523144273		-21.2169069704
158.239570982	-46.7244874374		-18.8001636932
158.83863812	-46.5937723163		-14.5329723998
159.433500772	-46.460225251		-8.59044448925
160.024107622	-46.3239029047		-2.4348045596
160.610410997	-46.184862356		4.51322808887
161.19236681	-46.0431610399		15.159071415
161.76993449	-45.8988566903		19.5838915758
162.343076914	-45.7520072834		25.8171835599
162.911760331	-45.6026709831		31.0532973122
163.47595428	-45.4509060886		35.0525708401
164.035631509	-45.2967709824		37.402728225
164.590767888	-45.1403240816		38.3609879142
165.141342318	-44.9816237898		37.5977773257
165.687336642	-44.8207284521		36.111705054
166.228735545	-44.6576963107		31.5926078469
166.765526465	-44.4925854639		29.2667206572
167.297699493	-44.3254538262		23.7237320324
167.825247271	-44.1563590904		18.9822094554
168.3481649	-43.9853586926		13.8879307822
168.866449837	-43.8125097782		9.95864435373
169.380101794	-43.6378691706		6.04620654848
169.889122645	-43.4614933419		3.37089648053
170.393516322	-43.2834383854		1.45004311309
170.893288723	-43.1037599903		0.272421354469
171.38844761	-42.9225134183		-0.0315509851467
171.879002523	-42.7397534822		0.540216346374
172.364964679	-42.5555345265		1.74154627548
172.846346886	-42.3699104094		2.93328140069
173.323163454	-42.1829344874		3.76248850182
173.795430106	-41.994659601		4.57091685045
174.2631639	-41.8051380625		5.4649771723
174.726383142	-41.6144216448		6.35630782128
175.185107313	-41.4225615728		7.01180216689
175.63935699	-41.2296085153		7.49509675441
176.089153776	-41.0356125788		7.86136426616
176.534520235	-40.8406233023		8.16054685559
94.1066411863	-40.6704412925		-6.77477539566
94.5552674142	-40.8622610309		-6.47452824562
95.0082734792	-41.0530439791		-6.24693244909
95.4656795134	-41.2427407408		-6.08418459123
95.9275046216	-41.4313013775		-5.9909165579
96.3937668123	-41.6186754149		-5.97401663832
96.864482926	-41.804811852		-6.02326894162
97.3396685605	-41.9896591696		-6.09345407038
97.819337994	-42.1731653419		-6.19701037943
98.3035041049	-42.3552778491		-6.3378109716
98.7921782897	-42.5359436913		-6.48042846692
99.2853703789	-42.7151094049		-6.61308140995
99.7830885501	-42.8927210797		-6.7071812381
100.28533924	-43.068724379		-6.74478790431
100.792127056	-43.2430645601		-6.7142520508
101.303454683	-43.4156864984		-6.61996322087
101.819322791	-43.5865347118		-6.47793262785
102.339729944	-43.7555533877		-6.29889605663
102.864672508	-43.9226864124		-6.10722163474
103.394144551	-44.0878774018		-5.94092073902
103.928137756	-44.251069734		-5.83784470154
104.466641324	-44.4122065846		-5.80452301212
105.009641881	-44.571230963		-5.83233610622
105.557123389	-44.7280857517		-5.92380991331
