156.154639834	-48.0579661405		86.574764316
156.778326182	-47.9356154914		1565.10751238
157.397828731	-47.8101381111		4049.11125339
158.013079819	-47.6815910949		4338.36173194
158.62401594	-47.5500321988		4288.58914224
159.230577699	-47.4155197717		2722.75007375
159.832709757	-47.2781126881		311.280785461
160.430360773	-47.1378702824		63.756493786
161.023483339	-46.9948522845		65.3027899535
161.612033905	-46.8491187568		66.1118942095
162.1959727	-46.7007300334		66.1837211759
162.775263652	-46.5497466601		65.6306977394
163.349874299	-46.396229337		64.321231407
163.919775693	-46.240238863		62.7597526009
164.484942308	-46.0818360813		60.9135861092
165.045351936	-45.9210818284		58.8836358547
165.600985592	-45.7580368838		56.7217748914
166.151827399	-45.592761923		54.4786959035
166.69786449	-45.4253174717		52.1896813444
167.239086893	-45.2557638627		49.8862799191
167.775487426	-45.0841611954		47.5895278422
168.307061585	-44.9105692964		45.3529775612
168.83380743	-44.7350476837		43.249445634
169.355725482	-44.5576555322		41.2687089644
169.872818603	-44.3784516417		39.4325169683
170.385091893	-44.1974944074		37.7866455383
170.89255258	-44.0148417923		36.3981504845
171.39520991	-43.8305513021		35.2147088453
171.893075043	-43.6446799617		33.8185134023
172.386160951	-43.4572842943		32.1704406021
172.874482314	-43.2684203027		31.376482556
173.358055419	-43.0781434518		31.83599956
173.836898068	-42.8865086541		32.1538625651
174.31102948	-42.6935702561		31.4341698343
174.780470204	-42.4993820274		30.4258534866
175.245242027	-42.3039971506		29.9456788859
175.705367893	-42.1074682138		29.877984383
176.160871822	-41.9098472038		29.7796036444
176.611778832	-41.7111855014		29.6570728534
177.058114866	-41.5115338775		29.575971819
93.5927300601	-41.3481329385		-8.25097619198
94.0425009623	-41.5445877402		-8.47414600464
94.496793074	-41.7400071636		-24.1709763017
94.955629799	-41.9343405418		-107.116091257
95.4190335373	-42.1275366235		-266.020521452
95.8870256108	-42.3195435782		-354.237615438
96.3596261864	-42.5103090033		-365.402805835
96.8368541947	-42.6997799325		-365.007345607
97.3187272469	-42.8879028456		-364.976348274
97.8052615477	-43.0746236803		-365.226567877
98.2964718058	-43.2598878457		-365.586194459
98.7923711415	-43.4436402374		-365.859134144
99.2929709928	-43.6258252547		-365.871407079
99.7982810177	-43.8063868193		-365.511465673
100.308308996	-43.9852683966		-364.746842471
100.823060728	-44.1624130186		-363.641209694
101.342539934	-44.3377633092		-362.349762314
101.866748151	-44.5112615108		-361.066138201
102.395684624	-44.6828495142		-359.981669232
102.929346211	-44.8524688897		-359.281863241
103.467727268	-45.0200609209		-359.098631598
104.01081955	-45.1855666401		-359.493641983
104.558612108	-45.3489268664		-360.458578206
105.111091181	-45.5100822459		-361.948954288
105.668240096	-45.6689732934		-363.864767048
106.230039168	-45.825540437		-366.056448445
106.7964656	-45.9797240643		-368.339113139
107.36749339	-46.1314645707		-370.560868063
107.943093232	-46.2807024098		-372.539370478
108.523232433	-46.4273781456		-374.132530969
109.107874819	-46.5714325064		-375.284124062
109.69698066	-46.7128064412		-375.999317856
110.290506587	-46.8514411767		-376.398462079
110.888405521	-46.987278277		-376.718749885
111.490626608	-47.1202597043		-377.274596481
112.097115154	-47.2503278808		-378.331721091
112.707812572	-47.3774257526		-380.10099772
113.322656335	-47.5014968544		-382.651611473
113.941579934	-47.6224853751		-385.892920638
114.564512842	-47.7403362247		-389.452793994
115.191380494	-47.8549951019		-392.913957468
115.822104266	-47.9664085624		-395.830950149
116.45660147	-48.0745240876		-397.820895414
117.094785352	-48.1792901537		-398.590356308
117.736565107	-48.2806563008		-397.992482611
118.381845895	-48.3785732025		-395.981696632
119.030528872	-48.4729927347		-392.67135469
119.682511235	-48.5638680444		-388.232458769
120.337686269	-48.6511536178		-383.041755582
120.99594341	-48.7348053477		-377.528350176
121.657168318	-48.8147806002		-372.124231582
122.321242959	-48.8910382794		-367.496177943
122.988045701	-48.9635388916		-364.08220657
123.657451418	-49.0322446076		-362.32204574
124.329331606	-49.0971193233		-362.239217981
125.003554508	-49.1581287179		-363.775207869
125.679985252	-49.2152403109		-366.669083299
126.358485996	-49.2684235151		-370.356926593
127.038916085	-49.3176496891		-374.46141154
127.721132217	-49.3628921851		-378.403227725
128.404988618	-49.4041263948		-381.842932644
129.090337224	-49.4413297921		-384.52365384
129.777027871	-49.4744819724		-386.262542202
130.464908497	-49.5035646882		-387.08333052
131.153825343	-49.5285618814		-386.877631251
131.843623169	-49.549459712		-386.062980213
132.534145466	-49.5662465829		-384.587812575
133.225234679	-49.5789131604		-382.799793889
133.916732433	-49.5874523914		-381.098840395
134.608479759	-49.5918595158		-379.336334577
135.300317326	-49.5921320753		-378.087107667
135.992085671	-49.5882699179		-376.908250742
136.683625433	-49.5802751979		-376.410800779
137.374777582	-49.5681523723		-375.778462164
138.065383652	-49.5519081928		-375.145682342
138.755285965	-49.5315516932		-373.926475963
139.444327864	-49.5070941734		-372.725914801
140.132353928	-49.4785491789		-371.339642362
140.81921019	-49.445932477		-369.965142215
141.504744352	-49.4092620284		-368.735360965
142.18880599	-49.3685579552		-367.740115503
142.871246752	-49.3238425062		-367.011755376
143.55192055	-49.2751400173		-366.49017819
144.230683746	-49.2224768701		-366.076070723
144.907395327	-49.1658814461		-358.760322317
145.581917072	-49.1053840785		-289.160626718
146.254113708	-49.0410170015		-91.5062251868
146.923853058	-48.9728142964		-15.5484327155
147.591006184	-48.9008118356		-35.7314036761
148.255447506	-48.8250472241		-49.8296497108
148.917054926	-48.7455597399		-83.4991314292
149.57570993	-48.6623902711		-114.061214635
150.231297686	-48.5755812528		-113.701934004
150.883707128	-48.4851766016		-66.2006445937
151.53283103	-48.3912216497		9.54644227184
152.178566069	-48.2937630775		19.7948682678
152.820812877	-48.1928488454		23.3636925927
153.459476086	-48.0885281254		27.0394799682
154.094464355	-47.9808512316		30.8316090053
154.725690397	-47.8698695518		34.6008476821
155.353070987	-47.7556354774		38.44453694
155.976526965	-47.6382023345		48.7178084046
156.595983231	-47.5176243154		975.09545637
157.21136873	-47.39395641		3766.41074915
157.822616423	-47.2672543381		4337.31035245
158.42966326	-47.1375744826		4315.02164585
159.032450137	-47.0049738237		3091.23383404
159.630921851	-46.8695098735		466.989693386
160.225027045	-46.731240613		60.693843486
160.814718145	-46.590224429		62.2920666943
161.399951298	-46.4465200537		62.805581366
161.980686297	-46.300186505		62.6698791393
162.556886506	-46.1512830286		61.9746146025
163.128518777	-45.999869042		60.8414138448
163.695553363	-45.84600408		59.3922597137
164.25796383	-45.6897477427		57.7244325363
164.815726966	-45.531159644		55.9330690543
165.36882268	-45.370299364		54.0573426999
165.917233908	-45.2072264018		52.122812921
166.460946512	-45.0420001312		50.1564088347
166.999949177	-44.8746797582		48.1887656544
167.534233307	-44.7053242807		46.2236590363
168.063792923	-44.5339924505		44.2687369956
168.588624557	-44.3607427369		42.3880316954
169.108727147	-44.1856332933		40.6272855229
169.624101933	-44.0087219253		38.9583318976
170.134752354	-43.8300660609		37.4194977712
170.640683941	-43.6497227235		36.0296003339
171.141904219	-43.4677485061		34.8125248087
171.638422605	-43.2841995484		33.8597890057
172.130250306	-43.0991315151		32.9722932327
172.617400228	-42.9125995773		31.7438183493
173.099886875	-42.7246583943		30.4307603761
173.577726259	-42.5353620989		30.2098585945
174.050935811	-42.3447642836		31.041300812
174.519534293	-42.1529179881		31.3126509087
174.983541714	-41.95987569		30.5289311276
175.442979247	-41.7656892957		29.6996700206
175.897869154	-41.5704101331		29.4873884261
176.348234712	-41.3740889463		29.5246729486
176.794100139	-41.1767758913		29.494633346
93.8518807336	-41.0099630109		-6.51422488215
94.3010921613	-41.2040927216		-6.56627103162
94.7547535579	-41.3971861165		-9.28373958678
95.2128866575	-41.5891931637		-52.3228698905
95.6755121773	-41.7800632683		-199.664437033
96.1426497462	-41.9697452782		-334.122103188
96.6143178301	-42.1581874922		-366.775849053
97.0905336549	-42.3453376686		-368.366731857
97.5713131255	-42.5311430358		-368.830960549
98.0566707425	-42.7155503047		-369.388551717
98.546619517	-42.8985056823		-369.861735019
99.0411708819	-43.0799548871		-370.044000186
99.5403346014	-43.2598431672		-369.762789177
100.044118679	-43.4381153187		-368.931731844
100.552529263	-43.6147157075		-367.559856354
101.065570551	-43.7895882923		-365.77520965
101.583244693	-43.9626766493		-363.764779596
102.105551692	-44.1339239997		-361.753075359
102.632489309	-44.3032732389		-360.004649863
103.164052958	-44.4706669672		-358.719236951
103.700235615	-44.6360475237		-358.038417781
104.241027711	-44.799357021		-358.027920118
104.786417038	-44.9605373829		-358.674489925
105.336388651	-45.1195303836		-359.898374183
105.890924774	-45.2762776893		-361.602858257
106.450004699	-45.4307209014		-363.619015851
107.013604702	-45.5828016021		-365.774545569
107.581697947	-45.7324614013		-367.911223889
108.154254402	-45.8796419862		-369.869722227
108.731240753	-46.0242851719		-371.51754691
109.312620327	-46.1663329543		-372.801364124
109.898353011	-46.3057275646		-373.732395302
110.488395186	-46.4424115249		-374.430919986
111.082699655	-46.5763277064		-375.106906144
111.681215586	-46.7074193877		-375.994069718
112.283888451	-46.8356303154		-377.328317126
112.890659983	-46.9609047658		-379.294287776
113.501468125	-47.0831876073		-381.959598009
114.116247002	-47.2024243638		-385.169338356
114.734926886	-47.3185612799		-388.609121756
115.357434177	-47.4315453853		-391.894933325
115.983691388	-47.5413245611		-394.617786635
116.613617146	-47.647847606		-396.440723233
117.247126187	-47.7510643025		-397.10247165
117.884129376	-47.8509254839		-396.456108339
118.524533726	-47.9473831006		-394.494998217
119.168242428	-48.0403902865		-391.321104148
119.815154898	-48.1299014253		-387.117779719
120.46516682	-48.215872215		-382.183848644
121.118170214	-48.2982597335		-376.880678366
121.774053504	-48.3770225015		-371.809706005
122.432701598	-48.4521205452		-367.398594691
123.093995982	-48.5235154576		-364.156327138
123.757814821	-48.5911704578		-362.346669461
124.424033068	-48.6550504488		-362.120646642
125.092522589	-48.7151220739		-363.458929113
125.763152288	-48.77135377		-365.994409726
126.435788255	-48.8237158192		-369.388955335
127.110293908	-48.8721803981		-373.196759345
127.786530157	-48.9167216239		-376.950942486
128.464355565	-48.957315598		-380.342315716
129.143626527	-48.9939404467		-383.103780522
129.824197447	-49.0265763582		-385.072281831
130.505920932	-49.0552056172		-386.218730136
131.18864798	-49.0798126356		-386.607121543
131.872228188	-49.1003839791		-386.210678915
132.556509949	-49.1169083915		-385.31029404
133.24134067	-49.129376814		-384.03486005
133.926566977	-49.1377824014		-382.488276711
134.612034938	-49.142120534		-380.939392226
135.297590276	-49.1423888263		-379.328911585
135.983078589	-49.1385871307		-377.988990594
136.668345572	-49.1307175378		-376.930810414
137.353237233	-49.1187843733		-375.811910465
138.037600115	-49.1027941895		-374.282120818
138.721281507	-49.0827557542		-372.472363408
139.404129662	-49.0586800351		-370.811204549
140.085994005	-49.0305801804		-369.230814117
140.766725339	-48.998471496		-367.740048224
141.446176046	-48.9623714184		-366.618562562
142.124200283	-48.9222994847		-365.862285143
142.800654173	-48.878277299		-365.477852148
143.475395982	-48.8303284953		-365.266676787
144.1482863	-48.7784786971		-363.783978704
144.819188207	-48.7227554746		-312.601723762
145.487967431	-48.6631882988		-161.396420375
146.154492497	-48.5998084922		-28.7235380591
146.818634872	-48.5326491784		-41.9762857841
147.480269097	-48.461745228		-92.9798648559
148.139272905	-48.387133203		-104.597602922
148.795527338	-48.3088512997		-112.580820185
149.44891685	-48.2269392887		-116.402956498
150.099329394	-48.1414384543		-111.543044055
150.746656512	-48.0523915321		-66.9665694899
151.390793403	-47.9598426458		7.60873558992
152.031638986	-47.8638372422		20.6001208772
152.669095952	-47.7644220265		24.1696015339
153.30307081	-47.6616448959		27.8357608141
153.933473913	-47.5555548738		31.5490878315
154.560219488	-47.4462020428		35.1474457355
155.183225647	-47.3336374785		38.74365021
155.802414392	-47.2179131825		43.2880597421
156.41771161	-47.0990820166		678.72775182
157.029047066	-46.9771976367		3476.88956756
157.636354375	-46.8523144273		4330.7616826
158.239570982	-46.7244874374		4321.56607582
158.83863812	-46.5937723163		3295.8608453
159.433500772	-46.460225251		615.134779918
160.024107622	-46.3239029047		59.2733514953
160.610410997	-46.184862356		58.9838351784
161.19236681	-46.0431610399		59.3339176805
161.76993449	-45.8988566903		59.0668463536
162.343076914	-45.7520072834		58.3387312027
162.911760331	-45.6026709831		57.2487029287
163.47595428	-45.4509060886		55.8893373803
164.035631509	-45.2967709824		54.4272525246
164.590767888	-45.1403240816		52.8204601355
165.141342318	-44.9816237898		51.1830517605
165.687336642	-44.8207284521		49.5317562525
166.228735545	-44.6576963107		47.8627081963
166.765526465	-44.4925854639		46.1879429462
167.297699493	-44.3254538262		44.5111882485
167.825247271	-44.1563590904		42.8577528908
168.3481649	-43.9853586926		41.2314018036
168.866449837	-43.8125097782		39.6614908535
169.380101794	-43.6378691706		38.1765508313
169.889122645	-43.4614933419		36.7845194948
170.393516322	-43.2834383854		35.5136309621
170.893288723	-43.1037599903		34.3881860035
171.38844761	-42.9225134183		33.4141977938
171.879002523	-42.7397534822		32.5725184117
172.364964679	-42.5555345265		31.9244036966
172.846346886	-42.3699104094		31.2817048926
173.323163454	-42.1829344874		30.1843093691
173.795430106	-41.994659601		29.2730489701
174.2631639	-41.8051380625		29.6215297271
174.726383142	-41.6144216448		30.5905672349
175.185107313	-41.4225615728		30.6603193984
175.63935699	-41.2296085153		29.9121397047
176.089153776	-41.0356125788		29.2788778956
176.534520235	-40.8406233023		29.2628368112
94.1066411863	-40.6704412925		-4.7530430433
94.5552674142	-40.8622610309		-5.3847732311
95.0082734792	-41.0530439791		-6.07908077593
95.4656795134	-41.2427407408		-24.1505900181
95.9275046216	-41.4313013775		-128.717498853
96.3937668123	-41.6186754149		-292.544428162
96.864482926	-41.804811852		-363.544029838
97.3396685605	-41.9896591696		-371.491492097
97.819337994	-42.1731653419		-372.471863179
98.3035041049	-42.3552778491		-373.399775504
98.7921782897	-42.5359436913		-374.063437488
99.2853703789	-42.7151094049		-374.236963678
99.7830885501	-42.8927210797		-373.764795943
100.28533924	-43.068724379		-372.559422665
100.792127056	-43.2430645601		-370.678472801
101.303454683	-43.4156864984		-368.269564371
101.819322791	-43.5865347118		-365.560322558
102.339729944	-43.7555533877		-362.851180579
102.864672508	-43.9226864124		-360.407072736
103.394144551	-44.0878774018		-358.464088683
103.928137756	-44.251069734		-357.221951126
104.466641324	-44.4122065846		-356.725023445
105.009641881	-44.571230963		-356.944058656
105.557123389	-44.7280857517		-357.835037124
106.109067054	-44.8827137464		-359.259117774
106.665451236	-45.0350576991		-361.035580909
107.226251366	-45.185060362		-362.992883416
107.791439858	-45.332664534		-364.976126888
108.360986033	-45.4778131087		-366.861844266
