141.564785511	-49.8560651956		-9.10510761298
142.255032932	-49.8147175652		-7.98242314646
142.943606682	-49.7692963889		-7.03262828526
143.630356135	-49.7198267333		-6.30052129836
144.315133249	-49.6663357682		-5.79719893067
144.997792751	-49.6088527187		-5.54148054315
145.678192313	-49.5474088147		-5.47495745934
146.356192715	-49.4820372377		-5.49608763486
147.031658001	-49.412773064		-5.61849234636
147.704455624	-49.3396532063		-5.73350871654
148.374456576	-49.2627163526		-5.6898028092
149.04153551	-49.1820029032		-5.63563407702
149.705570852	-49.0975549056		-5.47827433211
150.366444897	-49.0094159878		-5.17044688251
151.024043898	-48.9176312907		-4.71885753661
151.678258141	-48.8222473983		-4.14450919008
152.328982008	-48.7233122679		-3.3926971865
152.97611403	-48.6208751592		-2.48022677388
153.619556928	-48.5149865624		-1.40857597803
154.259217648	-48.4056981263		-0.035542984963
154.895007373	-48.2930625867		1.24872560926
155.52684154	-48.1771336937		2.42606482953
156.154639834	-48.0579661405		3.43092955377
156.778326182	-47.9356154914		4.0780973985
157.397828731	-47.8101381111		4.0648046964
158.013079819	-47.6815910949		3.23831197794
158.62401594	-47.5500321988		1.94279724103
159.230577699	-47.4155197717		-0.00562489194222
159.832709757	-47.2781126881		-2.31859683324
160.430360773	-47.1378702824		-4.86207942109
161.023483339	-46.9948522845		-7.13887944304
161.612033905	-46.8491187568		-8.98352006412
162.1959727	-46.7007300334		-10.4202595921
162.775263652	-46.5497466601		-11.3506782217
163.349874299	-46.396229337		-11.8443626046
163.919775693	-46.240238863		-11.9901198111
164.484942308	-46.0818360813		-11.8855175572
165.045351936	-45.9210818284		-11.5866643839
165.600985592	-45.7580368838		-11.1928135412
166.151827399	-45.592761923		-10.6705205604
166.69786449	-45.4253174717		-10.0045871147
167.239086893	-45.2557638627		-9.17421978002
167.775487426	-45.0841611954		-8.14125210121
168.307061585	-44.9105692964		-6.87269587507
168.83380743	-44.7350476837		-5.3453126599
169.355725482	-44.5576555322		-3.57092821289
169.872818603	-44.3784516417		-1.58465286624
170.385091893	-44.1974944074		0.577515140282
170.89255258	-44.0148417923		2.81483303435
171.39520991	-43.8305513021		5.07593768902
171.893075043	-43.6446799617		7.26819094887
172.386160951	-43.4572842943		9.29587759971
172.874482314	-43.2684203027		11.0294093646
173.358055419	-43.0781434518		12.2968277411
173.836898068	-42.8865086541		12.9341409937
174.31102948	-42.6935702561		12.7694343209
174.780470204	-42.4993820274		11.6908822542
175.245242027	-42.3039971506		9.69433896886
175.705367893	-42.1074682138		6.8458565989
176.160871822	-41.9098472038		3.44776732475
176.611778832	-41.7111855014		-0.167117143736
177.058114866	-41.5115338775		-3.62628540718
93.5927300601	-41.3481329385		-11.3147159975
94.0425009623	-41.5445877402		-11.2949287547
94.496793074	-41.7400071636		-11.28034142
94.955629799	-41.9343405418		-11.260867838
95.4190335373	-42.1275366235		-11.2333306663
95.8870256108	-42.3195435782		-11.1919222026
96.3596261864	-42.5103090033		-11.1225036595
96.8368541947	-42.6997799325		-11.0242862842
97.3187272469	-42.8879028456		-10.8997226153
97.8052615477	-43.0746236803		-10.7618161704
98.2964718058	-43.2598878457		-10.6290767028
98.7923711415	-43.4436402374		-10.5164703515
99.2929709928	-43.6258252547		-10.4422928261
99.7982810177	-43.8063868193		-10.4153062244
100.308308996	-43.9852683966		-10.4397338658
100.823060728	-44.1624130186		-10.5257872859
101.342539934	-44.3377633092		-10.6820333598
101.866748151	-44.5112615108		-10.8993312687
102.395684624	-44.6828495142		-11.1777851151
102.929346211	-44.8524688897		-11.5179817898
103.467727268	-45.0200609209		-11.8771101395
104.01081955	-45.1855666401		-12.2334530136
104.558612108	-45.3489268664		-12.5714371949
105.111091181	-45.5100822459		-12.8353138284
105.668240096	-45.6689732934		-12.9859258133
106.230039168	-45.825540437		-12.998877242
106.7964656	-45.9797240643		-12.8495672983
107.36749339	-46.1314645707		-12.514906797
107.943093232	-46.2807024098		-12.0326665378
108.523232433	-46.4273781456		-11.4382171063
109.107874819	-46.5714325064		-10.7546620123
109.69698066	-46.7128064412		-10.0688670649
110.290506587	-46.8514411767		-9.41022043873
110.888405521	-46.987278277		-8.90730427202
111.490626608	-47.1202597043		-8.51909734644
112.097115154	-47.2503278808		-8.32822840292
112.707812572	-47.3774257526		-8.17631491274
113.322656335	-47.5014968544		-8.38645119052
113.941579934	-47.6224853751		-8.70479486451
114.564512842	-47.7403362247		-9.14277761354
115.191380494	-47.8549951019		-9.59421366973
115.822104266	-47.9664085624		-10.0864411608
116.45660147	-48.0745240876		-10.5661355372
117.094785352	-48.1792901537		-11.1971233183
117.736565107	-48.2806563008		-11.7329491454
118.381845895	-48.3785732025		-12.1954277109
119.030528872	-48.4729927347		-12.6855721134
119.682511235	-48.5638680444		-12.79618864
120.337686269	-48.6511536178		-13.1322998241
120.99594341	-48.7348053477		-13.4791213153
121.657168318	-48.8147806002		-13.8365375935
122.321242959	-48.8910382794		-13.9000016102
122.988045701	-48.9635388916		-14.0553296342
123.657451418	-49.0322446076		-14.2084753988
124.329331606	-49.0971193233		-14.2295710599
125.003554508	-49.1581287179		-13.9734062732
125.679985252	-49.2152403109		-13.7021197698
126.358485996	-49.2684235151		-13.4170700914
127.038916085	-49.3176496891		-13.0947784589
127.721132217	-49.3628921851		-12.8583327567
128.404988618	-49.4041263948		-12.7674961293
129.090337224	-49.4413297921		-12.8498607626
129.777027871	-49.4744819724		-13.1350669474
130.464908497	-49.5035646882		-13.6506735738
131.153825343	-49.5285618814		-14.4237518125
131.843623169	-49.549459712		-15.4274177307
132.534145466	-49.5662465829		-16.6818166798
133.225234679	-49.5789131604		-18.028198207
133.916732433	-49.5874523914		-19.3292086987
134.608479759	-49.5918595158		-20.4079798083
135.300317326	-49.5921320753		-20.9751366758
135.992085671	-49.5882699179		-21.1078897763
136.683625433	-49.5802751979		-20.6493597257
137.374777582	-49.5681523723		-19.6504854548
138.065383652	-49.5519081928		-18.3147821233
138.755285965	-49.5315516932		-16.8115816069
139.444327864	-49.5070941734		-15.246631415
140.132353928	-49.4785491789		-13.7603054986
140.81921019	-49.445932477		-12.3820611782
141.504744352	-49.4092620284		-11.1445063595
142.18880599	-49.3685579552		-10.0374799181
142.871246752	-49.3238425062		-9.09707927277
143.55192055	-49.2751400173		-8.36947140751
144.230683746	-49.2224768701		-7.90807988936
144.907395327	-49.1658814461		-7.71809749588
145.581917072	-49.1053840785		-7.7507385384
146.254113708	-49.0410170015		-7.94810353422
146.923853058	-48.9728142964		-8.20426509246
147.591006184	-48.9008118356		-8.51211829091
148.255447506	-48.8250472241		-8.75685738717
148.917054926	-48.7455597399		-8.8296140222
149.57570993	-48.6623902711		-8.77423483671
150.231297686	-48.5755812528		-8.47132373121
150.883707128	-48.4851766016		-8.02017667753
151.53283103	-48.3912216497		-7.35541055457
152.178566069	-48.2937630775		-6.36703161065
152.820812877	-48.1928488454		-5.16788989452
153.459476086	-48.0885281254		-3.66684745982
154.094464355	-47.9808512316		-2.04266236672
154.725690397	-47.8698695518		-0.288520695536
155.353070987	-47.7556354774		1.26960102036
155.976526965	-47.6382023345		2.49775914631
156.595983231	-47.5176243154		3.19282273732
157.21136873	-47.39395641		3.20983450978
157.822616423	-47.2672543381		2.24745761172
158.42966326	-47.1375744826		0.649557926778
159.032450137	-47.0049738237		-1.52268903549
159.630921851	-46.8695098735		-4.03708018435
160.225027045	-46.731240613		-6.65615642636
160.814718145	-46.590224429		-9.20843553722
161.399951298	-46.4465200537		-11.160918247
161.980686297	-46.300186505		-12.7187204813
162.556886506	-46.1512830286		-13.5962556285
163.128518777	-45.999869042		-13.8718626557
163.695553363	-45.84600408		-13.8230257728
164.25796383	-45.6897477427		-13.5423126812
164.815726966	-45.531159644		-13.1257687422
165.36882268	-45.370299364		-12.6318298514
165.917233908	-45.2072264018		-12.0729609657
166.460946512	-45.0420001312		-11.4179058367
166.999949177	-44.8746797582		-10.6110523853
167.534233307	-44.7053242807		-9.60310214234
168.063792923	-44.5339924505		-8.31545095505
168.588624557	-44.3607427369		-6.71270089946
169.108727147	-44.1856332933		-4.7673194289
169.624101933	-44.0087219253		-2.50494132494
170.134752354	-43.8300660609		0.0434884110242
170.640683941	-43.6497227235		2.76105356161
171.141904219	-43.4677485061		5.53943465204
171.638422605	-43.2841995484		8.31563905744
172.130250306	-43.0991315151		10.9074715493
172.617400228	-42.9125995773		13.1750276895
173.099886875	-42.7246583943		14.8595022703
173.577726259	-42.5353620989		15.7628429275
174.050935811	-42.3447642836		15.7745524875
174.519534293	-42.1529179881		14.6042098566
174.983541714	-41.95987569		12.2104096406
175.442979247	-41.7656892957		8.7889635561
175.897869154	-41.5704101331		4.64187541658
176.348234712	-41.3740889463		0.20445774699
176.794100139	-41.1767758913		-4.05789619468
93.8518807336	-41.0099630109		-11.2731277888
94.3010921613	-41.2040927216		-11.1980608359
94.7547535579	-41.3971861165		-11.132434882
95.2128866575	-41.5891931637		-11.0636337803
95.6755121773	-41.7800632683		-10.9911849666
96.1426497462	-41.9697452782		-10.900264239
96.6143178301	-42.1581874922		-10.7763085586
97.0905336549	-42.3453376686		-10.6126625254
97.5713131255	-42.5311430358		-10.4198783337
98.0566707425	-42.7155503047		-10.2126264692
98.546619517	-42.8985056823		-10.0122406166
99.0411708819	-43.0799548871		-9.84521511076
99.5403346014	-43.2598431672		-9.72478077293
100.044118679	-43.4381153187		-9.66053013763
100.552529263	-43.6147157075		-9.66721003642
101.065570551	-43.7895882923		-9.75229224947
101.583244693	-43.9626766493		-9.91049478342
102.105551692	-44.1339239997		-10.1387985637
102.632489309	-44.3032732389		-10.4509081229
103.164052958	-44.4706669672		-10.813497801
103.700235615	-44.6360475237		-11.2059542258
104.241027711	-44.799357021		-11.616206287
104.786417038	-44.9605373829		-11.9993583096
105.336388651	-45.1195303836		-12.3263918152
105.890924774	-45.2762776893		-12.5345511432
106.450004699	-45.4307209014		-12.5811305127
107.013604702	-45.5828016021		-12.4430718338
107.581697947	-45.7324614013		-12.111585575
108.154254402	-45.8796419862		-11.6011699906
108.731240753	-46.0242851719		-10.9235752346
109.312620327	-46.1663329543		-10.1287051642
109.898353011	-46.3057275646		-9.28885990366
110.488395186	-46.4424115249		-8.50853216091
111.082699655	-46.5763277064		-7.79980924123
111.681215586	-46.7074193877		-7.25473466494
112.283888451	-46.8356303154		-6.85161172318
112.890659983	-46.9609047658		-6.77903276429
113.501468125	-47.0831876073		-6.88564569727
114.116247002	-47.2024243638		-7.196262135
114.734926886	-47.3185612799		-7.65835935237
115.357434177	-47.4315453853		-7.89224865478
115.983691388	-47.5413245611		-8.51843165445
116.613617146	-47.647847606		-9.20360965794
117.247126187	-47.7510643025		-9.87205185341
117.884129376	-47.8509254839		-10.5001144948
118.524533726	-47.9473831006		-11.1442045925
119.168242428	-48.0403902865		-11.4990909702
119.815154898	-48.1299014253		-11.8990419655
120.46516682	-48.215872215		-12.5221704831
121.118170214	-48.2982597335		-13.0836844671
121.774053504	-48.3770225015		-13.5703779085
122.432701598	-48.4521205452		-13.7481773047
123.093995982	-48.5235154576		-14.2507435156
123.757814821	-48.5911704578		-14.5525402205
124.424033068	-48.6550504488		-14.5907748456
125.092522589	-48.7151220739		-14.3948821421
125.763152288	-48.77135377		-14.1030857943
126.435788255	-48.8237158192		-13.6049140622
127.110293908	-48.8721803981		-13.037676113
127.786530157	-48.9167216239		-12.5309489494
128.464355565	-48.957315598		-12.1704016611
129.143626527	-48.9939404467		-12.0050458674
129.824197447	-49.0265763582		-12.1237546949
130.505920932	-49.0552056172		-12.5296477673
131.18864798	-49.0798126356		-13.2497320871
131.872228188	-49.1003839791		-14.2426997268
132.556509949	-49.1169083915		-15.5271594083
133.24134067	-49.129376814		-16.9475295803
133.926566977	-49.1377824014		-18.3505473626
134.612034938	-49.142120534		-19.6280988097
135.297590276	-49.1423888263		-20.4838012367
135.983078589	-49.1385871307		-20.9143546175
136.668345572	-49.1307175378		-20.753754926
137.353237233	-49.1187843733		-20.1301789322
138.037600115	-49.1027941895		-19.1684715177
138.721281507	-49.0827557542		-17.9624086425
139.404129662	-49.0586800351		-16.7023105911
140.085994005	-49.0305801804		-15.4465908449
140.766725339	-48.998471496		-14.2759584062
141.446176046	-48.9623714184		-13.1744724213
142.124200283	-48.9222994847		-12.140800255
142.800654173	-48.878277299		-11.2213209438
143.475395982	-48.8303284953		-10.4845109598
144.1482863	-48.7784786971		-10.0310722641
144.819188207	-48.7227554746		-9.82442550214
145.487967431	-48.6631882988		-9.8561123207
146.154492497	-48.5998084922		-10.1246586679
146.818634872	-48.5326491784		-10.4894319329
147.480269097	-48.461745228		-10.9060858301
148.139272905	-48.387133203		-11.2355946039
148.795527338	-48.3088512997		-11.4256313439
149.44891685	-48.2269392887		-11.4381194569
150.099329394	-48.1414384543		-11.1973426429
150.746656512	-48.0523915321		-10.7271596593
151.390793403	-47.9598426458		-9.96809068045
152.031638986	-47.8638372422		-8.89176946314
152.669095952	-47.7644220265		-7.47964468434
153.30307081	-47.6616448959		-5.77413406384
153.933473913	-47.5555548738		-3.85852479506
154.560219488	-47.4462020428		-1.89206702321
155.183225647	-47.3336374785		-0.0964361874266
155.802414392	-47.2179131825		1.20948108995
156.41771161	-47.0990820166		1.9939480073
157.029047066	-46.9771976367		1.90341295103
157.636354375	-46.8523144273		0.937889643772
158.239570982	-46.7244874374		-0.904432618814
158.83863812	-46.5937723163		-3.44517838486
159.433500772	-46.460225251		-6.29361700824
160.024107622	-46.3239029047		-9.07294334044
160.610410997	-46.184862356		-11.6917733608
161.19236681	-46.0431610399		-13.6851528596
161.76993449	-45.8988566903		-15.0304150827
162.343076914	-45.7520072834		-15.8158965618
162.911760331	-45.6026709831		-15.9153832249
163.47595428	-45.4509060886		-15.6515048551
164.035631509	-45.2967709824		-15.1684134559
164.590767888	-45.1403240816		-14.5703568969
165.141342318	-44.9816237898		-13.9378791212
165.687336642	-44.8207284521		-13.2988035523
166.228735545	-44.6576963107		-12.6157793363
166.765526465	-44.4925854639		-11.8253221597
167.297699493	-44.3254538262		-10.831475491
167.825247271	-44.1563590904		-9.55067554281
168.3481649	-43.9853586926		-7.89924005984
168.866449837	-43.8125097782		-5.83691779809
169.380101794	-43.6378691706		-3.35959106208
169.889122645	-43.4614933419		-0.492997656415
170.393516322	-43.2834383854		2.68784302363
170.893288723	-43.1037599903		5.98380752283
171.38844761	-42.9225134183		9.26665455633
171.879002523	-42.7397534822		12.3830490024
172.364964679	-42.5555345265		15.1323729745
172.846346886	-42.3699104094		17.2414813635
173.323163454	-42.1829344874		18.3650544398
173.795430106	-41.994659601		18.4625550774
174.2631639	-41.8051380625		17.2782265482
174.726383142	-41.6144216448		14.5483904303
175.185107313	-41.4225615728		10.504792695
175.63935699	-41.2296085153		5.58116519345
176.089153776	-41.0356125788		0.315108884002
176.534520235	-40.8406233023		-4.77591735434
94.1066411863	-40.6704412925		-11.3359055373
94.5552674142	-40.8622610309		-11.2015053994
95.0082734792	-41.0530439791		-11.0785331642
95.4656795134	-41.2427407408		-10.9624015403
95.9275046216	-41.4313013775		-10.837755512
96.3937668123	-41.6186754149		-10.6910598016
96.864482926	-41.804811852		-10.4986309884
97.3396685605	-41.9896591696		-10.2530020404
97.819337994	-42.1731653419		-9.98062530755
98.3035041049	-42.3552778491		-9.69741455494
98.7921782897	-42.5359436913		-9.41940810615
99.2853703789	-42.7151094049		-9.17694562945
99.7830885501	-42.8927210797		-8.98960053625
100.28533924	-43.068724379		-8.8828994204
100.792127056	-43.2430645601		-8.86465459952
101.303454683	-43.4156864984		-8.93862547724
101.819322791	-43.5865347118		-9.09295957193
102.339729944	-43.7555533877		-9.33683468071
102.864672508	-43.9226864124		-9.65955517985
103.394144551	-44.0878774018		-10.0394700356
103.928137756	-44.251069734		-10.4641814837
104.466641324	-44.4122065846		-10.9032313378
105.009641881	-44.571230963		-11.3548164008
105.557123389	-44.7280857517		-11.7314718125
