152.328982008	-48.7233122679		-10.9378171467
152.97611403	-48.6208751592		-13.3062683664
153.619556928	-48.5149865624		-15.773944518
154.259217648	-48.4056981263		-18.3429287926
154.895007373	-48.2930625867		-20.9657515148
155.52684154	-48.1771336937		-23.5117283379
156.154639834	-48.0579661405		-25.8181861657
156.778326182	-47.9356154914		-27.6954388001
157.397828731	-47.8101381111		-29.0830636026
158.013079819	-47.6815910949		-29.9793972583
158.62401594	-47.5500321988		-30.2955626999
159.230577699	-47.4155197717		-30.331661778
159.832709757	-47.2781126881		-30.1771498934
160.430360773	-47.1378702824		-29.9047155434
161.023483339	-46.9948522845		-29.5295355284
161.612033905	-46.8491187568		-29.0107024682
162.1959727	-46.7007300334		-28.3087580282
162.775263652	-46.5497466601		-27.1547380851
163.349874299	-46.396229337		-25.3429750664
163.919775693	-46.240238863		-22.6906893294
164.484942308	-46.0818360813		-19.1616962194
165.045351936	-45.9210818284		-14.6038228474
165.600985592	-45.7580368838		-8.83908897954
166.151827399	-45.592761923		-1.93744789682
166.69786449	-45.4253174717		5.93001039899
167.239086893	-45.2557638627		14.2586216266
167.775487426	-45.0841611954		22.2981801587
168.307061585	-44.9105692964		29.1673790061
168.83380743	-44.7350476837		33.5230320278
169.355725482	-44.5576555322		34.6523373127
169.872818603	-44.3784516417		32.0406519729
170.385091893	-44.1974944074		25.8719425348
170.89255258	-44.0148417923		15.3613887606
171.39520991	-43.8305513021		3.11074559581
171.893075043	-43.6446799617		-8.78110868256
172.386160951	-43.4572842943		-19.1511985124
172.874482314	-43.2684203027		-26.5813389945
173.358055419	-43.0781434518		-30.2777131451
173.836898068	-42.8865086541		-29.8248452742
174.31102948	-42.6935702561		-25.7298798181
174.780470204	-42.4993820274		-18.7041887216
175.245242027	-42.3039971506		-9.62541096834
175.705367893	-42.1074682138		0.490711021921
176.160871822	-41.9098472038		10.7642976106
176.611778832	-41.7111855014		20.5650034426
177.058114866	-41.5115338775		29.7553306216
93.5927300601	-41.3481329385		77.2697219924
94.0425009623	-41.5445877402		75.9236495338
94.496793074	-41.7400071636		74.0992344936
94.955629799	-41.9343405418		71.8470247573
95.4190335373	-42.1275366235		69.2992855445
95.8870256108	-42.3195435782		66.6058021359
96.3596261864	-42.5103090033		63.8469993854
96.8368541947	-42.6997799325		61.1281964151
97.3187272469	-42.8879028456		58.4930332316
97.8052615477	-43.0746236803		55.9876956818
98.2964718058	-43.2598878457		53.6171880644
98.7923711415	-43.4436402374		51.3511750892
99.2929709928	-43.6258252547		49.1607872109
99.7982810177	-43.8063868193		47.0411948584
100.308308996	-43.9852683966		44.9478882287
100.823060728	-44.1624130186		42.8424391449
101.342539934	-44.3377633092		40.7822618402
101.866748151	-44.5112615108		38.744965036
102.395684624	-44.6828495142		36.7994512175
102.929346211	-44.8524688897		34.7601874669
103.467727268	-45.0200609209		33.7014496959
104.01081955	-45.1855666401		32.156437726
104.558612108	-45.3489268664		29.3594699873
105.111091181	-45.5100822459		27.6286099935
105.668240096	-45.6689732934		25.7968905449
106.230039168	-45.825540437		23.8516460348
106.7964656	-45.9797240643		21.5895344345
107.36749339	-46.1314645707		18.5953659955
107.943093232	-46.2807024098		16.9128995442
108.523232433	-46.4273781456		14.4336280227
109.107874819	-46.5714325064		11.5813508427
109.69698066	-46.7128064412		8.74040848503
110.290506587	-46.8514411767		5.94372271069
110.888405521	-46.987278277		3.32192064933
111.490626608	-47.1202597043		0.930739125885
112.097115154	-47.2503278808		-1.25558752726
112.707812572	-47.3774257526		-2.98425941404
113.322656335	-47.5014968544		-4.27737354863
113.941579934	-47.6224853751		-5.11109706997
114.564512842	-47.7403362247		-5.48282964145
115.191380494	-47.8549951019		-5.39648607264
115.822104266	-47.9664085624		-4.86875429498
116.45660147	-48.0745240876		-4.11590175635
117.094785352	-48.1792901537		-3.05628867167
117.736565107	-48.2806563008		-1.81531636712
118.381845895	-48.3785732025		-0.515725144745
119.030528872	-48.4729927347		0.811734175249
119.682511235	-48.5638680444		2.04142763654
120.337686269	-48.6511536178		3.12438284402
120.99594341	-48.7348053477		4.05179797901
121.657168318	-48.8147806002		4.79537746249
122.321242959	-48.8910382794		5.31685754677
122.988045701	-48.9635388916		5.70079392679
123.657451418	-49.0322446076		5.95996556638
124.329331606	-49.0971193233		6.18613731313
125.003554508	-49.1581287179		6.4581929227
125.679985252	-49.2152403109		6.83322607257
126.358485996	-49.2684235151		7.30694641723
127.038916085	-49.3176496891		7.85405991
127.721132217	-49.3628921851		8.42191829081
128.404988618	-49.4041263948		9.00419924989
129.090337224	-49.4413297921		9.56007832729
129.777027871	-49.4744819724		10.1458963717
130.464908497	-49.5035646882		10.817587664
131.153825343	-49.5285618814		11.6204331528
131.843623169	-49.549459712		12.612148275
132.534145466	-49.5662465829		13.7866609186
133.225234679	-49.5789131604		15.124139863
133.916732433	-49.5874523914		16.5295623261
134.608479759	-49.5918595158		17.8889670455
135.300317326	-49.5921320753		19.1066809638
135.992085671	-49.5882699179		20.0049613796
136.683625433	-49.5802751979		20.4635446557
137.374777582	-49.5681523723		20.3948273804
138.065383652	-49.5519081928		19.7767730111
138.755285965	-49.5315516932		18.6287375707
139.444327864	-49.5070941734		17.0682477199
140.132353928	-49.4785491789		15.2277626621
140.81921019	-49.445932477		13.2313387964
141.504744352	-49.4092620284		11.2814796711
142.18880599	-49.3685579552		9.45895712595
142.871246752	-49.3238425062		7.8672192832
143.55192055	-49.2751400173		6.57671758498
144.230683746	-49.2224768701		5.55245444936
144.907395327	-49.1658814461		4.7348163582
145.581917072	-49.1053840785		4.06251490408
146.254113708	-49.0410170015		3.44658710247
146.923853058	-48.9728142964		2.77760058782
147.591006184	-48.9008118356		1.96926170818
148.255447506	-48.8250472241		0.91865365671
148.917054926	-48.7455597399		-0.428951962674
149.57570993	-48.6623902711		-2.0808903614
150.231297686	-48.5755812528		-3.98470727178
150.883707128	-48.4851766016		-6.05100460119
151.53283103	-48.3912216497		-8.22020937841
152.178566069	-48.2937630775		-10.483006282
152.820812877	-48.1928488454		-12.8465777123
153.459476086	-48.0885281254		-15.3655158069
154.094464355	-47.9808512316		-18.0279351506
154.725690397	-47.8698695518		-20.7914806459
155.353070987	-47.7556354774		-23.5676748064
155.976526965	-47.6382023345		-26.1791714752
156.595983231	-47.5176243154		-28.500482594
157.21136873	-47.39395641		-30.457946207
157.822616423	-47.2672543381		-32.0383064339
158.42966326	-47.1375744826		-33.1432277773
159.032450137	-47.0049738237		-33.8863107904
159.630921851	-46.8695098735		-34.3795813192
160.225027045	-46.731240613		-34.5794453184
160.814718145	-46.590224429		-34.5340505454
161.399951298	-46.4465200537		-34.1829221312
161.980686297	-46.300186505		-33.3707283925
162.556886506	-46.1512830286		-31.8842209099
163.128518777	-45.999869042		-29.5787236304
163.695553363	-45.84600408		-26.2674211113
164.25796383	-45.6897477427		-21.8008170731
164.815726966	-45.531159644		-16.1846780615
165.36882268	-45.370299364		-9.27191434254
165.917233908	-45.2072264018		-1.12102111434
166.460946512	-45.0420001312		8.03953613517
166.999949177	-44.8746797582		17.7501882354
167.534233307	-44.7053242807		26.7552379059
168.063792923	-44.5339924505		34.4780256465
168.588624557	-44.3607427369		39.429453529
169.108727147	-44.1856332933		40.5576734524
169.624101933	-44.0087219253		37.7272000941
170.134752354	-43.8300660609		30.6770645862
170.640683941	-43.6497227235		20.6940924908
171.141904219	-43.4677485061		7.85169858953
171.638422605	-43.2841995484		-5.07298284128
172.130250306	-43.0991315151		-15.8312724686
172.617400228	-42.9125995773		-23.3804305128
173.099886875	-42.7246583943		-26.8234982306
173.577726259	-42.5353620989		-25.9144607769
174.050935811	-42.3447642836		-21.0458093377
174.519534293	-42.1529179881		-13.380802685
174.983541714	-41.95987569		-3.58998025148
175.442979247	-41.7656892957		7.18873216724
175.897869154	-41.5704101331		18.0512086401
176.348234712	-41.3740889463		28.1874777126
176.794100139	-41.1767758913		37.3593623294
93.8518807336	-41.0099630109		83.7551371729
94.3010921613	-41.2040927216		81.8423760128
94.7547535579	-41.3971861165		79.2748035261
95.2128866575	-41.5891931637		76.1619797001
95.6755121773	-41.7800632683		72.7086194139
96.1426497462	-41.9697452782		69.0713930096
96.6143178301	-42.1581874922		65.3974785343
97.0905336549	-42.3453376686		61.8241858343
97.5713131255	-42.5311430358		58.4304047227
98.0566707425	-42.7155503047		55.2429695512
98.546619517	-42.8985056823		52.3261957555
99.0411708819	-43.0799548871		49.637905056
99.5403346014	-43.2598431672		47.1649684325
100.044118679	-43.4381153187		44.9285564973
100.552529263	-43.6147157075		42.746523923
101.065570551	-43.7895882923		40.7097697386
101.583244693	-43.9626766493		38.8030890174
102.105551692	-44.1339239997		36.9969559591
102.632489309	-44.3032732389		35.1900014425
103.164052958	-44.4706669672		33.8416008272
103.700235615	-44.6360475237		33.1519113529
104.241027711	-44.799357021		30.4975390206
104.786417038	-44.9605373829		28.7490244255
105.336388651	-45.1195303836		27.2269370758
105.890924774	-45.2762776893		25.552647888
106.450004699	-45.4307209014		23.8056598898
107.013604702	-45.5828016021		21.0594839424
107.581697947	-45.7324614013		19.3051995087
108.154254402	-45.8796419862		17.4051436011
108.731240753	-46.0242851719		14.6834329354
109.312620327	-46.1663329543		11.9230685519
109.898353011	-46.3057275646		9.03979662237
110.488395186	-46.4424115249		6.12805768673
111.082699655	-46.5763277064		3.23099799388
111.681215586	-46.7074193877		0.453063478527
112.283888451	-46.8356303154		-2.09317532638
112.890659983	-46.9609047658		-4.28806352223
113.501468125	-47.0831876073		-6.13244052795
114.116247002	-47.2024243638		-7.52213926505
114.734926886	-47.3185612799		-8.4232407014
115.357434177	-47.4315453853		-8.83729908864
115.983691388	-47.5413245611		-8.74819355837
116.613617146	-47.647847606		-8.21924255903
117.247126187	-47.7510643025		-7.29142597079
117.884129376	-47.8509254839		-6.01231142627
118.524533726	-47.9473831006		-4.55752725608
119.168242428	-48.0403902865		-2.94780104614
119.815154898	-48.1299014253		-1.32544980141
120.46516682	-48.215872215		0.221610514595
121.118170214	-48.2982597335		1.71131350719
121.774053504	-48.3770225015		2.93488912055
122.432701598	-48.4521205452		4.07610737216
123.093995982	-48.5235154576		4.99123102643
123.757814821	-48.5911704578		5.73256198061
124.424033068	-48.6550504488		6.39680840113
125.092522589	-48.7151220739		7.02582135056
125.763152288	-48.77135377		7.66060138011
126.435788255	-48.8237158192		8.30684218376
127.110293908	-48.8721803981		8.96537730342
127.786530157	-48.9167216239		9.58487449119
128.464355565	-48.957315598		10.1604273218
129.143626527	-48.9939404467		10.6572973286
129.824197447	-49.0265763582		11.1128943276
130.505920932	-49.0552056172		11.5915446889
131.18864798	-49.0798126356		12.1219771417
131.872228188	-49.1003839791		12.7672780963
132.556509949	-49.1169083915		13.5200813574
133.24134067	-49.129376814		14.3644135715
133.926566977	-49.1377824014		15.2604197959
134.612034938	-49.142120534		16.1010352268
135.297590276	-49.1423888263		16.8039326338
135.983078589	-49.1385871307		17.2115199968
136.668345572	-49.1307175378		17.2107766146
137.353237233	-49.1187843733		16.7115345311
138.037600115	-49.1027941895		15.6879274044
138.721281507	-49.0827557542		14.1804157
139.404129662	-49.0586800351		12.2544982306
140.085994005	-49.0305801804		10.0796324786
140.766725339	-48.998471496		7.79025582237
141.446176046	-48.9623714184		5.59819912505
142.124200283	-48.9222994847		3.6040140458
142.800654173	-48.878277299		1.94553349933
143.475395982	-48.8303284953		0.698536946706
144.1482863	-48.7784786971		-0.150303106812
144.819188207	-48.7227554746		-0.638367811061
145.487967431	-48.6631882988		-0.863376882789
146.154492497	-48.5998084922		-0.921000972278
146.818634872	-48.5326491784		-0.942678318404
147.480269097	-48.461745228		-1.06473153056
148.139272905	-48.387133203		-1.41268520709
148.795527338	-48.3088512997		-2.09718530706
149.44891685	-48.2269392887		-3.16313211482
150.099329394	-48.1414384543		-4.59210983853
150.746656512	-48.0523915321		-6.32150309615
151.390793403	-47.9598426458		-8.27516555088
152.031638986	-47.8638372422		-10.4160467385
152.669095952	-47.7644220265		-12.7358009769
153.30307081	-47.6616448959		-15.2419938368
153.933473913	-47.5555548738		-17.9407957138
154.560219488	-47.4462020428		-20.7777008763
155.183225647	-47.3336374785		-23.6680216675
155.802414392	-47.2179131825		-26.4866789823
156.41771161	-47.0990820166		-29.1568427568
157.029047066	-46.9771976367		-31.6179309954
157.636354375	-46.8523144273		-33.7571549687
158.239570982	-46.7244874374		-35.6019440438
158.83863812	-46.5937723163		-37.0835299475
159.433500772	-46.460225251		-38.1980034816
160.024107622	-46.3239029047		-38.9214124357
160.610410997	-46.184862356		-39.2244360381
161.19236681	-46.0431610399		-39.0081561806
161.76993449	-45.8988566903		-38.0856977245
162.343076914	-45.7520072834		-36.2493441907
162.911760331	-45.6026709831		-33.3361368078
163.47595428	-45.4509060886		-29.2491917642
164.035631509	-45.2967709824		-23.8830526088
164.590767888	-45.1403240816		-17.202136467
165.141342318	-44.9816237898		-9.15429684267
165.687336642	-44.8207284521		0.0518446497281
166.228735545	-44.6576963107		10.2540949354
166.765526465	-44.4925854639		20.9285825144
167.297699493	-44.3254538262		30.734333866
167.825247271	-44.1563590904		38.3653961428
168.3481649	-43.9853586926		43.59370582
168.866449837	-43.8125097782		45.0686967838
169.380101794	-43.6378691706		41.6848915976
169.889122645	-43.4614933419		33.9705338387
170.393516322	-43.2834383854		23.0471232713
170.893288723	-43.1037599903		10.7410610172
171.38844761	-42.9225134183		-2.45797665792
171.879002523	-42.7397534822		-13.7448999978
172.364964679	-42.5555345265		-21.2500014584
172.846346886	-42.3699104094		-24.3966416917
173.323163454	-42.1829344874		-23.1011586754
173.795430106	-41.994659601		-17.7258207441
174.2631639	-41.8051380625		-9.24542426383
174.726383142	-41.6144216448		1.22664240065
175.185107313	-41.4225615728		12.6242323558
175.63935699	-41.2296085153		23.9704318426
176.089153776	-41.0356125788		34.5736787441
176.534520235	-40.8406233023		43.9448425493
94.1066411863	-40.6704412925		92.2635771661
94.5552674142	-40.8622610309		89.691720314
95.0082734792	-41.0530439791		86.2664510238
95.4656795134	-41.2427407408		82.1864110508
95.9275046216	-41.4313013775		77.6498111409
96.3937668123	-41.6186754149		72.9060573055
96.864482926	-41.804811852		68.1646724556
97.3396685605	-41.9896591696		63.7285083331
97.819337994	-42.1731653419		59.4216924767
98.3035041049	-42.3552778491		55.3291254897
98.7921782897	-42.5359436913		51.7503181423
99.2853703789	-42.7151094049		48.5547023542
99.7830885501	-42.8927210797		45.7151834202
100.28533924	-43.068724379		43.2050546305
100.792127056	-43.2430645601		40.9239876347
101.303454683	-43.4156864984		38.9122927068
101.819322791	-43.5865347118		37.097722359
102.339729944	-43.7555533877		35.4441245453
102.864672508	-43.9226864124		33.8633007777
103.394144551	-44.0878774018		33.5793348564
103.928137756	-44.251069734		31.6329351854
104.466641324	-44.4122065846		29.6723868184
105.009641881	-44.571230963		28.4785236679
105.557123389	-44.7280857517		27.1318231196
106.109067054	-44.8827137464		25.8070719863
106.665451236	-45.0350576991		23.709008409
107.226251366	-45.185060362		21.8002928409
107.791439858	-45.332664534		20.6606520213
108.360986033	-45.4778131087		18.3796038084
108.934856034	-45.6204491241		15.9083022859
109.513012758	-45.7605158139		13.2729567084
110.095415782	-45.8979566603		10.4658687635
110.682021296	-46.032715449		7.5157918749
111.272782047	-46.1647363243		4.43447303057
111.867647276	-46.2939638471		1.4228714155
112.466562672	-46.4203430526		-1.43567110438
