149.705570852	-49.0975549056		-12.296810425
150.366444897	-49.0094159878		-12.3815570412
151.024043898	-48.9176312907		-12.898811622
151.678258141	-48.8222473983		-13.8514090554
152.328982008	-48.7233122679		-15.2052685617
152.97611403	-48.6208751592		-16.9143979483
153.619556928	-48.5149865624		-18.8788876731
154.259217648	-48.4056981263		-20.9572752635
154.895007373	-48.2930625867		-23.0902755748
155.52684154	-48.1771336937		-25.1868420429
156.154639834	-48.0579661405		-27.2550015958
156.778326182	-47.9356154914		-29.2132453133
157.397828731	-47.8101381111		-30.974946906
158.013079819	-47.6815910949		-32.446938539
158.62401594	-47.5500321988		-33.6876343924
159.230577699	-47.4155197717		-34.4554319056
159.832709757	-47.2781126881		-34.6436494375
160.430360773	-47.1378702824		-34.068183444
161.023483339	-46.9948522845		-32.5863537987
161.612033905	-46.8491187568		-30.0494831748
162.1959727	-46.7007300334		-26.4080884611
162.775263652	-46.5497466601		-21.6483401801
163.349874299	-46.396229337		-15.863620502
163.919775693	-46.240238863		-9.17602434249
164.484942308	-46.0818360813		-1.80437698482
165.045351936	-45.9210818284		5.60821075168
165.600985592	-45.7580368838		12.2795507774
166.151827399	-45.592761923		17.3657809105
166.69786449	-45.4253174717		19.8850961549
167.239086893	-45.2557638627		19.2752214998
167.775487426	-45.0841611954		15.4419368822
168.307061585	-44.9105692964		8.99000783345
168.83380743	-44.7350476837		1.21074057814
169.355725482	-44.5576555322		-6.23428473793
169.872818603	-44.3784516417		-12.2478341661
170.385091893	-44.1974944074		-15.6882113871
170.89255258	-44.0148417923		-14.4592529865
171.39520991	-43.8305513021		-9.93268492415
171.893075043	-43.6446799617		-3.13249061457
172.386160951	-43.4572842943		5.6345550385
172.874482314	-43.2684203027		16.2040154757
173.358055419	-43.0781434518		25.3064789258
173.836898068	-42.8865086541		32.56765855
174.31102948	-42.6935702561		39.611550102
174.780470204	-42.4993820274		45.3268767087
175.245242027	-42.3039971506		49.7533690144
175.705367893	-42.1074682138		53.1238623893
176.160871822	-41.9098472038		55.6009695334
176.611778832	-41.7111855014		57.3334192013
177.058114866	-41.5115338775		58.3263664201
93.5927300601	-41.3481329385		199.070405113
94.0425009623	-41.5445877402		184.324073536
94.496793074	-41.7400071636		167.116909353
94.955629799	-41.9343405418		148.372264487
95.4190335373	-42.1275366235		129.561865252
95.8870256108	-42.3195435782		111.829281061
96.3596261864	-42.5103090033		95.4649051811
96.8368541947	-42.6997799325		80.7637290318
97.3187272469	-42.8879028456		68.1290079102
97.8052615477	-43.0746236803		57.4023990932
98.2964718058	-43.2598878457		48.5008212826
98.7923711415	-43.4436402374		41.1283860079
99.2929709928	-43.6258252547		35.0700268998
99.7982810177	-43.8063868193		30.1002078402
100.308308996	-43.9852683966		26.663627102
100.823060728	-44.1624130186		24.5871524014
101.342539934	-44.3377633092		20.5668501742
101.866748151	-44.5112615108		18.3438216312
102.395684624	-44.6828495142		16.8413767482
102.929346211	-44.8524688897		15.7361119812
103.467727268	-45.0200609209		14.0132628782
104.01081955	-45.1855666401		13.0932873952
104.558612108	-45.3489268664		13.6408725215
105.111091181	-45.5100822459		13.2887440655
105.668240096	-45.6689732934		13.0836773432
106.230039168	-45.825540437		12.9627225518
106.7964656	-45.9797240643		12.8796993063
107.36749339	-46.1314645707		12.7877965054
107.943093232	-46.2807024098		12.6234881476
108.523232433	-46.4273781456		12.344130023
109.107874819	-46.5714325064		11.8895098352
109.69698066	-46.7128064412		11.2317671023
110.290506587	-46.8514411767		10.3098059621
110.888405521	-46.987278277		9.1025918062
111.490626608	-47.1202597043		7.52931704459
112.097115154	-47.2503278808		5.61307236352
112.707812572	-47.3774257526		3.34342344267
113.322656335	-47.5014968544		0.717107857343
113.941579934	-47.6224853751		-2.25281842408
114.564512842	-47.7403362247		-5.49817810862
115.191380494	-47.8549951019		-8.94782295158
115.822104266	-47.9664085624		-12.4343519706
116.45660147	-48.0745240876		-15.8774806044
117.094785352	-48.1792901537		-19.0747470811
117.736565107	-48.2806563008		-21.8693849643
118.381845895	-48.3785732025		-24.1215385369
119.030528872	-48.4729927347		-25.7219630537
119.682511235	-48.5638680444		-26.5296235596
120.337686269	-48.6511536178		-26.5720944475
120.99594341	-48.7348053477		-25.8254051348
121.657168318	-48.8147806002		-24.4164705542
122.321242959	-48.8910382794		-22.4012698809
122.988045701	-48.9635388916		-19.9549718561
123.657451418	-49.0322446076		-17.1672828103
124.329331606	-49.0971193233		-14.2076575375
125.003554508	-49.1581287179		-11.1299405117
125.679985252	-49.2152403109		-7.98818361637
126.358485996	-49.2684235151		-4.85022082861
127.038916085	-49.3176496891		-1.79316975452
127.721132217	-49.3628921851		1.0873150466
128.404988618	-49.4041263948		3.68333573765
129.090337224	-49.4413297921		5.87750040056
129.777027871	-49.4744819724		7.52805164901
130.464908497	-49.5035646882		8.57046757014
131.153825343	-49.5285618814		8.98538257041
131.843623169	-49.549459712		8.75776636032
132.534145466	-49.5662465829		7.94848937287
133.225234679	-49.5789131604		6.61919615655
133.916732433	-49.5874523914		4.86851535462
134.608479759	-49.5918595158		2.8056028102
135.300317326	-49.5921320753		0.49096553702
135.992085671	-49.5882699179		-1.98423681231
136.683625433	-49.5802751979		-4.57571413528
137.374777582	-49.5681523723		-7.2220436596
138.065383652	-49.5519081928		-9.9025384525
138.755285965	-49.5315516932		-12.5228966944
139.444327864	-49.5070941734		-15.050685117
140.132353928	-49.4785491789		-17.3741416941
140.81921019	-49.445932477		-19.3482710366
141.504744352	-49.4092620284		-20.9016502949
142.18880599	-49.3685579552		-21.9045703623
142.871246752	-49.3238425062		-22.3562742392
143.55192055	-49.2751400173		-22.2716400936
144.230683746	-49.2224768701		-21.7132373408
144.907395327	-49.1658814461		-20.7837445041
145.581917072	-49.1053840785		-19.604546745
146.254113708	-49.0410170015		-18.2824901897
146.923853058	-48.9728142964		-16.9240289803
147.591006184	-48.9008118356		-15.6450398447
148.255447506	-48.8250472241		-14.5603815726
148.917054926	-48.7455597399		-13.7381437662
149.57570993	-48.6623902711		-13.2393428055
150.231297686	-48.5755812528		-13.1265587467
150.883707128	-48.4851766016		-13.4445316335
151.53283103	-48.3912216497		-14.2145965806
152.178566069	-48.2937630775		-15.4177516847
152.820812877	-48.1928488454		-16.9964661968
153.459476086	-48.0885281254		-18.8435545418
154.094464355	-47.9808512316		-20.8385190412
154.725690397	-47.8698695518		-22.9081786311
155.353070987	-47.7556354774		-25.0209325216
155.976526965	-47.6382023345		-27.1192315115
156.595983231	-47.5176243154		-29.1385429084
157.21136873	-47.39395641		-30.9922887114
157.822616423	-47.2672543381		-32.5670359449
158.42966326	-47.1375744826		-33.8738625581
159.032450137	-47.0049738237		-34.7505068638
159.630921851	-46.8695098735		-34.9985156082
160.225027045	-46.731240613		-34.460674046
160.814718145	-46.590224429		-32.9452580152
161.399951298	-46.4465200537		-30.3201927507
161.980686297	-46.300186505		-26.6301769771
162.556886506	-46.1512830286		-21.8576986581
163.128518777	-45.999869042		-16.1109547559
163.695553363	-45.84600408		-9.62034228239
164.25796383	-45.6897477427		-2.69661417314
164.815726966	-45.531159644		4.16546757946
165.36882268	-45.370299364		10.1052176482
165.917233908	-45.2072264018		14.3831889771
166.460946512	-45.0420001312		16.0984088763
166.999949177	-44.8746797582		14.6884298888
167.534233307	-44.7053242807		10.439182572
168.063792923	-44.5339924505		3.7307738812
168.588624557	-44.3607427369		-4.15194729809
169.108727147	-44.1856332933		-11.5985426081
169.624101933	-44.0087219253		-17.1624007504
170.134752354	-43.8300660609		-19.8407769966
170.640683941	-43.6497227235		-19.3996115191
171.141904219	-43.4677485061		-14.5902092793
171.638422605	-43.2841995484		-6.87663640069
172.130250306	-43.0991315151		2.14207656246
172.617400228	-42.9125995773		11.9599694172
173.099886875	-42.7246583943		22.51008657
173.577726259	-42.5353620989		30.944931633
174.050935811	-42.3447642836		37.2018220094
174.519534293	-42.1529179881		43.1633131655
174.983541714	-41.95987569		47.7320074606
175.442979247	-41.7656892957		51.1460727935
175.897869154	-41.5704101331		53.6047176194
176.348234712	-41.3740889463		55.3448610098
176.794100139	-41.1767758913		56.3110590808
93.8518807336	-41.0099630109		213.971223211
94.3010921613	-41.2040927216		197.303763116
94.7547535579	-41.3971861165		177.878433979
95.2128866575	-41.5891931637		156.927711581
95.6755121773	-41.7800632683		136.306497547
96.1426497462	-41.9697452782		116.921361288
96.6143178301	-42.1581874922		98.906980693
97.0905336549	-42.3453376686		83.0574147793
97.5713131255	-42.5311430358		69.4750336505
98.0566707425	-42.7155503047		58.0552095414
98.546619517	-42.8985056823		48.5160770891
99.0411708819	-43.0799548871		40.7313338359
99.5403346014	-43.2598431672		34.3691360868
100.044118679	-43.4381153187		29.2166149178
100.552529263	-43.6147157075		26.4856087871
101.065570551	-43.7895882923		22.2732891291
101.583244693	-43.9626766493		18.81657792
102.105551692	-44.1339239997		16.8392537594
102.632489309	-44.3032732389		15.2522619715
103.164052958	-44.4706669672		13.6304459589
103.700235615	-44.6360475237		11.7068688737
104.241027711	-44.799357021		12.0497030288
104.786417038	-44.9605373829		11.6930607997
105.336388651	-45.1195303836		11.2769598428
105.890924774	-45.2762776893		11.0758713158
106.450004699	-45.4307209014		10.9698184842
107.013604702	-45.5828016021		10.944743913
107.581697947	-45.7324614013		10.951594192
108.154254402	-45.8796419862		10.9546824075
108.731240753	-46.0242851719		10.9055294409
109.312620327	-46.1663329543		10.7507291754
109.898353011	-46.3057275646		10.4439239721
110.488395186	-46.4424115249		9.92149198189
111.082699655	-46.5763277064		9.17943699846
111.681215586	-46.7074193877		8.12355491117
112.283888451	-46.8356303154		6.70357519596
112.890659983	-46.9609047658		4.89164111358
113.501468125	-47.0831876073		2.66107263383
114.116247002	-47.2024243638		0.00175222166913
114.734926886	-47.3185612799		-3.09696249168
115.357434177	-47.4315453853		-6.54062791129
115.983691388	-47.5413245611		-10.2637530026
116.613617146	-47.647847606		-14.1564252362
117.247126187	-47.7510643025		-18.0157140476
117.884129376	-47.8509254839		-21.7141044139
118.524533726	-47.9473831006		-25.0138315001
119.168242428	-48.0403902865		-27.7615140305
119.815154898	-48.1299014253		-29.8031355826
120.46516682	-48.215872215		-31.0339651888
121.118170214	-48.2982597335		-31.4446266634
121.774053504	-48.3770225015		-30.9676255045
122.432701598	-48.4521205452		-29.7906547821
123.093995982	-48.5235154576		-27.8986932673
123.757814821	-48.5911704578		-25.4030238909
124.424033068	-48.6550504488		-22.456702504
125.092522589	-48.7151220739		-19.1255086201
125.763152288	-48.77135377		-15.5002532275
126.435788255	-48.8237158192		-11.6913690001
127.110293908	-48.8721803981		-7.85757903059
127.786530157	-48.9167216239		-4.15842399195
128.464355565	-48.957315598		-0.783501350211
129.143626527	-48.9939404467		2.12684112746
129.824197447	-49.0265763582		4.39658937571
130.505920932	-49.0552056172		5.89334204309
131.18864798	-49.0798126356		6.60213263513
131.872228188	-49.1003839791		6.50040209734
132.556509949	-49.1169083915		5.68307734331
133.24134067	-49.129376814		4.2265658136
133.926566977	-49.1377824014		2.24874012067
134.612034938	-49.142120534		-0.0863004515169
135.297590276	-49.1423888263		-2.67951103605
135.983078589	-49.1385871307		-5.39426849882
136.668345572	-49.1307175378		-8.15384791671
137.353237233	-49.1187843733		-10.8807730743
138.037600115	-49.1027941895		-13.538337732
138.721281507	-49.0827557542		-16.0631995269
139.404129662	-49.0586800351		-18.3961637317
140.085994005	-49.0305801804		-20.4768295493
140.766725339	-48.998471496		-22.1648501653
141.446176046	-48.9623714184		-23.4282760138
142.124200283	-48.9222994847		-24.138678985
142.800654173	-48.878277299		-24.3080642723
143.475395982	-48.8303284953		-23.9848854794
144.1482863	-48.7784786971		-23.2208209945
144.819188207	-48.7227554746		-22.1185866802
145.487967431	-48.6631882988		-20.7967145609
146.154492497	-48.5998084922		-19.3642490204
146.818634872	-48.5326491784		-17.9218452844
147.480269097	-48.461745228		-16.5529936522
148.139272905	-48.387133203		-15.3558128257
148.795527338	-48.3088512997		-14.3999954447
149.44891685	-48.2269392887		-13.7609272994
150.099329394	-48.1414384543		-13.4830327045
150.746656512	-48.0523915321		-13.6304815623
151.390793403	-47.9598426458		-14.2400834633
152.031638986	-47.8638372422		-15.3066764022
152.669095952	-47.7644220265		-16.7506992751
153.30307081	-47.6616448959		-18.4759735286
153.933473913	-47.5555548738		-20.4088672166
154.560219488	-47.4462020428		-22.4354495481
155.183225647	-47.3336374785		-24.5357689823
155.802414392	-47.2179131825		-26.6282573083
156.41771161	-47.0990820166		-28.6446425726
157.029047066	-46.9771976367		-30.4875345297
157.636354375	-46.8523144273		-32.1105957344
158.239570982	-46.7244874374		-33.422915863
158.83863812	-46.5937723163		-34.3122119474
159.433500772	-46.460225251		-34.5883887667
160.024107622	-46.3239029047		-34.0679121814
160.610410997	-46.184862356		-32.5894751061
161.19236681	-46.0431610399		-29.9812276516
161.76993449	-45.8988566903		-26.3265321
162.343076914	-45.7520072834		-21.7825533273
162.911760331	-45.6026709831		-16.3489347409
163.47595428	-45.4509060886		-10.3196586971
164.035631509	-45.2967709824		-4.08959191463
164.590767888	-45.1403240816		1.84205172449
165.141342318	-44.9816237898		6.74797818531
165.687336642	-44.8207284521		9.97391392464
166.228735545	-44.6576963107		10.7365893642
166.765526465	-44.4925854639		8.53249830009
167.297699493	-44.3254538262		3.78923735897
167.825247271	-44.1563590904		-2.94141091402
168.3481649	-43.9853586926		-10.6729310622
168.866449837	-43.8125097782		-17.8425851953
169.380101794	-43.6378691706		-23.1144479202
169.889122645	-43.4614933419		-25.2688197539
170.393516322	-43.2834383854		-24.0171026723
170.893288723	-43.1037599903		-19.9353463785
171.38844761	-42.9225134183		-12.1376567961
171.879002523	-42.7397534822		-2.50148199308
172.364964679	-42.5555345265		7.33129843159
172.846346886	-42.3699104094		17.0926174946
173.323163454	-42.1829344874		26.9273837664
173.795430106	-41.994659601		33.8938186043
174.2631639	-41.8051380625		39.1261162287
174.726383142	-41.6144216448		43.809780538
175.185107313	-41.4225615728		47.3287315496
175.63935699	-41.2296085153		49.8279424052
176.089153776	-41.0356125788		51.5633952768
176.534520235	-40.8406233023		52.5759539442
94.1066411863	-40.6704412925		223.645643241
94.5552674142	-40.8622610309		205.304887461
95.0082734792	-41.0530439791		184.080908026
95.4656795134	-41.2427407408		161.63349241
95.9275046216	-41.4313013775		139.56659177
96.3937668123	-41.6186754149		118.809786616
96.864482926	-41.804811852		99.9622889384
97.3396685605	-41.9896591696		83.3670493285
97.819337994	-42.1731653419		69.3290059629
98.3035041049	-42.3552778491		57.5973987985
98.7921782897	-42.5359436913		47.8116399686
99.2853703789	-42.7151094049		39.8249153153
99.7830885501	-42.8927210797		33.2410694827
100.28533924	-43.068724379		29.1891347231
100.792127056	-43.2430645601		25.0010435276
101.303454683	-43.4156864984		20.0400406133
101.819322791	-43.5865347118		17.4591825414
102.339729944	-43.7555533877		15.2453376311
102.864672508	-43.9226864124		13.5403079
103.394144551	-44.0878774018		11.0034517512
103.928137756	-44.251069734		10.5074858637
104.466641324	-44.4122065846		10.2927884159
105.009641881	-44.571230963		9.58067997198
105.557123389	-44.7280857517		9.1486188235
106.109067054	-44.8827137464		8.86829903928
106.665451236	-45.0350576991		8.72907120474
107.226251366	-45.185060362		8.67569921223
107.791439858	-45.332664534		8.72096296903
108.360986033	-45.4778131087		8.81171509796
108.934856034	-45.6204491241		8.91170112081
109.513012758	-45.7605158139		8.98111966469
110.095415782	-45.8979566603		8.93425461586
110.682021296	-46.032715449		8.76983775145
111.272782047	-46.1647363243		8.45359902557
