156.154639834	-48.0579661405		15.0964268012
156.778326182	-47.9356154914		13.6918453121
157.397828731	-47.8101381111		13.0624438447
158.013079819	-47.6815910949		11.9689275525
158.62401594	-47.5500321988		11.2685615522
159.230577699	-47.4155197717		10.8413089363
159.832709757	-47.2781126881		10.6007513623
160.430360773	-47.1378702824		10.3265575841
161.023483339	-46.9948522845		10.0546254433
161.612033905	-46.8491187568		9.71151002574
162.1959727	-46.7007300334		9.38285854364
162.775263652	-46.5497466601		9.11910597322
163.349874299	-46.396229337		8.99435227698
163.919775693	-46.240238863		9.12744554688
164.484942308	-46.0818360813		9.38859630126
165.045351936	-45.9210818284		10.0344827851
165.600985592	-45.7580368838		10.8110061315
166.151827399	-45.592761923		11.5814129413
166.69786449	-45.4253174717		12.1153021023
167.239086893	-45.2557638627		12.1007100445
167.775487426	-45.0841611954		11.1193452464
168.307061585	-44.9105692964		8.63338601108
168.83380743	-44.7350476837		4.14561827127
169.355725482	-44.5576555322		-2.88414274545
169.872818603	-44.3784516417		-12.7705646785
170.385091893	-44.1974944074		-25.4796931371
170.89255258	-44.0148417923		-40.4032531115
171.39520991	-43.8305513021		-56.3986017223
171.893075043	-43.6446799617		-71.9765376927
172.386160951	-43.4572842943		-85.520407782
172.874482314	-43.2684203027		-95.6385501771
173.358055419	-43.0781434518		-101.382166674
173.836898068	-42.8865086541		-102.684351778
174.31102948	-42.6935702561		-99.8950842611
174.780470204	-42.4993820274		-93.6503461295
175.245242027	-42.3039971506		-85.0068074553
175.705367893	-42.1074682138		-74.9646944154
176.160871822	-41.9098472038		-64.3725750295
176.611778832	-41.7111855014		-53.939539913
177.058114866	-41.5115338775		-44.1722248475
93.5927300601	-41.3481329385		15.9136992522
94.0425009623	-41.5445877402		16.0351810314
94.496793074	-41.7400071636		16.0824416871
94.955629799	-41.9343405418		16.0543004264
95.4190335373	-42.1275366235		15.9372800525
95.8870256108	-42.3195435782		15.7346748456
96.3596261864	-42.5103090033		15.4459358459
96.8368541947	-42.6997799325		15.0614378579
97.3187272469	-42.8879028456		14.5756213195
97.8052615477	-43.0746236803		14.0004430027
98.2964718058	-43.2598878457		13.3397790322
98.7923711415	-43.4436402374		12.5933378621
99.2929709928	-43.6258252547		11.7709651679
99.7982810177	-43.8063868193		10.8992000378
100.308308996	-43.9852683966		10.0284402048
100.823060728	-44.1624130186		9.18478458776
101.342539934	-44.3377633092		8.42035553026
101.866748151	-44.5112615108		7.79881821065
102.395684624	-44.6828495142		7.37823968052
102.929346211	-44.8524688897		7.22491780482
103.467727268	-45.0200609209		7.38666880007
104.01081955	-45.1855666401		7.89087026628
104.558612108	-45.3489268664		8.74288476865
105.111091181	-45.5100822459		9.92772819518
105.668240096	-45.6689732934		11.3843291695
106.230039168	-45.825540437		13.0626759049
106.7964656	-45.9797240643		14.8507207065
107.36749339	-46.1314645707		16.6236678838
107.943093232	-46.2807024098		18.2354351696
108.523232433	-46.4273781456		19.5623629034
109.107874819	-46.5714325064		20.4830034634
109.69698066	-46.7128064412		20.8570518082
110.290506587	-46.8514411767		20.631423336
110.888405521	-46.987278277		19.8571923751
111.490626608	-47.1202597043		18.4714762776
112.097115154	-47.2503278808		16.7900902052
112.707812572	-47.3774257526		14.772384142
113.322656335	-47.5014968544		12.7168916602
113.941579934	-47.6224853751		10.7446706982
114.564512842	-47.7403362247		8.94336795951
115.191380494	-47.8549951019		7.48866910132
115.822104266	-47.9664085624		6.17903107057
116.45660147	-48.0745240876		5.16355271498
117.094785352	-48.1792901537		4.39118813525
117.736565107	-48.2806563008		3.81490311973
118.381845895	-48.3785732025		3.49316839833
119.030528872	-48.4729927347		3.31981357063
119.682511235	-48.5638680444		3.44605278025
120.337686269	-48.6511536178		3.85547454997
120.99594341	-48.7348053477		4.25648365873
121.657168318	-48.8147806002		5.48593536612
122.321242959	-48.8910382794		6.56744995314
122.988045701	-48.9635388916		7.74992208937
123.657451418	-49.0322446076		8.81671769886
124.329331606	-49.0971193233		9.61071065822
125.003554508	-49.1581287179		10.0115374636
125.679985252	-49.2152403109		10.0523082733
126.358485996	-49.2684235151		9.64960753547
127.038916085	-49.3176496891		8.87130506692
127.721132217	-49.3628921851		7.81191605071
128.404988618	-49.4041263948		6.50425347091
129.090337224	-49.4413297921		5.06086343272
129.777027871	-49.4744819724		3.50288976838
130.464908497	-49.5035646882		1.96683485413
131.153825343	-49.5285618814		0.57775033989
131.843623169	-49.549459712		-0.447013669342
132.534145466	-49.5662465829		-1.03621878089
133.225234679	-49.5789131604		-1.03888373386
133.916732433	-49.5874523914		-0.406069887418
134.608479759	-49.5918595158		0.712094428087
135.300317326	-49.5921320753		2.26951911203
135.992085671	-49.5882699179		3.89604214148
136.683625433	-49.5802751979		5.50473460378
137.374777582	-49.5681523723		6.98863548952
138.065383652	-49.5519081928		8.30632417976
138.755285965	-49.5315516932		9.34724534813
139.444327864	-49.5070941734		10.1644303452
140.132353928	-49.4785491789		10.684147704
140.81921019	-49.445932477		10.8408810114
141.504744352	-49.4092620284		10.5682937531
142.18880599	-49.3685579552		9.81803238521
142.871246752	-49.3238425062		8.61008567148
143.55192055	-49.2751400173		7.04824252749
144.230683746	-49.2224768701		5.30210320627
144.907395327	-49.1658814461		3.61715293128
145.581917072	-49.1053840785		2.15565523767
146.254113708	-49.0410170015		1.19924204911
146.923853058	-48.9728142964		0.879927708433
147.591006184	-48.9008118356		1.18850530504
148.255447506	-48.8250472241		2.15549394537
148.917054926	-48.7455597399		3.72407164769
149.57570993	-48.6623902711		5.59343049104
150.231297686	-48.5755812528		7.61697347082
150.883707128	-48.4851766016		9.9884552472
151.53283103	-48.3912216497		12.1289180702
152.178566069	-48.2937630775		14.1912197478
152.820812877	-48.1928488454		15.9338372332
153.459476086	-48.0885281254		16.9348422645
154.094464355	-47.9808512316		17.2877940645
154.725690397	-47.8698695518		17.0041848413
155.353070987	-47.7556354774		16.1337990707
155.976526965	-47.6382023345		15.1061678491
156.595983231	-47.5176243154		13.7765206844
157.21136873	-47.39395641		12.8649731979
157.822616423	-47.2672543381		12.7614765005
158.42966326	-47.1375744826		12.4239661834
159.032450137	-47.0049738237		11.7774770773
159.630921851	-46.8695098735		11.6145014481
160.225027045	-46.731240613		11.4810106629
160.814718145	-46.590224429		11.1113992064
161.399951298	-46.4465200537		10.8412546726
161.980686297	-46.300186505		10.480754858
162.556886506	-46.1512830286		10.1245821827
163.128518777	-45.999869042		9.91645575047
163.695553363	-45.84600408		9.92062420547
164.25796383	-45.6897477427		10.2076622281
164.815726966	-45.531159644		10.7423246761
165.36882268	-45.370299364		11.4826452717
165.917233908	-45.2072264018		12.2374745174
166.460946512	-45.0420001312		12.7621546605
166.999949177	-44.8746797582		12.7292520618
167.534233307	-44.7053242807		11.6893179368
168.063792923	-44.5339924505		9.1236087606
168.588624557	-44.3607427369		4.41642779658
169.108727147	-44.1856332933		-2.93141912551
169.624101933	-44.0087219253		-13.2710321541
170.134752354	-43.8300660609		-26.7144183543
170.640683941	-43.6497227235		-42.360235907
171.141904219	-43.4677485061		-59.3362628016
171.638422605	-43.2841995484		-75.9747247592
172.130250306	-43.0991315151		-90.4804015135
172.617400228	-42.9125995773		-101.365724467
173.099886875	-42.7246583943		-107.732138565
173.577726259	-42.5353620989		-109.522130313
174.050935811	-42.3447642836		-106.763881909
174.519534293	-42.1529179881		-100.25877283
174.983541714	-41.95987569		-91.1623630283
175.442979247	-41.7656892957		-80.5035392212
175.897869154	-41.5704101331		-69.2276888977
176.348234712	-41.3740889463		-58.0726188174
176.794100139	-41.1767758913		-47.6057068771
93.8518807336	-41.0099630109		16.9354175337
94.3010921613	-41.2040927216		17.0647707688
94.7547535579	-41.3971861165		17.1135501085
95.2128866575	-41.5891931637		17.0779413312
95.6755121773	-41.7800632683		16.9471942159
96.1426497462	-41.9697452782		16.7223512124
96.6143178301	-42.1581874922		16.3876087577
97.0905336549	-42.3453376686		15.9380289164
97.5713131255	-42.5311430358		15.3834172822
98.0566707425	-42.7155503047		14.7175722558
98.546619517	-42.8985056823		13.9404211075
99.0411708819	-43.0799548871		13.0538944024
99.5403346014	-43.2598431672		12.0790923106
100.044118679	-43.4381153187		11.0503372187
100.552529263	-43.6147157075		9.99276333094
101.065570551	-43.7895882923		8.96315802431
101.583244693	-43.9626766493		8.01341642801
102.105551692	-44.1339239997		7.21102375498
102.632489309	-44.3032732389		6.64507447845
103.164052958	-44.4706669672		6.37795245645
103.700235615	-44.6360475237		6.46712529957
104.241027711	-44.799357021		6.9550840286
104.786417038	-44.9605373829		7.85618372896
105.336388651	-45.1195303836		9.13662549001
105.890924774	-45.2762776893		10.762281347
106.450004699	-45.4307209014		12.6352617006
107.013604702	-45.5828016021		14.660113214
107.581697947	-45.7324614013		16.6803022411
108.154254402	-45.8796419862		18.562724195
108.731240753	-46.0242851719		20.1348225248
109.312620327	-46.1663329543		21.2061276479
109.898353011	-46.3057275646		21.6924836335
110.488395186	-46.4424115249		21.5466718498
111.082699655	-46.5763277064		20.636197574
111.681215586	-46.7074193877		19.1433181939
112.283888451	-46.8356303154		17.2182541098
112.890659983	-46.9609047658		14.9790081582
113.501468125	-47.0831876073		12.6500374877
114.116247002	-47.2024243638		10.423492577
114.734926886	-47.3185612799		8.4023934941
115.357434177	-47.4315453853		6.52306842599
115.983691388	-47.5413245611		4.99676454425
116.613617146	-47.647847606		3.7582907615
117.247126187	-47.7510643025		2.73794677502
117.884129376	-47.8509254839		1.91374874917
118.524533726	-47.9473831006		1.41090477799
119.168242428	-48.0403902865		1.00066501465
119.815154898	-48.1299014253		0.937044590514
120.46516682	-48.215872215		0.983469891403
121.118170214	-48.2982597335		1.83069514994
121.774053504	-48.3770225015		3.01166508904
122.432701598	-48.4521205452		4.37720811352
123.093995982	-48.5235154576		6.04689015758
123.757814821	-48.5911704578		7.69490546392
124.424033068	-48.6550504488		8.96511236083
125.092522589	-48.7151220739		9.88408832562
125.763152288	-48.77135377		10.3524580286
126.435788255	-48.8237158192		10.2432383503
127.110293908	-48.8721803981		9.65612827274
127.786530157	-48.9167216239		8.64646399761
128.464355565	-48.957315598		7.27683337961
129.143626527	-48.9939404467		5.64672380318
129.824197447	-49.0265763582		3.80817798247
130.505920932	-49.0552056172		1.93708709871
131.18864798	-49.0798126356		0.0908630814799
131.872228188	-49.1003839791		-1.41328237031
132.556509949	-49.1169083915		-2.49459700575
133.24134067	-49.129376814		-3.01925084071
133.926566977	-49.1377824014		-2.77431625517
134.612034938	-49.142120534		-2.01312064417
135.297590276	-49.1423888263		-0.773347061268
135.983078589	-49.1385871307		0.748748745777
136.668345572	-49.1307175378		2.3674737682
137.353237233	-49.1187843733		3.90253877938
138.037600115	-49.1027941895		5.32853966635
138.721281507	-49.0827557542		6.60646015366
139.404129662	-49.0586800351		7.6819100133
140.085994005	-49.0305801804		8.47703381306
140.766725339	-48.998471496		8.87716726142
141.446176046	-48.9623714184		8.78410384794
142.124200283	-48.9222994847		8.12167988862
142.800654173	-48.878277299		6.86276218734
143.475395982	-48.8303284953		5.19005408347
144.1482863	-48.7784786971		3.20663275008
144.819188207	-48.7227554746		1.22163983868
145.487967431	-48.6631882988		-0.518682696991
146.154492497	-48.5998084922		-1.88980831497
146.818634872	-48.5326491784		-2.56621128556
147.480269097	-48.461745228		-2.50483394346
148.139272905	-48.387133203		-1.97435349892
148.795527338	-48.3088512997		-0.795540848322
149.44891685	-48.2269392887		0.803091903026
150.099329394	-48.1414384543		2.68374692914
150.746656512	-48.0523915321		4.8039910957
151.390793403	-47.9598426458		7.11304657012
152.031638986	-47.8638372422		9.36349182582
152.669095952	-47.7644220265		11.5009842215
153.30307081	-47.6616448959		13.2863147324
153.933473913	-47.5555548738		14.2964801381
154.560219488	-47.4462020428		14.7647665975
155.183225647	-47.3336374785		14.7084458708
155.802414392	-47.2179131825		14.1687292045
156.41771161	-47.0990820166		13.5728609159
157.029047066	-46.9771976367		13.0383647717
157.636354375	-46.8523144273		12.456661014
158.239570982	-46.7244874374		12.5330287887
158.83863812	-46.5937723163		12.9255938815
159.433500772	-46.460225251		12.4386376741
160.024107622	-46.3239029047		12.2524583353
160.610410997	-46.184862356		12.0518066681
161.19236681	-46.0431610399		11.7238771012
161.76993449	-45.8988566903		11.4733094366
162.343076914	-45.7520072834		10.9835694654
162.911760331	-45.6026709831		10.6018104468
163.47595428	-45.4509060886		10.583048694
164.035631509	-45.2967709824		10.7634028729
164.590767888	-45.1403240816		11.2329062506
165.141342318	-44.9816237898		11.9037390868
165.687336642	-44.8207284521		12.6114228012
166.228735545	-44.6576963107		13.0823980017
166.765526465	-44.4925854639		12.9629465618
167.297699493	-44.3254538262		11.8342920358
167.825247271	-44.1563590904		9.09928687145
168.3481649	-43.9853586926		4.21287869981
168.866449837	-43.8125097782		-3.40915066526
169.380101794	-43.6378691706		-14.2082040593
169.889122645	-43.4614933419		-28.2859174266
170.393516322	-43.2834383854		-44.5771717559
170.893288723	-43.1037599903		-61.9449778915
171.38844761	-42.9225134183		-79.3724045424
171.879002523	-42.7397534822		-94.776120866
172.364964679	-42.5555345265		-106.306465895
172.846346886	-42.3699104094		-112.939855856
173.323163454	-42.1829344874		-114.918518123
173.795430106	-41.994659601		-112.430457914
174.2631639	-41.8051380625		-105.856700973
174.726383142	-41.6144216448		-96.3660390999
175.185107313	-41.4225615728		-85.2302830712
175.63935699	-41.2296085153		-73.3963506907
176.089153776	-41.0356125788		-61.6591913744
176.534520235	-40.8406233023		-50.5943902442
94.1066411863	-40.6704412925		17.9308194058
94.5552674142	-40.8622610309		18.0818936729
95.0082734792	-41.0530439791		18.1443098096
95.4656795134	-41.2427407408		18.1154946271
95.9275046216	-41.4313013775		17.9897510826
96.3937668123	-41.6186754149		17.7467490813
96.864482926	-41.804811852		17.3822029243
97.3396685605	-41.9896591696		16.8951790759
97.819337994	-42.1731653419		16.2755529689
98.3035041049	-42.3552778491		15.5276476754
98.7921782897	-42.5359436913		14.6344995527
99.2853703789	-42.7151094049		13.6190972589
99.7830885501	-42.8927210797		12.5052490704
100.28533924	-43.068724379		11.3133171651
100.792127056	-43.2430645601		10.0840153626
101.303454683	-43.4156864984		8.86581562451
101.819322791	-43.5865347118		7.71489520659
102.339729944	-43.7555533877		6.73081505911
102.864672508	-43.9226864124		5.99505870725
103.394144551	-44.0878774018		5.58204431435
103.928137756	-44.251069734		5.58393568501
104.466641324	-44.4122065846		6.02478242372
105.009641881	-44.571230963		6.9302211335
105.557123389	-44.7280857517		8.28029546195
106.109067054	-44.8827137464		10.0390608618
106.665451236	-45.0350576991		12.1159364206
107.226251366	-45.185060362		14.3810597818
107.791439858	-45.332664534		16.6950649251
108.360986033	-45.4778131087		18.8960558051
108.934856034	-45.6204491241		20.7542183479
109.513012758	-45.7605158139		22.1312157327
110.095415782	-45.8979566603		22.8523549865
110.682021296	-46.032715449		22.8134400583
111.272782047	-46.1647363243		21.9792708866
111.867647276	-46.2939638471		20.5523418279
112.466562672	-46.4203430526		18.55539718
113.069470323	-46.5438195104		16.1749468895
113.676308685	-46.664339385		13.6834218183
114.287012539	-46.7818494972		11.3535272699
114.901512975	-46.8962973863		8.96771424232
115.519737373	-47.0076313732		6.89850007694
