154.895007373	-48.2930625867		-13.4312986845
155.52684154	-48.1771336937		-8.54596468873
156.154639834	-48.0579661405		-0.0237858199135
156.778326182	-47.9356154914		11.8079299692
157.397828731	-47.8101381111		25.7460515672
158.013079819	-47.6815910949		39.9347556697
158.62401594	-47.5500321988		51.94360079
159.230577699	-47.4155197717		60.1644700618
159.832709757	-47.2781126881		63.9487428626
160.430360773	-47.1378702824		63.015773512
161.023483339	-46.9948522845		58.2826079262
161.612033905	-46.8491187568		50.9739559187
162.1959727	-46.7007300334		42.276428218
162.775263652	-46.5497466601		33.4206890214
163.349874299	-46.396229337		24.585175024
163.919775693	-46.240238863		16.8778640065
164.484942308	-46.0818360813		10.4135907508
165.045351936	-45.9210818284		5.64093121272
165.600985592	-45.7580368838		2.80077899472
166.151827399	-45.592761923		1.32190417605
166.69786449	-45.4253174717		0.944437314308
167.239086893	-45.2557638627		1.86543773538
167.775487426	-45.0841611954		3.84158286013
168.307061585	-44.9105692964		6.17502178164
168.83380743	-44.7350476837		8.635356472
169.355725482	-44.5576555322		11.0152271463
169.872818603	-44.3784516417		13.0948048904
170.385091893	-44.1974944074		14.3496589528
170.89255258	-44.0148417923		14.8566413835
171.39520991	-43.8305513021		14.8519288477
171.893075043	-43.6446799617		14.6249121819
172.386160951	-43.4572842943		14.17129509
172.874482314	-43.2684203027		13.5956463802
173.358055419	-43.0781434518		13.0203475018
173.836898068	-42.8865086541		12.4546818424
174.31102948	-42.6935702561		11.9463647093
174.780470204	-42.4993820274		11.5253024514
175.245242027	-42.3039971506		11.1760208212
175.705367893	-42.1074682138		10.8780026975
176.160871822	-41.9098472038		10.6508549343
176.611778832	-41.7111855014		10.504004481
177.058114866	-41.5115338775		10.420279861
93.5927300601	-41.3481329385		-1005.01321703
94.0425009623	-41.5445877402		-1004.43845401
94.496793074	-41.7400071636		-976.014922455
94.955629799	-41.9343405418		-829.130651089
95.4190335373	-42.1275366235		-548.797764116
95.8870256108	-42.3195435782		-392.709100602
96.3596261864	-42.5103090033		-372.262229908
96.8368541947	-42.6997799325		-372.634089102
97.3187272469	-42.8879028456		-372.868150301
97.8052615477	-43.0746236803		-372.9411014
98.2964718058	-43.2598878457		-372.871443402
98.7923711415	-43.4436402374		-372.695807744
99.2929709928	-43.6258252547		-372.443914266
99.7982810177	-43.8063868193		-372.155729204
100.308308996	-43.9852683966		-371.860056406
100.823060728	-44.1624130186		-371.608310859
101.342539934	-44.3377633092		-371.408543039
101.866748151	-44.5112615108		-371.261177672
102.395684624	-44.6828495142		-371.178455459
102.929346211	-44.8524688897		-371.139888604
103.467727268	-45.0200609209		-371.109373211
104.01081955	-45.1855666401		-371.067995353
104.558612108	-45.3489268664		-370.991149565
105.111091181	-45.5100822459		-370.853899994
105.668240096	-45.6689732934		-370.63382347
106.230039168	-45.825540437		-370.348305377
106.7964656	-45.9797240643		-370.007819056
107.36749339	-46.1314645707		-369.623123252
107.943093232	-46.2807024098		-369.221688808
108.523232433	-46.4273781456		-368.83430874
109.107874819	-46.5714325064		-368.496259887
109.69698066	-46.7128064412		-368.19833517
110.290506587	-46.8514411767		-367.961052594
110.888405521	-46.987278277		-367.783789988
111.490626608	-47.1202597043		-367.673005201
112.097115154	-47.2503278808		-367.619169337
112.707812572	-47.3774257526		-367.617053027
113.322656335	-47.5014968544		-367.654925048
113.941579934	-47.6224853751		-367.728128004
114.564512842	-47.7403362247		-367.827928816
115.191380494	-47.8549951019		-367.949406275
115.822104266	-47.9664085624		-368.113657467
116.45660147	-48.0745240876		-368.34490783
117.094785352	-48.1792901537		-368.645164947
117.736565107	-48.2806563008		-369.020475841
118.381845895	-48.3785732025		-369.526611406
119.030528872	-48.4729927347		-370.218644163
119.682511235	-48.5638680444		-371.098622428
120.337686269	-48.6511536178		-372.131427468
120.99594341	-48.7348053477		-373.291900573
121.657168318	-48.8147806002		-374.503548248
122.321242959	-48.8910382794		-375.645082705
122.988045701	-48.9635388916		-376.667026255
123.657451418	-49.0322446076		-377.461496363
124.329331606	-49.0971193233		-377.966269019
125.003554508	-49.1581287179		-378.141687452
125.679985252	-49.2152403109		-378.014241696
126.358485996	-49.2684235151		-377.594649529
127.038916085	-49.3176496891		-376.963114755
127.721132217	-49.3628921851		-376.281108774
128.404988618	-49.4041263948		-375.612724762
129.090337224	-49.4413297921		-375.144891257
129.777027871	-49.4744819724		-374.815826315
130.464908497	-49.5035646882		-374.863538274
131.153825343	-49.5285618814		-375.128382075
131.843623169	-49.549459712		-375.724850826
132.534145466	-49.5662465829		-376.603163783
133.225234679	-49.5789131604		-377.65710212
133.916732433	-49.5874523914		-378.817030402
134.608479759	-49.5918595158		-379.833330926
135.300317326	-49.5921320753		-380.662867158
135.992085671	-49.5882699179		-381.32752295
136.683625433	-49.5802751979		-381.654370103
137.374777582	-49.5681523723		-381.773774208
138.065383652	-49.5519081928		-381.536047204
138.755285965	-49.5315516932		-381.251607201
139.444327864	-49.5070941734		-380.792825073
140.132353928	-49.4785491789		-380.450727659
140.81921019	-49.445932477		-380.195322061
141.504744352	-49.4092620284		-379.962289094
142.18880599	-49.3685579552		-379.670730556
142.871246752	-49.3238425062		-379.432059501
143.55192055	-49.2751400173		-378.933269031
144.230683746	-49.2224768701		-378.760868864
144.907395327	-49.1658814461		-371.116671883
145.581917072	-49.1053840785		-301.199147996
146.254113708	-49.0410170015		-102.964899112
146.923853058	-48.9728142964		-26.5571193695
147.591006184	-48.9008118356		-46.5746288064
148.255447506	-48.8250472241		-61.011565035
148.917054926	-48.7455597399		-95.6848041814
149.57570993	-48.6623902711		-128.023174499
150.231297686	-48.5755812528		-130.322549255
150.883707128	-48.4851766016		-86.2898849673
151.53283103	-48.3912216497		-14.8397095148
152.178566069	-48.2937630775		-9.49792549119
152.820812877	-48.1928488454		-11.0175060748
153.459476086	-48.0885281254		-11.9398565313
154.094464355	-47.9808512316		-11.4596485887
154.725690397	-47.8698695518		-8.8370264922
155.353070987	-47.7556354774		-3.19293691385
155.976526965	-47.6382023345		5.82447265713
156.595983231	-47.5176243154		17.9347808508
157.21136873	-47.39395641		31.4664789438
157.822616423	-47.2672543381		44.776332925
158.42966326	-47.1375744826		55.6339287953
159.032450137	-47.0049738237		62.3601971292
159.630921851	-46.8695098735		64.5487867458
160.225027045	-46.731240613		62.4810226116
160.814718145	-46.590224429		56.8265571872
161.399951298	-46.4465200537		49.0749386644
161.980686297	-46.300186505		40.2131674811
162.556886506	-46.1512830286		31.2882675994
163.128518777	-45.999869042		22.7649579003
163.695553363	-45.84600408		15.2007516024
164.25796383	-45.6897477427		9.00404587241
164.815726966	-45.531159644		4.16120756005
165.36882268	-45.370299364		0.910963200068
165.917233908	-45.2072264018		-0.548719382147
166.460946512	-45.0420001312		-0.433642558303
166.999949177	-44.8746797582		0.633184156349
167.534233307	-44.7053242807		2.24775359607
168.063792923	-44.5339924505		4.47658504884
168.588624557	-44.3607427369		7.05138674684
169.108727147	-44.1856332933		9.18751821519
169.624101933	-44.0087219253		10.9849928597
170.134752354	-43.8300660609		12.4026932023
170.640683941	-43.6497227235		13.5780950156
171.141904219	-43.4677485061		13.9455569538
171.638422605	-43.2841995484		13.8323401653
172.130250306	-43.0991315151		13.5335104835
172.617400228	-42.9125995773		13.1698413148
173.099886875	-42.7246583943		12.7609083282
173.577726259	-42.5353620989		12.317795409
174.050935811	-42.3447642836		11.9225476004
174.519534293	-42.1529179881		11.5633429561
174.983541714	-41.95987569		11.3026683271
175.442979247	-41.7656892957		11.0804983031
175.897869154	-41.5704101331		10.8889762872
176.348234712	-41.3740889463		10.7757027803
176.794100139	-41.1767758913		10.7118580247
93.8518807336	-41.0099630109		-1004.39156769
94.3010921613	-41.2040927216		-1005.04302017
94.7547535579	-41.3971861165		-1000.49171791
95.2128866575	-41.5891931637		-924.867343365
95.6755121773	-41.7800632683		-666.168851495
96.1426497462	-41.9697452782		-430.29383127
96.6143178301	-42.1581874922		-373.43122515
97.0905336549	-42.3453376686		-371.453765223
97.5713131255	-42.5311430358		-371.714780539
98.0566707425	-42.7155503047		-371.846750347
98.546619517	-42.8985056823		-371.872414038
99.0411708819	-43.0799548871		-371.81611529
99.5403346014	-43.2598431672		-371.707891631
100.044118679	-43.4381153187		-371.5660783
100.552529263	-43.6147157075		-371.43752945
101.065570551	-43.7895882923		-371.341492409
101.583244693	-43.9626766493		-371.288059213
102.105551692	-44.1339239997		-371.293809184
102.632489309	-44.3032732389		-371.344947174
103.164052958	-44.4706669672		-371.418875057
103.700235615	-44.6360475237		-371.476329275
104.241027711	-44.799357021		-371.499777324
104.786417038	-44.9605373829		-371.464520999
105.336388651	-45.1195303836		-371.333948452
105.890924774	-45.2762776893		-371.103509056
106.450004699	-45.4307209014		-370.795147015
107.013604702	-45.5828016021		-370.399134798
107.581697947	-45.7324614013		-369.945770997
108.154254402	-45.8796419862		-369.471949924
108.731240753	-46.0242851719		-369.001444032
109.312620327	-46.1663329543		-368.561465205
109.898353011	-46.3057275646		-368.167973724
110.488395186	-46.4424115249		-367.854535
111.082699655	-46.5763277064		-367.613517327
111.681215586	-46.7074193877		-367.446942411
112.283888451	-46.8356303154		-367.348166161
112.890659983	-46.9609047658		-367.302317604
113.501468125	-47.0831876073		-367.306013971
114.116247002	-47.2024243638		-367.3550223
114.734926886	-47.3185612799		-367.445973882
115.357434177	-47.4315453853		-367.586347284
115.983691388	-47.5413245611		-367.786460974
116.613617146	-47.647847606		-368.054947398
117.247126187	-47.7510643025		-368.383992298
117.884129376	-47.8509254839		-368.832408461
118.524533726	-47.9473831006		-369.44156018
119.168242428	-48.0403902865		-370.234330782
119.815154898	-48.1299014253		-371.21037824
120.46516682	-48.215872215		-372.359735984
121.118170214	-48.2982597335		-373.638506444
121.774053504	-48.3770225015		-374.947625174
122.432701598	-48.4521205452		-376.213164063
123.093995982	-48.5235154576		-377.310409592
123.757814821	-48.5911704578		-378.112924131
124.424033068	-48.6550504488		-378.546201091
125.092522589	-48.7151220739		-378.589914118
125.763152288	-48.77135377		-378.260294683
126.435788255	-48.8237158192		-377.683849863
127.110293908	-48.8721803981		-376.904351855
127.786530157	-48.9167216239		-376.093211252
128.464355565	-48.957315598		-375.355266299
129.143626527	-48.9939404467		-374.739134727
129.824197447	-49.0265763582		-374.466131826
130.505920932	-49.0552056172		-374.454289849
131.18864798	-49.0798126356		-374.694456832
131.872228188	-49.1003839791		-375.286628841
132.556509949	-49.1169083915		-376.01605934
133.24134067	-49.129376814		-376.970566037
133.926566977	-49.1377824014		-377.868778751
134.612034938	-49.142120534		-378.761488101
135.297590276	-49.1423888263		-379.473875202
135.983078589	-49.1385871307		-379.90639407
136.668345572	-49.1307175378		-380.153251825
137.353237233	-49.1187843733		-380.058569826
138.037600115	-49.1027941895		-379.910993474
138.721281507	-49.0827557542		-379.616236306
139.404129662	-49.0586800351		-379.383000886
140.085994005	-49.0305801804		-379.164079383
140.766725339	-48.998471496		-379.048907649
141.446176046	-48.9623714184		-378.972512473
142.124200283	-48.9222994847		-378.823494891
142.800654173	-48.878277299		-378.795749857
143.475395982	-48.8303284953		-378.690006273
144.1482863	-48.7784786971		-377.003658097
144.819188207	-48.7227554746		-325.427716206
145.487967431	-48.6631882988		-173.60055668
146.154492497	-48.5998084922		-40.3312975979
146.818634872	-48.5326491784		-53.0583506103
147.480269097	-48.461745228		-103.865813346
148.139272905	-48.387133203		-115.773426182
148.795527338	-48.3088512997		-124.687630635
149.44891685	-48.2269392887		-130.235295168
150.099329394	-48.1414384543		-127.901928799
150.746656512	-48.0523915321		-86.7171673219
151.390793403	-47.9598426458		-16.2635965855
152.031638986	-47.8638372422		-7.94827867489
152.669095952	-47.7644220265		-8.92401532871
153.30307081	-47.6616448959		-9.11423144937
153.933473913	-47.5555548738		-7.92244240005
154.560219488	-47.4462020428		-4.33459435959
155.183225647	-47.3336374785		2.03415776211
155.802414392	-47.2179131825		11.7083329196
156.41771161	-47.0990820166		23.7560723173
157.029047066	-46.9771976367		36.9710943138
157.636354375	-46.8523144273		49.1395304608
158.239570982	-46.7244874374		58.5469127376
158.83863812	-46.5937723163		63.9144765208
159.433500772	-46.460225251		64.5510954608
160.024107622	-46.3239029047		61.3211348647
160.610410997	-46.184862356		55.1726859562
161.19236681	-46.0431610399		47.08904237
161.76993449	-45.8988566903		38.2660225526
162.343076914	-45.7520072834		29.5746909713
162.911760331	-45.6026709831		21.4080599886
163.47595428	-45.4509060886		14.1923406658
164.035631509	-45.2967709824		8.2279296293
164.590767888	-45.1403240816		3.62096462406
165.141342318	-44.9816237898		0.421216082564
165.687336642	-44.8207284521		-1.39148334271
166.228735545	-44.6576963107		-1.91740720687
166.765526465	-44.4925854639		-0.907384030223
167.297699493	-44.3254538262		1.07752910768
167.825247271	-44.1563590904		3.19719434843
168.3481649	-43.9853586926		5.29651079201
168.866449837	-43.8125097782		7.37293801018
169.380101794	-43.6378691706		9.24817878249
169.889122645	-43.4614933419		10.33118344
170.393516322	-43.2834383854		11.1271876394
170.893288723	-43.1037599903		11.9846501553
171.38844761	-42.9225134183		12.5931492222
171.879002523	-42.7397534822		12.6535281106
172.364964679	-42.5555345265		12.4600803017
172.846346886	-42.3699104094		12.2487070335
173.323163454	-42.1829344874		12.0401805465
173.795430106	-41.994659601		11.7979301409
174.2631639	-41.8051380625		11.5105051757
174.726383142	-41.6144216448		11.3218822817
175.185107313	-41.4225615728		11.1723735319
175.63935699	-41.2296085153		11.0600533401
176.089153776	-41.0356125788		10.9792950077
176.534520235	-40.8406233023		10.949839705
94.1066411863	-40.6704412925		-1003.68466881
94.5552674142	-40.8622610309		-1004.18727475
95.0082734792	-41.0530439791		-1004.23264639
95.4656795134	-41.2427407408		-973.623299832
95.9275046216	-41.4313013775		-791.277863239
96.3937668123	-41.6186754149		-505.157131594
96.864482926	-41.804811852		-382.237033475
97.3396685605	-41.9896591696		-370.231269265
97.819337994	-42.1731653419		-370.535868777
98.3035041049	-42.3552778491		-370.74252213
98.7921782897	-42.5359436913		-370.867996084
99.2853703789	-42.7151094049		-370.922940605
99.7830885501	-42.8927210797		-370.943853098
100.28533924	-43.068724379		-370.954836837
100.792127056	-43.2430645601		-370.979859538
101.303454683	-43.4156864984		-371.039299376
101.819322791	-43.5865347118		-371.151144026
102.339729944	-43.7555533877		-371.312727339
102.864672508	-43.9226864124		-371.501958858
103.394144551	-44.0878774018		-371.69461893
103.928137756	-44.251069734		-371.855048359
104.466641324	-44.4122065846		-371.954011471
105.009641881	-44.571230963		-371.956397387
105.557123389	-44.7280857517		-371.85285755
106.109067054	-44.8827137464		-371.632246676
106.665451236	-45.0350576991		-371.291168293
107.226251366	-45.185060362		-370.850638997
