150.366444897	-49.0094159878		-248.945523701
151.024043898	-48.9176312907		-1186.04411707
151.678258141	-48.8222473983		-1986.08812385
152.328982008	-48.7233122679		-2020.87809553
152.97611403	-48.6208751592		-2022.52447017
153.619556928	-48.5149865624		-2023.56261089
154.259217648	-48.4056981263		-2024.04644264
154.895007373	-48.2930625867		-2024.09483335
155.52684154	-48.1771336937		-2023.58656462
156.154639834	-48.0579661405		-1978.26018722
156.778326182	-47.9356154914		-502.882255266
157.397828731	-47.8101381111		1978.12851927
158.013079819	-47.6815910949		2264.32247493
158.62401594	-47.5500321988		2211.76151017
159.230577699	-47.4155197717		644.01252942
159.832709757	-47.2781126881		-1768.69276245
160.430360773	-47.1378702824		-2017.92895304
161.023483339	-46.9948522845		-2017.41266011
161.612033905	-46.8491187568		-2015.88312765
162.1959727	-46.7007300334		-2013.90805407
162.775263652	-46.5497466601		-2011.71476562
163.349874299	-46.396229337		-2009.34935314
163.919775693	-46.240238863		-2006.87198748
164.484942308	-46.0818360813		-2004.4248601
165.045351936	-45.9210818284		-2002.44325182
165.600985592	-45.7580368838		-2001.33835994
166.151827399	-45.592761923		-2000.24414412
166.69786449	-45.4253174717		-1998.85033444
167.239086893	-45.2557638627		-1998.18147451
167.775487426	-45.0841611954		-1998.48905806
168.307061585	-44.9105692964		-1999.207111
168.83380743	-44.7350476837		-2000.07439117
169.355725482	-44.5576555322		-2001.13902466
169.872818603	-44.3784516417		-2002.31778824
170.385091893	-44.1974944074		-2003.50250246
170.89255258	-44.0148417923		-2004.63981423
171.39520991	-43.8305513021		-2005.68782132
171.893075043	-43.6446799617		-2006.60682501
172.386160951	-43.4572842943		-2007.41418271
172.874482314	-43.2684203027		-2008.12483686
173.358055419	-43.0781434518		-2008.74240271
173.836898068	-42.8865086541		-2009.29439682
174.31102948	-42.6935702561		-2009.80011185
174.780470204	-42.4993820274		-2010.26882776
175.245242027	-42.3039971506		-2010.69770089
175.705367893	-42.1074682138		-2011.09587962
176.160871822	-41.9098472038		-2011.48626407
176.611778832	-41.7111855014		-2011.87129208
177.058114866	-41.5115338775		-2012.2562444
93.5927300601	-41.3481329385		93.5081312022
94.0425009623	-41.5445877402		93.2312629288
94.496793074	-41.7400071636		76.7566932493
94.955629799	-41.9343405418		-7.53257975209
95.4190335373	-42.1275366235		-168.142385225
95.8870256108	-42.3195435782		-258.21137139
96.3596261864	-42.5103090033		-271.218521345
96.8368541947	-42.6997799325		-272.565375817
97.3187272469	-42.8879028456		-274.154283282
97.8052615477	-43.0746236803		-275.978948822
98.2964718058	-43.2598878457		-277.998096377
98.7923711415	-43.4436402374		-280.169476206
99.2929709928	-43.6258252547		-282.445378378
99.7982810177	-43.8063868193		-284.751162667
100.308308996	-43.9852683966		-287.024580455
100.823060728	-44.1624130186		-289.238157795
101.342539934	-44.3377633092		-291.407249997
101.866748151	-44.5112615108		-293.541816327
102.395684624	-44.6828495142		-295.673022883
102.929346211	-44.8524688897		-297.837234819
103.467727268	-45.0200609209		-300.101263562
104.01081955	-45.1855666401		-302.496654056
104.558612108	-45.3489268664		-305.006297867
105.111091181	-45.5100822459		-307.602500543
105.668240096	-45.6689732934		-310.219541395
106.230039168	-45.825540437		-312.775667905
106.7964656	-45.9797240643		-315.159193239
107.36749339	-46.1314645707		-317.263059203
107.943093232	-46.2807024098		-319.030150434
108.523232433	-46.4273781456		-320.407822592
109.107874819	-46.5714325064		-321.425922922
109.69698066	-46.7128064412		-322.079427064
110.290506587	-46.8514411767		-322.452797508
110.888405521	-46.987278277		-322.631268547
111.490626608	-47.1202597043		-322.675004492
112.097115154	-47.2503278808		-322.670429088
112.707812572	-47.3774257526		-322.663915719
113.322656335	-47.5014968544		-322.721395891
113.941579934	-47.6224853751		-322.889906381
114.564512842	-47.7403362247		-323.198282057
115.191380494	-47.8549951019		-323.696487162
115.822104266	-47.9664085624		-324.42913672
116.45660147	-48.0745240876		-325.381486155
117.094785352	-48.1792901537		-326.625257818
117.736565107	-48.2806563008		-328.116110345
118.381845895	-48.3785732025		-329.816019006
119.030528872	-48.4729927347		-331.656691476
119.682511235	-48.5638680444		-333.575892843
120.337686269	-48.6511536178		-335.432056061
120.99594341	-48.7348053477		-337.21793718
121.657168318	-48.8147806002		-338.85354795
122.321242959	-48.8910382794		-340.309536578
122.988045701	-48.9635388916		-341.60383142
123.657451418	-49.0322446076		-342.757191349
124.329331606	-49.0971193233		-343.424377244
125.003554508	-49.1581287179		-344.33154374
125.679985252	-49.2152403109		-345.330976022
126.358485996	-49.2684235151		-346.151980018
127.038916085	-49.3176496891		-346.93563953
127.721132217	-49.3628921851		-347.126307855
128.404988618	-49.4041263948		-347.830995286
129.090337224	-49.4413297921		-348.531660512
129.777027871	-49.4744819724		-349.410543399
130.464908497	-49.5035646882		-350.28053641
131.153825343	-49.5285618814		-351.12899467
131.843623169	-49.549459712		-352.013870855
132.534145466	-49.5662465829		-352.713355959
133.225234679	-49.5789131604		-353.216505539
133.916732433	-49.5874523914		-353.433919074
134.608479759	-49.5918595158		-353.357082199
135.300317326	-49.5921320753		-353.003038012
135.992085671	-49.5882699179		-352.3920667
136.683625433	-49.5802751979		-351.624925863
137.374777582	-49.5681523723		-350.816039256
138.065383652	-49.5519081928		-350.059877956
138.755285965	-49.5315516932		-349.464916767
139.444327864	-49.5070941734		-349.087349181
140.132353928	-49.4785491789		-348.956026519
140.81921019	-49.445932477		-349.055836135
141.504744352	-49.4092620284		-349.35736869
142.18880599	-49.3685579552		-349.851078512
142.871246752	-49.3238425062		-350.51675476
143.55192055	-49.2751400173		-351.394639093
144.230683746	-49.2224768701		-352.510062801
144.907395327	-49.1658814461		-385.006916381
145.581917072	-49.1053840785		-698.101305981
146.254113708	-49.0410170015		-1582.80763429
146.923853058	-48.9728142964		-1796.5152706
147.591006184	-48.9008118356		-1446.01356086
148.255447506	-48.8250472241		-1211.36024078
148.917054926	-48.7455597399		-678.313809047
149.57570993	-48.6623902711		-187.475768855
150.231297686	-48.5755812528		-155.79949162
150.883707128	-48.4851766016		-826.996529944
151.53283103	-48.3912216497		-1917.50511573
152.178566069	-48.2937630775		-2022.20432416
152.820812877	-48.1928488454		-2023.54560034
153.459476086	-48.0885281254		-2024.27191877
154.094464355	-47.9808512316		-2024.5257507
154.725690397	-47.8698695518		-2024.31623223
155.353070987	-47.7556354774		-2023.82302943
155.976526965	-47.6382023345		-2016.58905924
156.595983231	-47.5176243154		-1093.30154661
157.21136873	-47.39395641		1695.01121604
157.822616423	-47.2672543381		2262.89357689
158.42966326	-47.1375744826		2237.59713671
159.032450137	-47.0049738237		1010.87449061
159.630921851	-46.8695098735		-1615.69608055
160.225027045	-46.731240613		-2022.84678563
160.814718145	-46.590224429		-2022.15316261
161.399951298	-46.4465200537		-2022.39947123
161.980686297	-46.300186505		-2021.69660588
162.556886506	-46.1512830286		-2020.07163602
163.128518777	-45.999869042		-2018.16446975
163.695553363	-45.84600408		-2015.84828477
164.25796383	-45.6897477427		-2013.38547612
164.815726966	-45.531159644		-2010.76776637
165.36882268	-45.370299364		-2008.3430595
165.917233908	-45.2072264018		-2006.73746221
166.460946512	-45.0420001312		-2005.81425588
166.999949177	-44.8746797582		-2004.4762607
167.534233307	-44.7053242807		-2003.03086355
168.063792923	-44.5339924505		-2002.53396977
168.588624557	-44.3607427369		-2002.84899555
169.108727147	-44.1856332933		-2003.3657048
169.624101933	-44.0087219253		-2004.02744876
170.134752354	-43.8300660609		-2004.81634523
170.640683941	-43.6497227235		-2005.65603086
171.141904219	-43.4677485061		-2006.47527448
171.638422605	-43.2841995484		-2007.2304666
172.130250306	-43.0991315151		-2007.90340008
172.617400228	-42.9125995773		-2008.52820974
173.099886875	-42.7246583943		-2009.11079112
173.577726259	-42.5353620989		-2009.62578334
174.050935811	-42.3447642836		-2010.0893042
174.519534293	-42.1529179881		-2010.50784448
174.983541714	-41.95987569		-2010.90979983
175.442979247	-41.7656892957		-2011.30269148
175.897869154	-41.5704101331		-2011.68969203
176.348234712	-41.3740889463		-2012.07118497
176.794100139	-41.1767758913		-2012.45308492
93.8518807336	-41.0099630109		90.0279487031
94.3010921613	-41.2040927216		90.7844150938
94.7547535579	-41.3971861165		88.1914988518
95.2128866575	-41.5891931637		44.7428334877
95.6755121773	-41.7800632683		-103.369354131
96.1426497462	-41.9697452782		-238.78550458
96.6143178301	-42.1581874922		-272.459345908
97.0905336549	-42.3453376686		-275.075900021
97.5713131255	-42.5311430358		-276.61479727
98.0566707425	-42.7155503047		-278.395575922
98.546619517	-42.8985056823		-280.381142575
99.0411708819	-43.0799548871		-282.546324177
99.5403346014	-43.2598431672		-284.821695184
100.044118679	-43.4381153187		-287.13314585
100.552529263	-43.6147157075		-289.439998931
101.065570551	-43.7895882923		-291.724491923
101.583244693	-43.9626766493		-293.967437722
102.105551692	-44.1339239997		-296.182791684
102.632489309	-44.3032732389		-298.380516866
103.164052958	-44.4706669672		-300.601309692
103.700235615	-44.6360475237		-302.889884614
104.241027711	-44.799357021		-305.286816147
104.786417038	-44.9605373829		-307.784820107
105.336388651	-45.1195303836		-310.348879384
105.890924774	-45.2762776893		-312.932127933
106.450004699	-45.4307209014		-315.451989765
107.013604702	-45.5828016021		-317.793054819
107.581697947	-45.7324614013		-319.882059837
108.154254402	-45.8796419862		-321.62938785
108.731240753	-46.0242851719		-323.016456215
109.312620327	-46.1663329543		-324.042565706
109.898353011	-46.3057275646		-324.716076916
110.488395186	-46.4424115249		-325.136178977
111.082699655	-46.5763277064		-325.335809662
111.681215586	-46.7074193877		-325.381653599
112.283888451	-46.8356303154		-325.361471411
112.890659983	-46.9609047658		-325.312005978
113.501468125	-47.0831876073		-325.298398093
114.116247002	-47.2024243638		-325.355734262
114.734926886	-47.3185612799		-325.555927368
115.357434177	-47.4315453853		-325.9214784
115.983691388	-47.5413245611		-326.489499439
116.613617146	-47.647847606		-327.324085699
117.247126187	-47.7510643025		-328.448464464
117.884129376	-47.8509254839		-329.844258393
118.524533726	-47.9473831006		-331.44602068
119.168242428	-48.0403902865		-333.275738311
119.815154898	-48.1299014253		-335.177295013
120.46516682	-48.215872215		-337.111584708
121.118170214	-48.2982597335		-338.975659528
121.774053504	-48.3770225015		-340.707318219
122.432701598	-48.4521205452		-342.274021299
123.093995982	-48.5235154576		-343.680869797
123.757814821	-48.5911704578		-344.815475789
124.424033068	-48.6550504488		-345.501491772
125.092522589	-48.7151220739		-346.885747496
125.763152288	-48.77135377		-347.557148084
126.435788255	-48.8237158192		-348.618991065
127.110293908	-48.8721803981		-348.736543528
127.786530157	-48.9167216239		-349.098873214
128.464355565	-48.957315598		-349.583912479
129.143626527	-48.9939404467		-350.10323036
129.824197447	-49.0265763582		-350.784039786
130.505920932	-49.0552056172		-351.454752758
131.18864798	-49.0798126356		-352.202018601
131.872228188	-49.1003839791		-352.993619926
132.556509949	-49.1169083915		-353.649659396
133.24134067	-49.129376814		-354.1582954
133.926566977	-49.1377824014		-354.429291588
134.612034938	-49.142120534		-354.402893604
135.297590276	-49.1423888263		-354.100091062
135.983078589	-49.1385871307		-353.522359532
136.668345572	-49.1307175378		-352.798174392
137.353237233	-49.1187843733		-351.986794336
138.037600115	-49.1027941895		-351.207807266
138.721281507	-49.0827557542		-350.563287608
139.404129662	-49.0586800351		-350.09994816
140.085994005	-49.0305801804		-349.870497782
140.766725339	-48.998471496		-349.853936463
141.446176046	-48.9623714184		-350.056162103
142.124200283	-48.9222994847		-350.457477956
142.800654173	-48.878277299		-351.079907596
143.475395982	-48.8303284953		-351.962542138
144.1482863	-48.7784786971		-359.189480372
144.819188207	-48.7227554746		-590.431526482
145.487967431	-48.6631882988		-1272.21012317
146.154492497	-48.5998084922		-1849.9753177
146.818634872	-48.5326491784		-1363.75229986
147.480269097	-48.461745228		-578.357431808
148.139272905	-48.387133203		-380.525731742
148.795527338	-48.3088512997		-232.300290081
149.44891685	-48.2269392887		-142.159888474
150.099329394	-48.1414384543		-177.698461666
150.746656512	-48.0523915321		-804.776829543
151.390793403	-47.9598426458		-1877.72506508
152.031638986	-47.8638372422		-2023.52056148
152.669095952	-47.7644220265		-2024.40248737
153.30307081	-47.6616448959		-2024.85193591
153.933473913	-47.5555548738		-2024.75231185
154.560219488	-47.4462020428		-2024.35983085
155.183225647	-47.3336374785		-2023.77951198
155.802414392	-47.2179131825		-2021.94456748
156.41771161	-47.0990820166		-1389.2509137
157.029047066	-46.9771976367		1405.98965125
157.636354375	-46.8523144273		2256.80907219
158.239570982	-46.7244874374		2244.53027917
158.83863812	-46.5937723163		1215.69188226
159.433500772	-46.460225251		-1467.99896483
160.024107622	-46.3239029047		-2026.49685604
160.610410997	-46.184862356		-2027.79955119
161.19236681	-46.0431610399		-2027.65460156
161.76993449	-45.8988566903		-2028.00920514
162.343076914	-45.7520072834		-2027.96975151
162.911760331	-45.6026709831		-2026.74943772
163.47595428	-45.4509060886		-2024.89043386
164.035631509	-45.2967709824		-2022.59935754
164.590767888	-45.1403240816		-2019.99839155
165.141342318	-44.9816237898		-2017.21257566
165.687336642	-44.8207284521		-2014.38424725
166.228735545	-44.6576963107		-2011.97787398
166.765526465	-44.4925854639		-2010.61192635
167.297699493	-44.3254538262		-2009.47099407
167.825247271	-44.1563590904		-2007.79086934
168.3481649	-43.9853586926		-2006.38600693
168.866449837	-43.8125097782		-2006.07566691
169.380101794	-43.6378691706		-2006.27143953
169.889122645	-43.4614933419		-2006.56430851
170.393516322	-43.2834383854		-2006.97876293
170.893288723	-43.1037599903		-2007.49572271
171.38844761	-42.9225134183		-2008.01839894
171.879002523	-42.7397534822		-2008.5300421
172.364964679	-42.5555345265		-2009.02691266
172.846346886	-42.3699104094		-2009.51568496
173.323163454	-42.1829344874		-2009.96961812
173.795430106	-41.994659601		-2010.37591125
174.2631639	-41.8051380625		-2010.76834987
174.726383142	-41.6144216448		-2011.14715498
175.185107313	-41.4225615728		-2011.52186536
175.63935699	-41.2296085153		-2011.89277218
176.089153776	-41.0356125788		-2012.26508776
176.534520235	-40.8406233023		-2012.64161424
94.1066411863	-40.6704412925		86.668252913
94.5552674142	-40.8622610309		87.6825366698
95.0082734792	-41.0530439791		88.0075950395
95.4656795134	-41.2427407408		70.4302555463
95.9275046216	-41.4313013775		-34.0101211094
96.3937668123	-41.6186754149		-197.93456758
96.864482926	-41.804811852		-269.157172085
97.3396685605	-41.9896591696		-277.448524484
97.819337994	-42.1731653419		-278.947816327
98.3035041049	-42.3552778491		-280.698758787
98.7921782897	-42.5359436913		-282.663756855
99.2853703789	-42.7151094049		-284.79549344
99.7830885501	-42.8927210797		-287.062592548
100.28533924	-43.068724379		-289.387247057
100.792127056	-43.2430645601		-291.726300138
101.303454683	-43.4156864984		-294.064091187
101.819322791	-43.5865347118		-296.387484444
102.339729944	-43.7555533877		-298.654428078
102.864672508	-43.9226864124		-300.887116189
103.394144551	-44.0878774018		-303.138135233
103.928137756	-44.251069734		-305.436244731
104.466641324	-44.4122065846		-307.812187162
