155.52684154	-48.1771336937		-20.1471778722
156.154639834	-48.0579661405		-29.4338258624
156.778326182	-47.9356154914		-38.7598205236
157.397828731	-47.8101381111		-47.3484171424
158.013079819	-47.6815910949		-54.5636839554
158.62401594	-47.5500321988		-59.3412146526
159.230577699	-47.4155197717		-60.9747128424
159.832709757	-47.2781126881		-60.8188991657
160.430360773	-47.1378702824		-58.4261988799
161.023483339	-46.9948522845		-55.5340113054
161.612033905	-46.8491187568		-52.3130956495
162.1959727	-46.7007300334		-50.1069431784
162.775263652	-46.5497466601		-48.7049506232
163.349874299	-46.396229337		-46.6873216415
163.919775693	-46.240238863		-46.0379100779
164.484942308	-46.0818360813		-46.004151345
165.045351936	-45.9210818284		-44.8191030376
165.600985592	-45.7580368838		-42.4062963866
166.151827399	-45.592761923		-39.3053117364
166.69786449	-45.4253174717		-34.9754900082
167.239086893	-45.2557638627		-28.6089733656
167.775487426	-45.0841611954		-23.1363509723
168.307061585	-44.9105692964		-17.5389378252
168.83380743	-44.7350476837		-11.9530284085
169.355725482	-44.5576555322		-7.10238365733
169.872818603	-44.3784516417		-3.20857288178
170.385091893	-44.1974944074		-0.238084819006
170.89255258	-44.0148417923		1.90487476266
171.39520991	-43.8305513021		3.2456991246
171.893075043	-43.6446799617		4.15968014112
172.386160951	-43.4572842943		4.52438535463
172.874482314	-43.2684203027		4.78011021538
173.358055419	-43.0781434518		5.04529403319
173.836898068	-42.8865086541		5.00145567672
174.31102948	-42.6935702561		4.97319010102
174.780470204	-42.4993820274		4.40086382472
175.245242027	-42.3039971506		3.66727008406
175.705367893	-42.1074682138		3.30217378869
176.160871822	-41.9098472038		3.62884217527
176.611778832	-41.7111855014		4.12382059667
177.058114866	-41.5115338775		4.36120738448
93.5927300601	-41.3481329385		26.5037451131
94.0425009623	-41.5445877402		26.4977708578
94.496793074	-41.7400071636		26.4734257086
94.955629799	-41.9343405418		26.4282343955
95.4190335373	-42.1275366235		26.3612910623
95.8870256108	-42.3195435782		26.2662830934
96.3596261864	-42.5103090033		26.133261933
96.8368541947	-42.6997799325		25.9698146818
97.3187272469	-42.8879028456		25.7767892171
97.8052615477	-43.0746236803		25.548355639
98.2964718058	-43.2598878457		25.2819067799
98.7923711415	-43.4436402374		24.9887958447
99.2929709928	-43.6258252547		24.6673393466
99.7982810177	-43.8063868193		24.3173798632
100.308308996	-43.9852683966		23.939393277
100.823060728	-44.1624130186		23.5411125529
101.342539934	-44.3377633092		23.1328029191
101.866748151	-44.5112615108		22.7127401255
102.395684624	-44.6828495142		22.2834682517
102.929346211	-44.8524688897		21.8405951224
103.467727268	-45.0200609209		21.3844748311
104.01081955	-45.1855666401		20.9231222869
104.558612108	-45.3489268664		20.4578189518
105.111091181	-45.5100822459		19.9917325074
105.668240096	-45.6689732934		19.5400760823
106.230039168	-45.825540437		19.1445275612
106.7964656	-45.9797240643		18.8371288727
107.36749339	-46.1314645707		18.6368905991
107.943093232	-46.2807024098		18.5247448059
108.523232433	-46.4273781456		18.4746617773
109.107874819	-46.5714325064		18.4087910129
109.69698066	-46.7128064412		18.0928066154
110.290506587	-46.8514411767		17.4394109886
110.888405521	-46.987278277		17.1664403152
111.490626608	-47.1202597043		17.5620329486
112.097115154	-47.2503278808		18.1999850525
112.707812572	-47.3774257526		18.2772833762
113.322656335	-47.5014968544		17.7540898277
113.941579934	-47.6224853751		17.5441835636
114.564512842	-47.7403362247		17.5846863277
115.191380494	-47.8549951019		17.7040847558
115.822104266	-47.9664085624		17.9803663627
116.45660147	-48.0745240876		18.4013529854
117.094785352	-48.1792901537		18.887745348
117.736565107	-48.2806563008		19.3746755097
118.381845895	-48.3785732025		19.8578333509
119.030528872	-48.4729927347		20.3117063021
119.682511235	-48.5638680444		20.720485995
120.337686269	-48.6511536178		21.0951137439
120.99594341	-48.7348053477		21.4326202981
121.657168318	-48.8147806002		21.7450267376
122.321242959	-48.8910382794		22.0446554375
122.988045701	-48.9635388916		22.3400159263
123.657451418	-49.0322446076		22.6061976074
124.329331606	-49.0971193233		22.8237137424
125.003554508	-49.1581287179		23.0003017346
125.679985252	-49.2152403109		23.1339708131
126.358485996	-49.2684235151		23.2492416352
127.038916085	-49.3176496891		23.3441175966
127.721132217	-49.3628921851		23.4056328533
128.404988618	-49.4041263948		23.4710151697
129.090337224	-49.4413297921		23.5581136981
129.777027871	-49.4744819724		23.8018399818
130.464908497	-49.5035646882		24.165167709
131.153825343	-49.5285618814		24.4529932233
131.843623169	-49.549459712		24.4710643396
132.534145466	-49.5662465829		23.859352776
133.225234679	-49.5789131604		22.4838126983
133.916732433	-49.5874523914		21.3878497064
134.608479759	-49.5918595158		21.1475494974
135.300317326	-49.5921320753		21.4719847406
135.992085671	-49.5882699179		21.9359898277
136.683625433	-49.5802751979		22.2577855631
137.374777582	-49.5681523723		22.1008974304
138.065383652	-49.5519081928		21.8558825132
138.755285965	-49.5315516932		21.6716852217
139.444327864	-49.5070941734		21.5371294569
140.132353928	-49.4785491789		20.8077167791
140.81921019	-49.445932477		20.0425891956
141.504744352	-49.4092620284		20.0648033675
142.18880599	-49.3685579552		20.4609466798
142.871246752	-49.3238425062		20.6126076694
143.55192055	-49.2751400173		20.5330805637
144.230683746	-49.2224768701		20.3640144741
144.907395327	-49.1658814461		20.175822285
145.581917072	-49.1053840785		19.9785151263
146.254113708	-49.0410170015		19.8014320233
146.923853058	-48.9728142964		19.6242530371
147.591006184	-48.9008118356		19.4237733705
148.255447506	-48.8250472241		19.1434995072
148.917054926	-48.7455597399		18.6994750424
149.57570993	-48.6623902711		17.9953914381
150.231297686	-48.5755812528		16.9062015775
150.883707128	-48.4851766016		15.2807557522
151.53283103	-48.3912216497		12.9386350702
152.178566069	-48.2937630775		9.70481792535
152.820812877	-48.1928488454		5.36886042658
153.459476086	-48.0885281254		-0.170081353912
154.094464355	-47.9808512316		-6.98945911038
154.725690397	-47.8698695518		-14.9971663013
155.353070987	-47.7556354774		-23.9586053295
155.976526965	-47.6382023345		-33.3903591021
156.595983231	-47.5176243154		-42.606612746
157.21136873	-47.39395641		-50.8737597141
157.822616423	-47.2672543381		-57.1373203077
158.42966326	-47.1375744826		-60.7208250717
159.032450137	-47.0049738237		-61.4311524252
159.630921851	-46.8695098735		-60.4793386871
160.225027045	-46.731240613		-57.8760528739
160.814718145	-46.590224429		-53.7499669818
161.399951298	-46.4465200537		-49.6389055256
161.980686297	-46.300186505		-46.3412199255
162.556886506	-46.1512830286		-44.817153297
163.128518777	-45.999869042		-42.4536495008
163.695553363	-45.84600408		-41.2470619163
164.25796383	-45.6897477427		-40.52782013
164.815726966	-45.531159644		-39.307593279
165.36882268	-45.370299364		-37.6830260959
165.917233908	-45.2072264018		-34.9824597012
166.460946512	-45.0420001312		-30.7871243702
166.999949177	-44.8746797582		-25.4597935252
167.534233307	-44.7053242807		-21.0682992617
168.063792923	-44.5339924505		-16.6461125617
168.588624557	-44.3607427369		-11.99886049
169.108727147	-44.1856332933		-7.86198584542
169.624101933	-44.0087219253		-4.51353724112
170.134752354	-43.8300660609		-1.90658490495
170.640683941	-43.6497227235		0.0647603358339
171.141904219	-43.4677485061		1.38905401159
171.638422605	-43.2841995484		2.19929275173
172.130250306	-43.0991315151		2.67918718316
172.617400228	-42.9125995773		2.98484301495
173.099886875	-42.7246583943		3.11536169771
173.577726259	-42.5353620989		3.46209758958
174.050935811	-42.3447642836		3.8010897023
174.519534293	-42.1529179881		4.07509588441
174.983541714	-41.95987569		4.07662515438
175.442979247	-41.7656892957		3.56064379469
175.897869154	-41.5704101331		2.89229524206
176.348234712	-41.3740889463		2.71466687258
176.794100139	-41.1767758913		3.2464766499
93.8518807336	-41.0099630109		26.497146763
94.3010921613	-41.2040927216		26.5199017659
94.7547535579	-41.3971861165		26.5205830437
95.2128866575	-41.5891931637		26.4948684406
95.6755121773	-41.7800632683		26.426919815
96.1426497462	-41.9697452782		26.3202023816
96.6143178301	-42.1581874922		26.1881645099
97.0905336549	-42.3453376686		26.0295070583
97.5713131255	-42.5311430358		25.8372612508
98.0566707425	-42.7155503047		25.6152282242
98.546619517	-42.8985056823		25.3553283495
99.0411708819	-43.0799548871		25.0588530914
99.5403346014	-43.2598431672		24.737733135
100.044118679	-43.4381153187		24.3958111235
100.552529263	-43.6147157075		24.0301278927
101.065570551	-43.7895882923		23.6439360009
101.583244693	-43.9626766493		23.2420813599
102.105551692	-44.1339239997		22.8241256867
102.632489309	-44.3032732389		22.3914099107
103.164052958	-44.4706669672		21.9468941996
103.700235615	-44.6360475237		21.4914021914
104.241027711	-44.799357021		21.0220701258
104.786417038	-44.9605373829		20.5463933489
105.336388651	-45.1195303836		20.0741248854
105.890924774	-45.2762776893		19.6229828087
106.450004699	-45.4307209014		19.2362440596
107.013604702	-45.5828016021		18.945540739
107.581697947	-45.7324614013		18.7575147753
108.154254402	-45.8796419862		18.6446224714
108.731240753	-46.0242851719		18.5893783555
109.312620327	-46.1663329543		18.4703731126
109.898353011	-46.3057275646		18.010469821
110.488395186	-46.4424115249		17.4733464751
111.082699655	-46.5763277064		17.3720456113
111.681215586	-46.7074193877		17.8608149521
112.283888451	-46.8356303154		18.1271112894
112.890659983	-46.9609047658		17.7931174806
113.501468125	-47.0831876073		17.5848158262
114.116247002	-47.2024243638		17.5425497326
114.734926886	-47.3185612799		17.6278216696
115.357434177	-47.4315453853		17.8181506379
115.983691388	-47.5413245611		18.1220673409
116.613617146	-47.647847606		18.5084245418
117.247126187	-47.7510643025		18.9161374259
117.884129376	-47.8509254839		19.3568376259
118.524533726	-47.9473831006		19.7933997967
119.168242428	-48.0403902865		20.1986264854
119.815154898	-48.1299014253		20.5880813692
120.46516682	-48.215872215		20.9506642473
121.118170214	-48.2982597335		21.2841014633
121.774053504	-48.3770225015		21.60217128
122.432701598	-48.4521205452		21.9183052748
123.093995982	-48.5235154576		22.2272587412
123.757814821	-48.5911704578		22.5071120903
124.424033068	-48.6550504488		22.7469328963
125.092522589	-48.7151220739		22.9501052314
125.763152288	-48.77135377		23.1279366655
126.435788255	-48.8237158192		23.2950767193
127.110293908	-48.8721803981		23.424512626
127.786530157	-48.9167216239		23.5130941014
128.464355565	-48.957315598		23.5616407799
129.143626527	-48.9939404467		23.5858926702
129.824197447	-49.0265763582		23.6089088208
130.505920932	-49.0552056172		23.7084236587
131.18864798	-49.0798126356		23.9628164782
131.872228188	-49.1003839791		24.3902363766
132.556509949	-49.1169083915		24.5294446028
133.24134067	-49.129376814		23.7707605132
133.926566977	-49.1377824014		22.6891202573
134.612034938	-49.142120534		22.0144468453
135.297590276	-49.1423888263		21.6396253919
135.983078589	-49.1385871307		21.4850349683
136.668345572	-49.1307175378		21.488470597
137.353237233	-49.1187843733		21.5284561238
138.037600115	-49.1027941895		21.6451980641
138.721281507	-49.0827557542		21.8478621802
139.404129662	-49.0586800351		21.2283093372
140.085994005	-49.0305801804		20.194450414
140.766725339	-48.998471496		20.024660407
141.446176046	-48.9623714184		20.5002141907
142.124200283	-48.9222994847		20.7100890132
142.800654173	-48.878277299		20.6832607145
143.475395982	-48.8303284953		20.5259847275
144.1482863	-48.7784786971		20.3042696055
144.819188207	-48.7227554746		20.0713471245
145.487967431	-48.6631882988		19.863257066
146.154492497	-48.5998084922		19.6643948118
146.818634872	-48.5326491784		19.4571644427
147.480269097	-48.461745228		19.204919157
148.139272905	-48.387133203		18.8544156363
148.795527338	-48.3088512997		18.2995975888
149.44891685	-48.2269392887		17.452969309
150.099329394	-48.1414384543		16.1708975077
150.746656512	-48.0523915321		14.3111606554
151.390793403	-47.9598426458		11.6741381803
152.031638986	-47.8638372422		8.06754444266
152.669095952	-47.7644220265		3.33913379196
153.30307081	-47.6616448959		-2.6319196736
153.933473913	-47.5555548738		-9.83746753971
154.560219488	-47.4462020428		-18.1487962449
155.183225647	-47.3336374785		-27.220375669
155.802414392	-47.2179131825		-36.4786644895
156.41771161	-47.0990820166		-45.2562744571
157.029047066	-46.9771976367		-52.7500874303
157.636354375	-46.8523144273		-58.1407019612
158.239570982	-46.7244874374		-60.9663180407
158.83863812	-46.5937723163		-60.7178877363
159.433500772	-46.460225251		-58.4314685225
160.024107622	-46.3239029047		-54.9220154213
160.610410997	-46.184862356		-50.3414651925
161.19236681	-46.0431610399		-46.3084630561
161.76993449	-45.8988566903		-43.2438845986
162.343076914	-45.7520072834		-40.5830920733
162.911760331	-45.6026709831		-37.9268268546
163.47595428	-45.4509060886		-37.0623768975
164.035631509	-45.2967709824		-35.2446666263
164.590767888	-45.1403240816		-33.993755833
165.141342318	-44.9816237898		-32.339875825
165.687336642	-44.8207284521		-30.1586251888
166.228735545	-44.6576963107		-26.9139651396
166.765526465	-44.4925854639		-23.7216942476
167.297699493	-44.3254538262		-19.187380436
167.825247271	-44.1563590904		-15.2299517416
168.3481649	-43.9853586926		-11.5674926013
168.866449837	-43.8125097782		-8.22213253074
169.380101794	-43.6378691706		-5.31098144303
169.889122645	-43.4614933419		-3.02276918515
170.393516322	-43.2834383854		-1.29348878627
170.893288723	-43.1037599903		-0.0539610283734
171.38844761	-42.9225134183		0.782172978935
171.879002523	-42.7397534822		1.32648063037
172.364964679	-42.5555345265		1.66120746661
172.846346886	-42.3699104094		1.92518875522
173.323163454	-42.1829344874		2.17229280665
173.795430106	-41.994659601		2.44662527926
174.2631639	-41.8051380625		2.93869468992
174.726383142	-41.6144216448		3.50995794828
175.185107313	-41.4225615728		3.82897294355
175.63935699	-41.2296085153		3.81159814353
176.089153776	-41.0356125788		3.29708263109
176.534520235	-40.8406233023		2.58629301003
94.1066411863	-40.6704412925		26.4734666239
94.5552674142	-40.8622610309		26.5319782732
95.0082734792	-41.0530439791		26.5593407653
95.4656795134	-41.2427407408		26.5534192798
95.9275046216	-41.4313013775		26.4885636121
96.3937668123	-41.6186754149		26.3831381685
96.864482926	-41.804811852		26.2522487196
97.3396685605	-41.9896591696		26.0903678678
97.819337994	-42.1731653419		25.8946644332
98.3035041049	-42.3552778491		25.6702826726
98.7921782897	-42.5359436913		25.4093049303
99.2853703789	-42.7151094049		25.1128047569
99.7830885501	-42.8927210797		24.7989208592
100.28533924	-43.068724379		24.4647173253
100.792127056	-43.2430645601		24.1091091916
101.303454683	-43.4156864984		23.7334531847
101.819322791	-43.5865347118		23.3414840672
102.339729944	-43.7555533877		22.931882255
102.864672508	-43.9226864124		22.4952628603
103.394144551	-44.0878774018		22.0435663129
103.928137756	-44.251069734		21.5817334772
104.466641324	-44.4122065846		21.1030949011
105.009641881	-44.571230963		20.6115987358
105.557123389	-44.7280857517		20.130909256
106.109067054	-44.8827137464		19.6869292931
106.665451236	-45.0350576991		19.3142710152
107.226251366	-45.185060362		19.045979338
107.791439858	-45.332664534		18.87438238
108.360986033	-45.4778131087		18.7820721135
108.934856034	-45.6204491241		18.7311137113
109.513012758	-45.7605158139		18.6134699588
110.095415782	-45.8979566603		18.3261197753
110.682021296	-46.032715449		18.0245146999
111.272782047	-46.1647363243		17.9555078562
111.867647276	-46.2939638471		18.0775689906
112.466562672	-46.4203430526		17.917590126
113.069470323	-46.5438195104		17.6252571757
113.676308685	-46.664339385		17.5110563984
114.287012539	-46.7818494972		17.5358457839
114.901512975	-46.8962973863		17.6755283871
