155.52684154	-48.1771336937		29.8655764479
156.154639834	-48.0579661405		31.5188879224
156.778326182	-47.9356154914		32.4224842406
157.397828731	-47.8101381111		32.3528111268
158.013079819	-47.6815910949		31.0670925469
158.62401594	-47.5500321988		28.5593637901
159.230577699	-47.4155197717		24.8977913969
159.832709757	-47.2781126881		20.4920135984
160.430360773	-47.1378702824		15.7882821111
161.023483339	-46.9948522845		11.3394694435
161.612033905	-46.8491187568		7.33336757533
162.1959727	-46.7007300334		4.00434011017
162.775263652	-46.5497466601		1.32938397856
163.349874299	-46.396229337		-0.782404609573
163.919775693	-46.240238863		-2.62130689425
164.484942308	-46.0818360813		-4.29691356049
165.045351936	-45.9210818284		-5.97919008218
165.600985592	-45.7580368838		-7.71273442979
166.151827399	-45.592761923		-9.47921848976
166.69786449	-45.4253174717		-11.2425394169
167.239086893	-45.2557638627		-12.8158307321
167.775487426	-45.0841611954		-14.1166901297
168.307061585	-44.9105692964		-14.9923803435
168.83380743	-44.7350476837		-15.3987781971
169.355725482	-44.5576555322		-15.3500994733
169.872818603	-44.3784516417		-14.8085609428
170.385091893	-44.1974944074		-13.8428951463
170.89255258	-44.0148417923		-12.5705340667
171.39520991	-43.8305513021		-11.0162316542
171.893075043	-43.6446799617		-9.40095145244
172.386160951	-43.4572842943		-7.70848412155
172.874482314	-43.2684203027		-6.05506414427
173.358055419	-43.0781434518		-4.48543773124
173.836898068	-42.8865086541		-3.05304091436
174.31102948	-42.6935702561		-1.76619905858
174.780470204	-42.4993820274		-0.616418306568
175.245242027	-42.3039971506		0.396049492782
175.705367893	-42.1074682138		1.25032299233
176.160871822	-41.9098472038		2.0296011126
176.611778832	-41.7111855014		2.7481572044
177.058114866	-41.5115338775		3.32032750249
93.5927300601	-41.3481329385		26.0770891994
94.0425009623	-41.5445877402		26.0854694212
94.496793074	-41.7400071636		26.0986103816
94.955629799	-41.9343405418		26.107922385
95.4190335373	-42.1275366235		26.1159669578
95.8870256108	-42.3195435782		26.1229223673
96.3596261864	-42.5103090033		26.1337169529
96.8368541947	-42.6997799325		26.1479821539
97.3187272469	-42.8879028456		26.1585020635
97.8052615477	-43.0746236803		26.1590247236
98.2964718058	-43.2598878457		26.1534243438
98.7923711415	-43.4436402374		26.1422660047
99.2929709928	-43.6258252547		26.1202420468
99.7982810177	-43.8063868193		26.0880026905
100.308308996	-43.9852683966		26.0438864441
100.823060728	-44.1624130186		26.000484707
101.342539934	-44.3377633092		25.9778580461
101.866748151	-44.5112615108		25.9831604584
102.395684624	-44.6828495142		25.9802136046
102.929346211	-44.8524688897		25.9610725577
103.467727268	-45.0200609209		25.9366540383
104.01081955	-45.1855666401		25.9122635587
104.558612108	-45.3489268664		25.879628903
105.111091181	-45.5100822459		25.8479234884
105.668240096	-45.6689732934		25.8118052893
106.230039168	-45.825540437		25.7759313083
106.7964656	-45.9797240643		25.7345117267
107.36749339	-46.1314645707		25.6837082811
107.943093232	-46.2807024098		25.6253102868
108.523232433	-46.4273781456		25.558703161
109.107874819	-46.5714325064		25.4863893301
109.69698066	-46.7128064412		25.4088652971
110.290506587	-46.8514411767		25.3284234105
110.888405521	-46.987278277		25.2425764539
111.490626608	-47.1202597043		25.1507116495
112.097115154	-47.2503278808		25.0551269882
112.707812572	-47.3774257526		24.9623901744
113.322656335	-47.5014968544		24.8727637919
113.941579934	-47.6224853751		24.7869038145
114.564512842	-47.7403362247		24.7064317593
115.191380494	-47.8549951019		24.626476132
115.822104266	-47.9664085624		24.5372956449
116.45660147	-48.0745240876		24.4470796802
117.094785352	-48.1792901537		24.3578251791
117.736565107	-48.2806563008		24.2649954409
118.381845895	-48.3785732025		24.1643487929
119.030528872	-48.4729927347		24.0568566951
119.682511235	-48.5638680444		23.9487037782
120.337686269	-48.6511536178		23.8372822565
120.99594341	-48.7348053477		23.7219882729
121.657168318	-48.8147806002		23.6319969365
122.321242959	-48.8910382794		23.5918752971
122.988045701	-48.9635388916		23.4660092944
123.657451418	-49.0322446076		23.2546610201
124.329331606	-49.0971193233		23.0423765302
125.003554508	-49.1581287179		22.904051327
125.679985252	-49.2152403109		22.7594232942
126.358485996	-49.2684235151		22.5900245662
127.038916085	-49.3176496891		22.3899164696
127.721132217	-49.3628921851		22.1723614894
128.404988618	-49.4041263948		21.9826893948
129.090337224	-49.4413297921		21.8371271987
129.777027871	-49.4744819724		21.6887706034
130.464908497	-49.5035646882		21.5073025025
131.153825343	-49.5285618814		21.3160588878
131.843623169	-49.549459712		21.131412084
132.534145466	-49.5662465829		20.9516952451
133.225234679	-49.5789131604		20.7788435957
133.916732433	-49.5874523914		20.6070006836
134.608479759	-49.5918595158		20.4349276002
135.300317326	-49.5921320753		20.2664670304
135.992085671	-49.5882699179		20.1089996212
136.683625433	-49.5802751979		19.9511757425
137.374777582	-49.5681523723		19.7899273169
138.065383652	-49.5519081928		19.6116690285
138.755285965	-49.5315516932		19.4227166575
139.444327864	-49.5070941734		19.2742709957
140.132353928	-49.4785491789		19.1618387681
140.81921019	-49.445932477		19.0216321788
141.504744352	-49.4092620284		18.8907391949
142.18880599	-49.3685579552		18.7742239266
142.871246752	-49.3238425062		18.6693537753
143.55192055	-49.2751400173		18.3892357683
144.230683746	-49.2224768701		18.1996304473
144.907395327	-49.1658814461		18.0081618472
145.581917072	-49.1053840785		17.8284548281
146.254113708	-49.0410170015		17.7100817379
146.923853058	-48.9728142964		17.3219427022
147.591006184	-48.9008118356		17.1232152993
148.255447506	-48.8250472241		17.1556531506
148.917054926	-48.7455597399		17.268469145
149.57570993	-48.6623902711		17.493438574
150.231297686	-48.5755812528		17.8875386653
150.883707128	-48.4851766016		18.5673973422
151.53283103	-48.3912216497		19.5943921034
152.178566069	-48.2937630775		20.7426298786
152.820812877	-48.1928488454		22.4414495981
153.459476086	-48.0885281254		24.4704032953
154.094464355	-47.9808512316		26.6483443556
154.725690397	-47.8698695518		28.8363381383
155.353070987	-47.7556354774		30.767302652
155.976526965	-47.6382023345		32.1792693303
156.595983231	-47.5176243154		32.7231293739
157.21136873	-47.39395641		32.2439086637
157.822616423	-47.2672543381		30.4854644225
158.42966326	-47.1375744826		27.5703601412
159.032450137	-47.0049738237		23.5876018707
159.630921851	-46.8695098735		19.0929156993
160.225027045	-46.731240613		14.4699837918
160.814718145	-46.590224429		10.1689712988
161.399951298	-46.4465200537		6.47073631814
161.980686297	-46.300186505		3.44768657636
162.556886506	-46.1512830286		1.04707771985
163.128518777	-45.999869042		-0.856637433091
163.695553363	-45.84600408		-2.41933988625
164.25796383	-45.6897477427		-3.82332378194
164.815726966	-45.531159644		-5.19638213443
165.36882268	-45.370299364		-6.57126033304
165.917233908	-45.2072264018		-7.94701331113
166.460946512	-45.0420001312		-9.28144768483
166.999949177	-44.8746797582		-10.4655559759
167.534233307	-44.7053242807		-11.3666242664
168.063792923	-44.5339924505		-11.9383933625
168.588624557	-44.3607427369		-12.2139630779
169.108727147	-44.1856332933		-12.1148318785
169.624101933	-44.0087219253		-11.6828072626
170.134752354	-43.8300660609		-10.8642149535
170.640683941	-43.6497227235		-9.79512974683
171.141904219	-43.4677485061		-8.561355122
171.638422605	-43.2841995484		-7.23135143241
172.130250306	-43.0991315151		-5.86028060964
172.617400228	-42.9125995773		-4.49913291912
173.099886875	-42.7246583943		-3.19441891073
173.577726259	-42.5353620989		-2.01102444159
174.050935811	-42.3447642836		-0.926940688318
174.519534293	-42.1529179881		0.0403967826396
174.983541714	-41.95987569		0.914944577839
175.442979247	-41.7656892957		1.69563948168
175.897869154	-41.5704101331		2.36707470205
176.348234712	-41.3740889463		2.99574554398
176.794100139	-41.1767758913		3.57415990905
93.8518807336	-41.0099630109		26.0610210664
94.3010921613	-41.2040927216		26.0610557983
94.7547535579	-41.3971861165		26.0661075204
95.2128866575	-41.5891931637		26.0755214208
95.6755121773	-41.7800632683		26.0920522552
96.1426497462	-41.9697452782		26.0987600336
96.6143178301	-42.1581874922		26.1093589475
97.0905336549	-42.3453376686		26.1261069793
97.5713131255	-42.5311430358		26.1355519998
98.0566707425	-42.7155503047		26.1372729167
98.546619517	-42.8985056823		26.1342360978
99.0411708819	-43.0799548871		26.1190528005
99.5403346014	-43.2598431672		26.0946731055
100.044118679	-43.4381153187		26.060561001
100.552529263	-43.6147157075		26.0190477681
101.065570551	-43.7895882923		25.9842303847
101.583244693	-43.9626766493		25.9743409512
102.105551692	-44.1339239997		25.9772089135
102.632489309	-44.3032732389		25.9707559146
103.164052958	-44.4706669672		25.95894745
103.700235615	-44.6360475237		25.9384865721
104.241027711	-44.799357021		25.9095200559
104.786417038	-44.9605373829		25.8791460037
105.336388651	-45.1195303836		25.8467507534
105.890924774	-45.2762776893		25.8128495145
106.450004699	-45.4307209014		25.7763592308
107.013604702	-45.5828016021		25.7284371096
107.581697947	-45.7324614013		25.6730893499
108.154254402	-45.8796419862		25.619204997
108.731240753	-46.0242851719		25.5622318608
109.312620327	-46.1663329543		25.4950150666
109.898353011	-46.3057275646		25.4197608322
110.488395186	-46.4424115249		25.3401117211
111.082699655	-46.5763277064		25.2572987021
111.681215586	-46.7074193877		25.1727133904
112.283888451	-46.8356303154		25.0791587385
112.890659983	-46.9609047658		24.9891274578
113.501468125	-47.0831876073		24.9031096597
114.116247002	-47.2024243638		24.8162269025
114.734926886	-47.3185612799		24.7261566535
115.357434177	-47.4315453853		24.6376506594
115.983691388	-47.5413245611		24.551452631
116.613617146	-47.647847606		24.467221109
117.247126187	-47.7510643025		24.3735328398
117.884129376	-47.8509254839		24.2668170185
118.524533726	-47.9473831006		24.1600270068
119.168242428	-48.0403902865		24.0620123741
119.815154898	-48.1299014253		23.9552895474
120.46516682	-48.215872215		23.8360487582
121.118170214	-48.2982597335		23.7320833972
121.774053504	-48.3770225015		23.6817013035
122.432701598	-48.4521205452		23.618068572
123.093995982	-48.5235154576		23.4473096397
123.757814821	-48.5911704578		23.2260578773
124.424033068	-48.6550504488		23.0643392018
125.092522589	-48.7151220739		22.9231993079
125.763152288	-48.77135377		22.7661706905
126.435788255	-48.8237158192		22.5973332502
127.110293908	-48.8721803981		22.3830791177
127.786530157	-48.9167216239		22.1788862391
128.464355565	-48.957315598		22.0262916934
129.143626527	-48.9939404467		21.8903719758
129.824197447	-49.0265763582		21.7197278698
130.505920932	-49.0552056172		21.5379606344
131.18864798	-49.0798126356		21.3542574848
131.872228188	-49.1003839791		21.1666077733
132.556509949	-49.1169083915		20.9814007074
133.24134067	-49.129376814		20.794826565
133.926566977	-49.1377824014		20.6163854854
134.612034938	-49.142120534		20.4478993871
135.297590276	-49.1423888263		20.286766428
135.983078589	-49.1385871307		20.1272407877
136.668345572	-49.1307175378		19.9652751964
137.353237233	-49.1187843733		19.7882871056
138.037600115	-49.1027941895		19.6009145302
138.721281507	-49.0827557542		19.4148647649
139.404129662	-49.0586800351		19.2437748955
140.085994005	-49.0305801804		19.0968105897
140.766725339	-48.998471496		18.9354740593
141.446176046	-48.9623714184		18.7293307499
142.124200283	-48.9222994847		18.6698382825
142.800654173	-48.878277299		18.5473686769
143.475395982	-48.8303284953		18.3742408791
144.1482863	-48.7784786971		18.2039818465
144.819188207	-48.7227554746		18.0720299003
145.487967431	-48.6631882988		17.9263134916
146.154492497	-48.5998084922		17.7169737225
146.818634872	-48.5326491784		17.2939051795
147.480269097	-48.461745228		17.2597481393
148.139272905	-48.387133203		17.3372187783
148.795527338	-48.3088512997		17.4672447618
149.44891685	-48.2269392887		17.7467215441
150.099329394	-48.1414384543		18.2127877334
150.746656512	-48.0523915321		19.1130308294
151.390793403	-47.9598426458		20.1031476002
152.031638986	-47.8638372422		21.5375579763
152.669095952	-47.7644220265		23.3880109577
153.30307081	-47.6616448959		25.5375292707
153.933473913	-47.5555548738		27.7626760352
154.560219488	-47.4462020428		29.9118281457
155.183225647	-47.3336374785		31.6517770321
155.802414392	-47.2179131825		32.7409123938
156.41771161	-47.0990820166		32.8817091795
157.029047066	-46.9771976367		31.9225531702
157.636354375	-46.8523144273		29.7210600752
158.239570982	-46.7244874374		26.4101024779
158.83863812	-46.5937723163		22.2532916878
159.433500772	-46.460225251		17.6619220821
160.024107622	-46.3239029047		13.1209403393
160.610410997	-46.184862356		9.05566890529
161.19236681	-46.0431610399		5.65298870694
161.76993449	-45.8988566903		2.88078253216
162.343076914	-45.7520072834		0.766121331096
162.911760331	-45.6026709831		-0.886139787029
163.47595428	-45.4509060886		-2.20748729733
164.035631509	-45.2967709824		-3.36152645168
164.590767888	-45.1403240816		-4.44053270437
165.141342318	-44.9816237898		-5.49236682699
165.687336642	-44.8207284521		-6.5265656931
166.228735545	-44.6576963107		-7.4967525718
166.765526465	-44.4925854639		-8.32373230333
167.297699493	-44.3254538262		-8.8398308616
167.825247271	-44.1563590904		-9.15927688094
168.3481649	-43.9853586926		-9.27179151833
168.866449837	-43.8125097782		-9.14962661553
169.380101794	-43.6378691706		-8.71562521755
169.889122645	-43.4614933419		-8.04271025714
170.393516322	-43.2834383854		-7.17235295642
170.893288723	-43.1037599903		-6.20192053148
171.38844761	-42.9225134183		-5.14103771555
171.879002523	-42.7397534822		-3.99777735426
172.364964679	-42.5555345265		-2.89892595477
172.846346886	-42.3699104094		-1.85145648807
173.323163454	-42.1829344874		-0.890118931874
173.795430106	-41.994659601		-0.00385620152316
174.2631639	-41.8051380625		0.798032390769
174.726383142	-41.6144216448		1.5250847027
175.185107313	-41.4225615728		2.18943469685
175.63935699	-41.2296085153		2.8022400571
176.089153776	-41.0356125788		3.33809656009
176.534520235	-40.8406233023		3.83839312607
94.1066411863	-40.6704412925		26.0567070891
94.5552674142	-40.8622610309		26.0498868982
95.0082734792	-41.0530439791		26.0450635879
95.4656795134	-41.2427407408		26.0509540309
95.9275046216	-41.4313013775		26.0634103569
96.3937668123	-41.6186754149		26.0782462344
96.864482926	-41.804811852		26.0920605264
97.3396685605	-41.9896591696		26.1044702635
97.819337994	-42.1731653419		26.1124303184
98.3035041049	-42.3552778491		26.1148155295
98.7921782897	-42.5359436913		26.1104550589
99.2853703789	-42.7151094049		26.0914131904
99.7830885501	-42.8927210797		26.0652830815
100.28533924	-43.068724379		26.0342626452
100.792127056	-43.2430645601		25.9977606774
101.303454683	-43.4156864984		25.9750661966
101.819322791	-43.5865347118		25.9762375331
102.339729944	-43.7555533877		25.9780570222
102.864672508	-43.9226864124		25.9694610322
103.394144551	-44.0878774018		25.9609566334
103.928137756	-44.251069734		25.9441758527
104.466641324	-44.4122065846		25.9143533689
105.009641881	-44.571230963		25.8847833245
105.557123389	-44.7280857517		25.8487987336
106.109067054	-44.8827137464		25.8082490833
106.665451236	-45.0350576991		25.7708588555
107.226251366	-45.185060362		25.7291541827
107.791439858	-45.332664534		25.6756934465
108.360986033	-45.4778131087		25.6183223586
108.934856034	-45.6204491241		25.5613443723
109.513012758	-45.7605158139		25.4986084891
110.095415782	-45.8979566603		25.426340665
110.682021296	-46.032715449		25.3471564505
111.272782047	-46.1647363243		25.265078394
111.867647276	-46.2939638471		25.1807706692
112.466562672	-46.4203430526		25.0903447233
113.069470323	-46.5438195104		25.0045374115
113.676308685	-46.664339385		24.9167660659
114.287012539	-46.7818494972		24.8289915739
114.901512975	-46.8962973863		24.7433284917
