155.52684154	-48.1771336937		14.068562828
156.154639834	-48.0579661405		13.3438576054
156.778326182	-47.9356154914		12.5225203742
157.397828731	-47.8101381111		11.5366375649
158.013079819	-47.6815910949		11.3391060148
158.62401594	-47.5500321988		11.1765785486
159.230577699	-47.4155197717		10.8670734836
159.832709757	-47.2781126881		10.5326395755
160.430360773	-47.1378702824		10.1420824164
161.023483339	-46.9948522845		9.54195241009
161.612033905	-46.8491187568		8.9303376439
162.1959727	-46.7007300334		8.27231932655
162.775263652	-46.5497466601		7.65765751378
163.349874299	-46.396229337		7.09535364447
163.919775693	-46.240238863		6.45103523755
164.484942308	-46.0818360813		5.73380324871
165.045351936	-45.9210818284		4.41304491141
165.600985592	-45.7580368838		2.23549261645
166.151827399	-45.592761923		-1.42354160783
166.69786449	-45.4253174717		-7.05286153776
167.239086893	-45.2557638627		-15.1077340116
167.775487426	-45.0841611954		-25.5982239813
168.307061585	-44.9105692964		-38.0871096385
168.83380743	-44.7350476837		-51.5144364238
169.355725482	-44.5576555322		-64.4588908574
169.872818603	-44.3784516417		-75.4688766303
170.385091893	-44.1974944074		-83.2692265335
170.89255258	-44.0148417923		-87.3365332041
171.39520991	-43.8305513021		-87.6106059756
171.893075043	-43.6446799617		-84.5794181511
172.386160951	-43.4572842943		-78.8926958762
172.874482314	-43.2684203027		-71.4328722269
173.358055419	-43.0781434518		-63.1237934538
173.836898068	-42.8865086541		-54.3571659206
174.31102948	-42.6935702561		-45.6361677861
174.780470204	-42.4993820274		-37.4217289653
175.245242027	-42.3039971506		-30.0614178551
175.705367893	-42.1074682138		-23.682922358
176.160871822	-41.9098472038		-18.3512912545
176.611778832	-41.7111855014		-14.0173281659
177.058114866	-41.5115338775		-10.5771370445
93.5927300601	-41.3481329385		19.4569751299
94.0425009623	-41.5445877402		19.4139068622
94.496793074	-41.7400071636		19.2747972527
94.955629799	-41.9343405418		19.0296107293
95.4190335373	-42.1275366235		18.6665355923
95.8870256108	-42.3195435782		18.1610546476
96.3596261864	-42.5103090033		17.5073190253
96.8368541947	-42.6997799325		16.704644695
97.3187272469	-42.8879028456		15.7577793394
97.8052615477	-43.0746236803		14.6961467716
98.2964718058	-43.2598878457		13.5745414259
98.7923711415	-43.4436402374		12.4172126456
99.2929709928	-43.6258252547		11.2693514668
99.7982810177	-43.8063868193		10.2008333415
100.308308996	-43.9852683966		9.30657428641
100.823060728	-44.1624130186		8.65607220589
101.342539934	-44.3377633092		8.30851527856
101.866748151	-44.5112615108		8.3108215407
102.395684624	-44.6828495142		8.69632624626
102.929346211	-44.8524688897		9.45718264963
103.467727268	-45.0200609209		10.556753323
104.01081955	-45.1855666401		11.950434473
104.558612108	-45.3489268664		13.5552536231
105.111091181	-45.5100822459		15.2719550156
105.668240096	-45.6689732934		16.9929827741
106.230039168	-45.825540437		18.5900448015
106.7964656	-45.9797240643		19.9421346324
107.36749339	-46.1314645707		20.905778436
107.943093232	-46.2807024098		21.3836324457
108.523232433	-46.4273781456		21.3036193534
109.107874819	-46.5714325064		20.6298029871
109.69698066	-46.7128064412		19.4189649547
110.290506587	-46.8514411767		17.7874661521
110.888405521	-46.987278277		15.8602638796
111.490626608	-47.1202597043		13.87535531
112.097115154	-47.2503278808		11.991014203
112.707812572	-47.3774257526		10.31560893
113.322656335	-47.5014968544		8.95436054622
113.941579934	-47.6224853751		7.93337414696
114.564512842	-47.7403362247		7.2600289902
115.191380494	-47.8549951019		6.81418988104
115.822104266	-47.9664085624		6.66931237855
116.45660147	-48.0745240876		6.75871563697
117.094785352	-48.1792901537		7.07420228318
117.736565107	-48.2806563008		7.63959974417
118.381845895	-48.3785732025		8.39287500695
119.030528872	-48.4729927347		9.33212298237
119.682511235	-48.5638680444		10.3909376368
120.337686269	-48.6511536178		11.3912357525
120.99594341	-48.7348053477		12.2959860417
121.657168318	-48.8147806002		13.1039460166
122.321242959	-48.8910382794		13.4201488258
122.988045701	-48.9635388916		13.4194753092
123.657451418	-49.0322446076		13.0160933528
124.329331606	-49.0971193233		12.2363225375
125.003554508	-49.1581287179		11.1974389858
125.679985252	-49.2152403109		9.92426022417
126.358485996	-49.2684235151		8.55678937914
127.038916085	-49.3176496891		7.1999378938
127.721132217	-49.3628921851		5.96172251766
128.404988618	-49.4041263948		4.98048727122
129.090337224	-49.4413297921		4.37301523313
129.777027871	-49.4744819724		4.24550905206
130.464908497	-49.5035646882		4.64208480851
131.153825343	-49.5285618814		5.53344815724
131.843623169	-49.549459712		6.85688613453
132.534145466	-49.5662465829		8.45911461325
133.225234679	-49.5789131604		10.1730337882
133.916732433	-49.5874523914		11.7650526509
134.608479759	-49.5918595158		13.1463715193
135.300317326	-49.5921320753		14.2287953409
135.992085671	-49.5882699179		15.0188202331
136.683625433	-49.5802751979		15.52954853
137.374777582	-49.5681523723		15.8320252752
138.065383652	-49.5519081928		15.8956391735
138.755285965	-49.5315516932		15.7168232418
139.444327864	-49.5070941734		15.2380964532
140.132353928	-49.4785491789		14.4260312376
140.81921019	-49.445932477		13.2665352093
141.504744352	-49.4092620284		11.8062812948
142.18880599	-49.3685579552		10.1362620152
142.871246752	-49.3238425062		8.42965187298
143.55192055	-49.2751400173		6.84738632838
144.230683746	-49.2224768701		5.66333821859
144.907395327	-49.1658814461		5.03451687747
145.581917072	-49.1053840785		5.03565556409
146.254113708	-49.0410170015		5.74206938753
146.923853058	-48.9728142964		7.02960151712
147.591006184	-48.9008118356		8.69670457672
148.255447506	-48.8250472241		10.6130449099
148.917054926	-48.7455597399		12.4777260404
149.57570993	-48.6623902711		14.2046958515
150.231297686	-48.5755812528		15.7779438484
150.883707128	-48.4851766016		16.8996662585
151.53283103	-48.3912216497		17.7415518141
152.178566069	-48.2937630775		18.1505312506
152.820812877	-48.1928488454		17.9671059668
153.459476086	-48.0885281254		17.5234131361
154.094464355	-47.9808512316		16.6867656168
154.725690397	-47.8698695518		15.722191773
155.353070987	-47.7556354774		14.8395413848
155.976526965	-47.6382023345		14.1520256525
156.595983231	-47.5176243154		13.8917972507
157.21136873	-47.39395641		13.8181601523
157.822616423	-47.2672543381		13.1210121572
158.42966326	-47.1375744826		12.8565047072
159.032450137	-47.0049738237		13.1231514931
159.630921851	-46.8695098735		12.8140805258
160.225027045	-46.731240613		12.2145128149
160.814718145	-46.590224429		11.6065355654
161.399951298	-46.4465200537		10.8227416331
161.980686297	-46.300186505		9.96972148327
162.556886506	-46.1512830286		8.97074498402
163.128518777	-45.999869042		7.9715795804
163.695553363	-45.84600408		6.99464921449
164.25796383	-45.6897477427		5.811349128
164.815726966	-45.531159644		4.15944093565
165.36882268	-45.370299364		1.57438054163
165.917233908	-45.2072264018		-2.46188227692
166.460946512	-45.0420001312		-8.47507927485
166.999949177	-44.8746797582		-16.9105968312
167.534233307	-44.7053242807		-27.7445420854
168.063792923	-44.5339924505		-40.6143609588
168.588624557	-44.3607427369		-54.4228952277
169.108727147	-44.1856332933		-67.7589860405
169.624101933	-44.0087219253		-79.0975269382
170.134752354	-43.8300660609		-87.1027438718
170.640683941	-43.6497227235		-91.384987791
171.141904219	-43.4677485061		-91.7184936874
171.638422605	-43.2841995484		-88.5815818614
172.130250306	-43.0991315151		-82.7295098277
172.617400228	-42.9125995773		-74.9363971778
173.099886875	-42.7246583943		-66.1405145633
173.577726259	-42.5353620989		-56.9447950172
174.050935811	-42.3447642836		-47.8142049275
174.519534293	-42.1529179881		-39.2211782679
174.983541714	-41.95987569		-31.4773291036
175.442979247	-41.7656892957		-24.77912663
175.897869154	-41.5704101331		-19.1751573524
176.348234712	-41.3740889463		-14.6257408464
176.794100139	-41.1767758913		-11.011903499
93.8518807336	-41.0099630109		20.200695202
94.3010921613	-41.2040927216		20.1560109501
94.7547535579	-41.3971861165		19.9993811843
95.2128866575	-41.5891931637		19.7179431734
95.6755121773	-41.7800632683		19.2965065079
96.1426497462	-41.9697452782		18.7072470608
96.6143178301	-42.1581874922		17.9385464071
97.0905336549	-42.3453376686		16.9765151037
97.5713131255	-42.5311430358		15.8286386426
98.0566707425	-42.7155503047		14.5434624603
98.546619517	-42.8985056823		13.1531958015
99.0411708819	-43.0799548871		11.7008861014
99.5403346014	-43.2598431672		10.2499656826
100.044118679	-43.4381153187		8.90323289418
100.552529263	-43.6147157075		7.75425306555
101.065570551	-43.7895882923		6.898124388
101.583244693	-43.9626766493		6.41832159117
102.105551692	-44.1339239997		6.3619783061
102.632489309	-44.3032732389		6.76293091595
103.164052958	-44.4706669672		7.61522355821
103.700235615	-44.6360475237		8.88669062689
104.241027711	-44.799357021		10.5025762939
104.786417038	-44.9605373829		12.3585402264
105.336388651	-45.1195303836		14.3581557538
105.890924774	-45.2762776893		16.3556057743
106.450004699	-45.4307209014		18.2160417642
107.013604702	-45.5828016021		19.7728493221
107.581697947	-45.7324614013		20.8938909855
108.154254402	-45.8796419862		21.4424656086
108.731240753	-46.0242851719		21.3254163817
109.312620327	-46.1663329543		20.5267632505
109.898353011	-46.3057275646		19.1013893742
110.488395186	-46.4424115249		17.1482598305
111.082699655	-46.5763277064		14.896530603
111.681215586	-46.7074193877		12.5754917261
112.283888451	-46.8356303154		10.3459592913
112.890659983	-46.9609047658		8.35657356616
113.501468125	-47.0831876073		6.76259286936
114.116247002	-47.2024243638		5.52535049082
114.734926886	-47.3185612799		4.61562059204
115.357434177	-47.4315453853		4.0411917738
115.983691388	-47.5413245611		3.75482617996
116.613617146	-47.647847606		3.75888372195
117.247126187	-47.7510643025		4.04818418396
117.884129376	-47.8509254839		4.6623222522
118.524533726	-47.9473831006		5.57164908207
119.168242428	-48.0403902865		6.75574546641
119.815154898	-48.1299014253		8.16010394012
120.46516682	-48.215872215		9.5739073049
121.118170214	-48.2982597335		11.1107802488
121.774053504	-48.3770225015		12.3378539659
122.432701598	-48.4521205452		13.1758456684
123.093995982	-48.5235154576		13.5898297161
123.757814821	-48.5911704578		13.4515742545
124.424033068	-48.6550504488		12.8812692828
125.092522589	-48.7151220739		11.9369637259
125.763152288	-48.77135377		10.6871790283
126.435788255	-48.8237158192		9.22351169761
127.110293908	-48.8721803981		7.70637313586
127.786530157	-48.9167216239		6.23827199108
128.464355565	-48.957315598		4.98547567422
129.143626527	-48.9939404467		4.06846194861
129.824197447	-49.0265763582		3.57859391196
130.505920932	-49.0552056172		3.60108744552
131.18864798	-49.0798126356		4.16455815242
131.872228188	-49.1003839791		5.16964075362
132.556509949	-49.1169083915		6.50863649383
133.24134067	-49.129376814		8.0068679169
133.926566977	-49.1377824014		9.46408369862
134.612034938	-49.142120534		10.7937475948
135.297590276	-49.1423888263		11.9260851627
135.983078589	-49.1385871307		12.8136329565
136.668345572	-49.1307175378		13.4914757382
137.353237233	-49.1187843733		13.9919875073
138.037600115	-49.1027941895		14.2733729416
138.721281507	-49.0827557542		14.2799128785
139.404129662	-49.0586800351		13.9320807774
140.085994005	-49.0305801804		13.1743563747
140.766725339	-48.998471496		11.9840682192
141.446176046	-48.9623714184		10.4189532805
142.124200283	-48.9222994847		8.58305170952
142.800654173	-48.878277299		6.66143504017
143.475395982	-48.8303284953		4.88353492594
144.1482863	-48.7784786971		3.45911068883
144.819188207	-48.7227554746		2.6030341524
145.487967431	-48.6631882988		2.41524561557
146.154492497	-48.5998084922		2.90527129673
146.818634872	-48.5326491784		4.0237247264
147.480269097	-48.461745228		5.4908832738
148.139272905	-48.387133203		7.26906670739
148.795527338	-48.3088512997		9.05325135603
149.44891685	-48.2269392887		10.7532206901
150.099329394	-48.1414384543		12.3831810907
150.746656512	-48.0523915321		13.750400769
151.390793403	-47.9598426458		14.9099232997
152.031638986	-47.8638372422		15.800293356
152.669095952	-47.7644220265		16.2713566574
153.30307081	-47.6616448959		16.3121058439
153.933473913	-47.5555548738		16.1505504459
154.560219488	-47.4462020428		15.7643178871
155.183225647	-47.3336374785		15.3525451866
155.802414392	-47.2179131825		15.0960105865
156.41771161	-47.0990820166		15.0312383179
157.029047066	-46.9771976367		15.1702529119
157.636354375	-46.8523144273		15.7558550514
158.239570982	-46.7244874374		15.5602846411
158.83863812	-46.5937723163		14.8466507604
159.433500772	-46.460225251		15.0215475253
160.024107622	-46.3239029047		14.7236006523
160.610410997	-46.184862356		13.7897815757
161.19236681	-46.0431610399		12.6924274858
161.76993449	-45.8988566903		11.4234342567
162.343076914	-45.7520072834		10.1901625149
162.911760331	-45.6026709831		8.92469770769
163.47595428	-45.4509060886		7.48289684927
164.035631509	-45.2967709824		5.86432221951
164.590767888	-45.1403240816		3.74562493322
165.141342318	-44.9816237898		0.735892789541
165.687336642	-44.8207284521		-3.69751767942
166.228735545	-44.6576963107		-10.0707393293
166.765526465	-44.4925854639		-18.8006906055
167.297699493	-44.3254538262		-29.9048697105
167.825247271	-44.1563590904		-42.9561766621
168.3481649	-43.9853586926		-56.9651581571
168.866449837	-43.8125097782		-70.4855086355
169.380101794	-43.6378691706		-81.9130921428
169.889122645	-43.4614933419		-89.8822088302
170.393516322	-43.2834383854		-94.088695065
170.893288723	-43.1037599903		-94.6540316212
171.38844761	-42.9225134183		-91.5151074965
171.879002523	-42.7397534822		-85.4703602074
172.364964679	-42.5555345265		-77.5167201485
172.846346886	-42.3699104094		-68.433422865
173.323163454	-42.1829344874		-58.8881505707
173.795430106	-41.994659601		-49.4443013271
174.2631639	-41.8051380625		-40.5605954768
174.726383142	-41.6144216448		-32.5543265603
175.185107313	-41.4225615728		-25.6149855655
175.63935699	-41.2296085153		-19.8046812303
176.089153776	-41.0356125788		-15.0826997271
176.534520235	-40.8406233023		-11.3467809104
94.1066411863	-40.6704412925		20.8514967752
94.5552674142	-40.8622610309		20.8228641831
95.0082734792	-41.0530439791		20.6747233347
95.4656795134	-41.2427407408		20.3851678732
95.9275046216	-41.4313013775		19.9207354827
96.3937668123	-41.6186754149		19.264647068
96.864482926	-41.804811852		18.3852478805
97.3396685605	-41.9896591696		17.2540543933
97.819337994	-42.1731653419		15.9064782007
98.3035041049	-42.3552778491		14.37123153
98.7921782897	-42.5359436913		12.6945096778
99.2853703789	-42.7151094049		10.9175335264
99.7830885501	-42.8927210797		9.13313878899
100.28533924	-43.068724379		7.46284110372
100.792127056	-43.2430645601		6.03056393791
101.303454683	-43.4156864984		4.93896875955
101.819322791	-43.5865347118		4.2756207871
102.339729944	-43.7555533877		4.12369354187
102.864672508	-43.9226864124		4.52257793594
103.394144551	-44.0878774018		5.46825442745
103.928137756	-44.251069734		6.90117541833
104.466641324	-44.4122065846		8.75601933093
105.009641881	-44.571230963		10.926354105
105.557123389	-44.7280857517		13.2591717303
106.109067054	-44.8827137464		15.6019784035
106.665451236	-45.0350576991		17.7923933031
107.226251366	-45.185060362		19.6552660396
107.791439858	-45.332664534		21.0248384753
108.360986033	-45.4778131087		21.7363729649
108.934856034	-45.6204491241		21.7002830804
109.513012758	-45.7605158139		20.8816216839
110.095415782	-45.8979566603		19.3271877072
110.682021296	-46.032715449		17.1927072888
111.272782047	-46.1647363243		14.7243445836
111.867647276	-46.2939638471		12.1228623766
112.466562672	-46.4203430526		9.57574092191
113.069470323	-46.5438195104		7.32711590422
113.676308685	-46.664339385		5.45821171978
114.287012539	-46.7818494972		3.91783705393
114.901512975	-46.8962973863		2.73504625112
115.519737373	-47.0076313732		1.89042335153
