138.093871105	-50.0009753132		-41.1545179974
138.790151034	-49.9802949087		-40.2172244279
139.485542133	-49.955448594		-38.9139078832
140.179883916	-49.9264503288		-37.3478573836
140.873017437	-49.8933163606		-35.6146109109
141.564785511	-49.8560651956		-33.7638239947
142.255032932	-49.8147175652		-31.820643101
142.943606682	-49.7692963889		-29.7846326043
143.630356135	-49.7198267333		-27.6542060524
144.315133249	-49.6663357682		-25.4427480994
144.997792751	-49.6088527187		-23.1763564809
145.678192313	-49.5474088147		-20.8773219342
146.356192715	-49.4820372377		-18.5681123101
147.031658001	-49.412773064		-16.2658199787
147.704455624	-49.3396532063		-13.9988231447
148.374456576	-49.2627163526		-11.8073998106
149.04153551	-49.1820029032		-9.76070815249
149.705570852	-49.0975549056		-8.00347577137
150.366444897	-49.0094159878		-6.68448208672
151.024043898	-48.9176312907		-5.86611149053
151.678258141	-48.8222473983		-5.52552554436
152.328982008	-48.7233122679		-5.57178020147
152.97611403	-48.6208751592		-5.92163981352
153.619556928	-48.5149865624		-6.46347886192
154.259217648	-48.4056981263		-7.1520194366
154.895007373	-48.2930625867		-8.01336272088
155.52684154	-48.1771336937		-9.06467792294
156.154639834	-48.0579661405		-10.3157174208
156.778326182	-47.9356154914		-11.7573866609
157.397828731	-47.8101381111		-13.3915779392
158.013079819	-47.6815910949		-15.237995661
158.62401594	-47.5500321988		-17.2936140759
159.230577699	-47.4155197717		-19.551629752
159.832709757	-47.2781126881		-21.9734497641
160.430360773	-47.1378702824		-24.4998151031
161.023483339	-46.9948522845		-27.056873436
161.612033905	-46.8491187568		-29.561170419
162.1959727	-46.7007300334		-31.9257562876
162.775263652	-46.5497466601		-34.0668273933
163.349874299	-46.396229337		-35.945562838
163.919775693	-46.240238863		-37.4657378249
164.484942308	-46.0818360813		-38.57530817
165.045351936	-45.9210818284		-39.144629221
165.600985592	-45.7580368838		-39.1362574002
166.151827399	-45.592761923		-38.5272088902
166.69786449	-45.4253174717		-37.4192966322
167.239086893	-45.2557638627		-36.0561655623
167.775487426	-45.0841611954		-34.7909896414
168.307061585	-44.9105692964		-34.1198971646
168.83380743	-44.7350476837		-34.3547513221
169.355725482	-44.5576555322		-35.8533171675
169.872818603	-44.3784516417		-38.790761968
170.385091893	-44.1974944074		-43.1867426225
170.89255258	-44.0148417923		-48.8447509247
171.39520991	-43.8305513021		-55.4147122638
171.893075043	-43.6446799617		-62.4239270514
172.386160951	-43.4572842943		-69.4695496312
172.874482314	-43.2684203027		-76.1042284264
173.358055419	-43.0781434518		-81.9484567021
173.836898068	-42.8865086541		-86.707913525
174.31102948	-42.6935702561		-90.353193002
174.780470204	-42.4993820274		-92.4081884704
175.245242027	-42.3039971506		-93.9986222436
175.705367893	-42.1074682138		-92.7917235422
176.160871822	-41.9098472038		-89.8803349122
176.611778832	-41.7111855014		-86.3999833077
177.058114866	-41.5115338775		-81.4181182285
93.5927300601	-41.3481329385		-191.927162845
94.0425009623	-41.5445877402		-177.86536828
94.496793074	-41.7400071636		-162.445518816
94.955629799	-41.9343405418		-146.968100439
95.4190335373	-42.1275366235		-131.222365621
95.8870256108	-42.3195435782		-116.898830434
96.3596261864	-42.5103090033		-103.509957797
96.8368541947	-42.6997799325		-91.760550677
97.3187272469	-42.8879028456		-81.6499816709
97.8052615477	-43.0746236803		-73.4008235672
98.2964718058	-43.2598878457		-66.4038290605
98.7923711415	-43.4436402374		-58.8560112574
99.2929709928	-43.6258252547		-53.7297024025
99.7982810177	-43.8063868193		-49.4634618263
100.308308996	-43.9852683966		-45.9151417789
100.823060728	-44.1624130186		-42.9479386466
101.342539934	-44.3377633092		-40.5615856417
101.866748151	-44.5112615108		-38.6043943075
102.395684624	-44.6828495142		-36.9504109008
102.929346211	-44.8524688897		-35.5971240096
103.467727268	-45.0200609209		-34.5133074333
104.01081955	-45.1855666401		-33.5373427185
104.558612108	-45.3489268664		-32.7392051289
105.111091181	-45.5100822459		-32.0908150175
105.668240096	-45.6689732934		-31.4976446518
106.230039168	-45.825540437		-30.9854007776
106.7964656	-45.9797240643		-30.5159478666
107.36749339	-46.1314645707		-30.0669208533
107.943093232	-46.2807024098		-29.6285051295
108.523232433	-46.4273781456		-29.1902388988
109.107874819	-46.5714325064		-28.7222900911
109.69698066	-46.7128064412		-28.2346623861
110.290506587	-46.8514411767		-27.6982672729
110.888405521	-46.987278277		-27.1001243386
111.490626608	-47.1202597043		-26.4257758762
112.097115154	-47.2503278808		-25.6671955281
112.707812572	-47.3774257526		-24.7954605541
113.322656335	-47.5014968544		-23.8082604165
113.941579934	-47.6224853751		-22.7049754972
114.564512842	-47.7403362247		-21.5164120565
115.191380494	-47.8549951019		-20.2694599197
115.822104266	-47.9664085624		-19.0247047371
116.45660147	-48.0745240876		-17.9156483659
117.094785352	-48.1792901537		-17.0763781218
117.736565107	-48.2806563008		-16.6495751942
118.381845895	-48.3785732025		-16.8059929384
119.030528872	-48.4729927347		-17.6773136708
119.682511235	-48.5638680444		-19.3301877397
120.337686269	-48.6511536178		-21.7017497639
120.99594341	-48.7348053477		-24.724423478
121.657168318	-48.8147806002		-28.1964670121
122.321242959	-48.8910382794		-31.8555700101
122.988045701	-48.9635388916		-35.4086125027
123.657451418	-49.0322446076		-38.4632043953
124.329331606	-49.0971193233		-41.2751787902
125.003554508	-49.1581287179		-43.3917783606
125.679985252	-49.2152403109		-44.7244042861
126.358485996	-49.2684235151		-45.3433840389
127.038916085	-49.3176496891		-45.2796963631
127.721132217	-49.3628921851		-44.6237192346
128.404988618	-49.4041263948		-43.4469514519
129.090337224	-49.4413297921		-41.9793634041
129.777027871	-49.4744819724		-40.4282309867
130.464908497	-49.5035646882		-39.0922981431
131.153825343	-49.5285618814		-38.2461942704
131.843623169	-49.549459712		-38.0684111739
132.534145466	-49.5662465829		-38.6098153572
133.225234679	-49.5789131604		-39.7710164695
133.916732433	-49.5874523914		-41.3189874974
134.608479759	-49.5918595158		-42.9613909292
135.300317326	-49.5921320753		-44.3983016447
135.992085671	-49.5882699179		-45.3356591112
136.683625433	-49.5802751979		-45.6575529274
137.374777582	-49.5681523723		-45.2822190889
138.065383652	-49.5519081928		-44.2878077904
138.755285965	-49.5315516932		-42.7940273268
139.444327864	-49.5070941734		-40.9633473102
140.132353928	-49.4785491789		-38.9406474647
140.81921019	-49.445932477		-36.8310127083
141.504744352	-49.4092620284		-34.6822216392
142.18880599	-49.3685579552		-32.5237260395
142.871246752	-49.3238425062		-30.3376762246
143.55192055	-49.2751400173		-28.1137278743
144.230683746	-49.2224768701		-25.8505220591
144.907395327	-49.1658814461		-23.555161557
145.581917072	-49.1053840785		-21.2451936367
146.254113708	-49.0410170015		-18.9338919222
146.923853058	-48.9728142964		-16.6225043808
147.591006184	-48.9008118356		-14.3321147069
148.255447506	-48.8250472241		-12.0826998344
148.917054926	-48.7455597399		-9.98700618774
149.57570993	-48.6623902711		-8.15193365951
150.231297686	-48.5755812528		-6.70986253595
150.883707128	-48.4851766016		-5.76621057018
151.53283103	-48.3912216497		-5.30103490954
152.178566069	-48.2937630775		-5.18959600719
152.820812877	-48.1928488454		-5.27957130793
153.459476086	-48.0885281254		-5.57535776664
154.094464355	-47.9808512316		-6.05613461499
154.725690397	-47.8698695518		-6.68908671736
155.353070987	-47.7556354774		-7.510736777
155.976526965	-47.6382023345		-8.57527006356
156.595983231	-47.5176243154		-9.91427167846
157.21136873	-47.39395641		-11.5013053775
157.822616423	-47.2672543381		-13.3441397675
158.42966326	-47.1375744826		-15.4435342577
159.032450137	-47.0049738237		-17.7760921273
159.630921851	-46.8695098735		-20.2948952977
160.225027045	-46.731240613		-22.9174567608
160.814718145	-46.590224429		-25.5461622666
161.399951298	-46.4465200537		-28.0658277813
161.980686297	-46.300186505		-30.3793756304
162.556886506	-46.1512830286		-32.435398012
163.128518777	-45.999869042		-34.1889085707
163.695553363	-45.84600408		-35.5987008526
164.25796383	-45.6897477427		-36.6642097961
164.815726966	-45.531159644		-37.3054467313
165.36882268	-45.370299364		-37.4632695127
165.917233908	-45.2072264018		-37.1363044484
166.460946512	-45.0420001312		-36.3847427922
166.999949177	-44.8746797582		-35.4237415606
167.534233307	-44.7053242807		-34.5028992746
168.063792923	-44.5339924505		-34.0192449504
168.588624557	-44.3607427369		-34.3809523479
169.108727147	-44.1856332933		-35.8894215448
169.624101933	-44.0087219253		-38.7032017105
170.134752354	-43.8300660609		-42.9147151235
170.640683941	-43.6497227235		-48.3614527344
171.141904219	-43.4677485061		-54.7562834461
171.638422605	-43.2841995484		-61.7022701007
172.130250306	-43.0991315151		-68.7729584712
172.617400228	-42.9125995773		-75.6506357207
173.099886875	-42.7246583943		-81.9587447479
173.577726259	-42.5353620989		-87.5046325393
174.050935811	-42.3447642836		-91.9848264418
174.519534293	-42.1529179881		-95.1576655768
174.983541714	-41.95987569		-97.0358301265
175.442979247	-41.7656892957		-98.1658549865
175.897869154	-41.5704101331		-96.5009431068
176.348234712	-41.3740889463		-93.7181401351
176.794100139	-41.1767758913		-90.1013342554
93.8518807336	-41.0099630109		-183.861134427
94.3010921613	-41.2040927216		-171.723829131
94.7547535579	-41.3971861165		-158.669655929
95.2128866575	-41.5891931637		-144.701885251
95.6755121773	-41.7800632683		-130.882094505
96.1426497462	-41.9697452782		-118.048990225
96.6143178301	-42.1581874922		-105.993561086
97.0905336549	-42.3453376686		-95.2455654268
97.5713131255	-42.5311430358		-86.0045063751
98.0566707425	-42.7155503047		-78.5569150564
98.546619517	-42.8985056823		-70.408864565
99.0411708819	-43.0799548871		-64.2622943437
99.5403346014	-43.2598431672		-59.3030530582
100.044118679	-43.4381153187		-55.0061180529
100.552529263	-43.6147157075		-51.3544531237
101.065570551	-43.7895882923		-48.2582173292
101.583244693	-43.9626766493		-45.7122436793
102.105551692	-44.1339239997		-43.5215613695
102.632489309	-44.3032732389		-41.6056355156
103.164052958	-44.4706669672		-40.0232265294
103.700235615	-44.6360475237		-38.6682234824
104.241027711	-44.799357021		-37.4483650823
104.786417038	-44.9605373829		-36.4435590878
105.336388651	-45.1195303836		-35.558851631
105.890924774	-45.2762776893		-34.7538595735
106.450004699	-45.4307209014		-34.0779767172
107.013604702	-45.5828016021		-33.43578513
107.581697947	-45.7324614013		-32.8187758539
108.154254402	-45.8796419862		-32.2429422524
108.731240753	-46.0242851719		-31.666653652
109.312620327	-46.1663329543		-31.080251823
109.898353011	-46.3057275646		-30.4914352285
110.488395186	-46.4424115249		-29.8639808404
111.082699655	-46.5763277064		-29.1992416266
111.681215586	-46.7074193877		-28.4758682625
112.283888451	-46.8356303154		-27.6682059261
112.890659983	-46.9609047658		-26.7829960391
113.501468125	-47.0831876073		-25.7828949995
114.116247002	-47.2024243638		-24.6616050651
114.734926886	-47.3185612799		-23.4358519707
115.357434177	-47.4315453853		-22.172616365
115.983691388	-47.5413245611		-20.8106741434
116.613617146	-47.647847606		-19.530648921
117.247126187	-47.7510643025		-18.4480913568
117.884129376	-47.8509254839		-17.6767313503
118.524533726	-47.9473831006		-17.3904805322
119.168242428	-48.0403902865		-17.7661148953
119.815154898	-48.1299014253		-18.8458983894
120.46516682	-48.215872215		-20.6035041006
121.118170214	-48.2982597335		-23.0416723912
121.774053504	-48.3770225015		-25.9544630825
122.432701598	-48.4521205452		-29.1452465898
123.093995982	-48.5235154576		-32.2910710096
123.757814821	-48.5911704578		-35.0560329536
124.424033068	-48.6550504488		-37.7658349215
125.092522589	-48.7151220739		-39.7676238414
125.763152288	-48.77135377		-41.1273727714
126.435788255	-48.8237158192		-41.951036734
127.110293908	-48.8721803981		-42.2357057589
127.786530157	-48.9167216239		-42.0727769361
128.464355565	-48.957315598		-41.5822864619
129.143626527	-48.9939404467		-40.9178478288
129.824197447	-49.0265763582		-40.3015347988
130.505920932	-49.0552056172		-39.9614308316
131.18864798	-49.0798126356		-40.0832095611
131.872228188	-49.1003839791		-40.8049556514
132.556509949	-49.1169083915		-42.1046296516
133.24134067	-49.129376814		-43.8429021124
133.926566977	-49.1377824014		-45.7630529098
134.612034938	-49.142120534		-47.5469736993
135.297590276	-49.1423888263		-48.908675335
135.983078589	-49.1385871307		-49.5864437856
136.668345572	-49.1307175378		-49.501452054
137.353237233	-49.1187843733		-48.6319347991
138.037600115	-49.1027941895		-47.1021824249
138.721281507	-49.0827557542		-45.0830942756
139.404129662	-49.0586800351		-42.7690604206
140.085994005	-49.0305801804		-40.3356796397
140.766725339	-48.998471496		-37.894353749
141.446176046	-48.9623714184		-35.5040197798
142.124200283	-48.9222994847		-33.1698957648
142.800654173	-48.878277299		-30.8777729394
143.475395982	-48.8303284953		-28.6049529965
144.1482863	-48.7784786971		-26.3377293585
144.819188207	-48.7227554746		-24.0719581535
145.487967431	-48.6631882988		-21.8057987781
146.154492497	-48.5998084922		-19.5508193478
146.818634872	-48.5326491784		-17.3003834363
147.480269097	-48.461745228		-15.0277900856
148.139272905	-48.387133203		-12.7696089806
148.795527338	-48.3088512997		-10.6512801941
149.44891685	-48.2269392887		-8.77869085318
150.099329394	-48.1414384543		-7.23721874833
150.746656512	-48.0523915321		-6.15206748639
151.390793403	-47.9598426458		-5.51865563719
152.031638986	-47.8638372422		-5.19402422081
152.669095952	-47.7644220265		-5.05125513273
153.30307081	-47.6616448959		-5.07694372533
153.933473913	-47.5555548738		-5.29830892831
154.560219488	-47.4462020428		-5.69782946886
155.183225647	-47.3336374785		-6.29442499163
155.802414392	-47.2179131825		-7.13243820562
156.41771161	-47.0990820166		-8.29381431848
157.029047066	-46.9771976367		-9.7857386639
157.636354375	-46.8523144273		-11.5649697805
158.239570982	-46.7244874374		-13.6288174393
158.83863812	-46.5937723163		-15.9418731201
159.433500772	-46.460225251		-18.4379295026
160.024107622	-46.3239029047		-21.0230117105
160.610410997	-46.184862356		-23.5690465619
161.19236681	-46.0431610399		-25.9689899474
161.76993449	-45.8988566903		-28.1129549584
162.343076914	-45.7520072834		-29.9407113547
162.911760331	-45.6026709831		-31.4914358259
163.47595428	-45.4509060886		-32.7544314368
164.035631509	-45.2967709824		-33.7479590597
164.590767888	-45.1403240816		-34.4407970035
165.141342318	-44.9816237898		-34.7950449117
165.687336642	-44.8207284521		-34.7622047405
166.228735545	-44.6576963107		-34.3824527081
166.765526465	-44.4925854639		-33.8126492458
167.297699493	-44.3254538262		-33.313740121
167.825247271	-44.1563590904		-33.1426826516
168.3481649	-43.9853586926		-33.6967112505
168.866449837	-43.8125097782		-35.324306262
169.380101794	-43.6378691706		-38.168294506
169.889122645	-43.4614933419		-42.3237715024
170.393516322	-43.2834383854		-47.6921202479
170.893288723	-43.1037599903		-54.0153592113
171.38844761	-42.9225134183		-61.0181588921
171.879002523	-42.7397534822		-68.3154492727
172.364964679	-42.5555345265		-75.463172498
172.846346886	-42.3699104094		-82.3002997725
173.323163454	-42.1829344874		-88.4694121227
173.795430106	-41.994659601		-93.8873835646
174.2631639	-41.8051380625		-98.1725970636
174.726383142	-41.6144216448		-100.85298154
175.185107313	-41.4225615728		-102.786884356
175.63935699	-41.2296085153		-103.186987714
176.089153776	-41.0356125788		-101.178188744
176.534520235	-40.8406233023		-98.1386744932
94.1066411863	-40.6704412925		-172.802785746
94.5552674142	-40.8622610309		-162.86006378
95.0082734792	-41.0530439791		-151.487909496
95.4656795134	-41.2427407408		-139.34998209
95.9275046216	-41.4313013775		-127.550332368
96.3937668123	-41.6186754149		-116.423253914
96.864482926	-41.804811852		-105.86198557
97.3396685605	-41.9896591696		-96.3691455425
97.819337994	-42.1731653419		-88.5485630918
98.3035041049	-42.3552778491		-80.7303602372
98.7921782897	-42.5359436913		-73.7489636914
99.2853703789	-42.7151094049		-68.3027858057
99.7830885501	-42.8927210797		-63.5520996245
100.28533924	-43.068724379		-59.5324179454
100.792127056	-43.2430645601		-55.9870549807
101.303454683	-43.4156864984		-52.9112310056
101.819322791	-43.5865347118		-50.2604065521
102.339729944	-43.7555533877		-47.9140104381
102.864672508	-43.9226864124		-45.8462037085
103.394144551	-44.0878774018		-44.068837852
103.928137756	-44.251069734		-42.4998541083
