154.259217648	-48.4056981263		45.3176025802
154.895007373	-48.2930625867		43.6367987736
155.52684154	-48.1771336937		40.7969833353
156.154639834	-48.0579661405		36.8361963586
156.778326182	-47.9356154914		31.6248561156
157.397828731	-47.8101381111		25.2645501206
158.013079819	-47.6815910949		18.0641728338
158.62401594	-47.5500321988		10.412869657
159.230577699	-47.4155197717		2.73743187469
159.832709757	-47.2781126881		-4.43999428843
160.430360773	-47.1378702824		-10.6086729283
161.023483339	-46.9948522845		-15.4625114517
161.612033905	-46.8491187568		-18.9621443431
162.1959727	-46.7007300334		-21.2589791748
162.775263652	-46.5497466601		-22.1791178554
163.349874299	-46.396229337		-22.1628017295
163.919775693	-46.240238863		-21.4291212158
164.484942308	-46.0818360813		-20.1048072266
165.045351936	-45.9210818284		-18.3311781448
165.600985592	-45.7580368838		-16.337937317
166.151827399	-45.592761923		-14.3230849461
166.69786449	-45.4253174717		-12.3850739779
167.239086893	-45.2557638627		-10.5914175935
167.775487426	-45.0841611954		-8.99013799759
168.307061585	-44.9105692964		-7.59864113987
168.83380743	-44.7350476837		-6.40723686308
169.355725482	-44.5576555322		-5.42729762553
169.872818603	-44.3784516417		-4.60425172136
170.385091893	-44.1974944074		-3.9125056483
170.89255258	-44.0148417923		-3.31378874719
171.39520991	-43.8305513021		-2.75477412821
171.893075043	-43.6446799617		-2.22987016757
172.386160951	-43.4572842943		-1.70215151777
172.874482314	-43.2684203027		-1.16574879275
173.358055419	-43.0781434518		-0.611938166229
173.836898068	-42.8865086541		-0.0310722293902
174.31102948	-42.6935702561		0.566116815042
174.780470204	-42.4993820274		1.17659107674
175.245242027	-42.3039971506		1.80609684626
175.705367893	-42.1074682138		2.41831663802
176.160871822	-41.9098472038		3.01599757421
176.611778832	-41.7111855014		3.58946155027
177.058114866	-41.5115338775		4.14194656179
93.5927300601	-41.3481329385		23.2589703118
94.0425009623	-41.5445877402		23.3926550275
94.496793074	-41.7400071636		23.5223845585
94.955629799	-41.9343405418		23.6471806931
95.4190335373	-42.1275366235		23.7660670092
95.8870256108	-42.3195435782		23.8839943246
96.3596261864	-42.5103090033		24.0034175424
96.8368541947	-42.6997799325		24.1164998021
97.3187272469	-42.8879028456		24.2168470043
97.8052615477	-43.0746236803		24.313059546
98.2964718058	-43.2598878457		24.4098854246
98.7923711415	-43.4436402374		24.5045668188
99.2929709928	-43.6258252547		24.5892222736
99.7982810177	-43.8063868193		24.6719653466
100.308308996	-43.9852683966		24.7502751512
100.823060728	-44.1624130186		24.8253815678
101.342539934	-44.3377633092		24.8991370535
101.866748151	-44.5112615108		24.9740732489
102.395684624	-44.6828495142		25.0536079544
102.929346211	-44.8524688897		25.1319692655
103.467727268	-45.0200609209		25.2046167735
104.01081955	-45.1855666401		25.2767449431
104.558612108	-45.3489268664		25.3495430877
105.111091181	-45.5100822459		25.4210167407
105.668240096	-45.6689732934		25.4816877997
106.230039168	-45.825540437		25.5352180373
106.7964656	-45.9797240643		25.5841034381
107.36749339	-46.1314645707		25.6250903799
107.943093232	-46.2807024098		25.6576327693
108.523232433	-46.4273781456		25.6865321466
109.107874819	-46.5714325064		25.7117945431
109.69698066	-46.7128064412		25.737377226
110.290506587	-46.8514411767		25.763768857
110.888405521	-46.987278277		25.793615318
111.490626608	-47.1202597043		25.8236855302
112.097115154	-47.2503278808		25.8522891056
112.707812572	-47.3774257526		25.8873308467
113.322656335	-47.5014968544		25.9334200025
113.941579934	-47.6224853751		25.9820525334
114.564512842	-47.7403362247		26.049457323
115.191380494	-47.8549951019		26.1425143416
115.822104266	-47.9664085624		26.1949188783
116.45660147	-48.0745240876		26.2027400821
117.094785352	-48.1792901537		26.2341752242
117.736565107	-48.2806563008		26.2989047514
118.381845895	-48.3785732025		26.3167574079
119.030528872	-48.4729927347		26.3362495333
119.682511235	-48.5638680444		26.4292989721
120.337686269	-48.6511536178		26.5542542199
120.99594341	-48.7348053477		26.6121910828
121.657168318	-48.8147806002		26.6438490012
122.321242959	-48.8910382794		26.6903749472
122.988045701	-48.9635388916		26.7389464862
123.657451418	-49.0322446076		26.7955612267
124.329331606	-49.0971193233		26.8496373578
125.003554508	-49.1581287179		26.9057388511
125.679985252	-49.2152403109		26.9615677913
126.358485996	-49.2684235151		27.0167064484
127.038916085	-49.3176496891		27.0747859296
127.721132217	-49.3628921851		27.1344710622
128.404988618	-49.4041263948		27.1973191486
129.090337224	-49.4413297921		27.2620044434
129.777027871	-49.4744819724		27.3296805612
130.464908497	-49.5035646882		27.4078414302
131.153825343	-49.5285618814		27.4961552999
131.843623169	-49.549459712		27.589224976
132.534145466	-49.5662465829		27.6913840399
133.225234679	-49.5789131604		27.8182712305
133.916732433	-49.5874523914		27.9642055764
134.608479759	-49.5918595158		28.1193436752
135.300317326	-49.5921320753		28.2879114689
135.992085671	-49.5882699179		28.47937657
136.683625433	-49.5802751979		28.6892701395
137.374777582	-49.5681523723		28.9136468216
138.065383652	-49.5519081928		29.1238998895
138.755285965	-49.5315516932		29.3208243692
139.444327864	-49.5070941734		29.5169923902
140.132353928	-49.4785491789		30.0128278833
140.81921019	-49.445932477		30.3996840022
141.504744352	-49.4092620284		30.7286834276
142.18880599	-49.3685579552		31.1279639819
142.871246752	-49.3238425062		31.6961432527
143.55192055	-49.2751400173		32.3354214621
144.230683746	-49.2224768701		32.7923412722
144.907395327	-49.1658814461		33.256144322
145.581917072	-49.1053840785		33.9882284453
146.254113708	-49.0410170015		34.8216885609
146.923853058	-48.9728142964		35.7667547495
147.591006184	-48.9008118356		36.8283653166
148.255447506	-48.8250472241		37.9863719249
148.917054926	-48.7455597399		39.2378203345
149.57570993	-48.6623902711		40.568675128
150.231297686	-48.5755812528		41.9329638974
150.883707128	-48.4851766016		43.2617531427
151.53283103	-48.3912216497		44.454968264
152.178566069	-48.2937630775		45.3646770628
152.820812877	-48.1928488454		45.8352493999
153.459476086	-48.0885281254		45.6540981842
154.094464355	-47.9808512316		44.6190189065
154.725690397	-47.8698695518		42.5531609857
155.353070987	-47.7556354774		39.3504877515
155.976526965	-47.6382023345		34.9743294505
156.595983231	-47.5176243154		29.3646925014
157.21136873	-47.39395641		22.7953896773
157.822616423	-47.2672543381		15.4069588551
158.42966326	-47.1375744826		7.69070304751
159.032450137	-47.0049738237		0.15728516885
159.630921851	-46.8695098735		-6.59958177575
160.225027045	-46.731240613		-12.2802497292
160.814718145	-46.590224429		-16.6821906435
161.399951298	-46.4465200537		-19.6721684428
161.980686297	-46.300186505		-21.4797214074
162.556886506	-46.1512830286		-22.1171385776
163.128518777	-45.999869042		-21.7664782976
163.695553363	-45.84600408		-20.7703286068
164.25796383	-45.6897477427		-19.303722778
164.815726966	-45.531159644		-17.4181358924
165.36882268	-45.370299364		-15.3682674155
165.917233908	-45.2072264018		-13.3614764755
166.460946512	-45.0420001312		-11.4360688704
166.999949177	-44.8746797582		-9.66011566518
167.534233307	-44.7053242807		-8.0859234177
168.063792923	-44.5339924505		-6.72085853991
168.588624557	-44.3607427369		-5.56651043013
169.108727147	-44.1856332933		-4.59108184354
169.624101933	-44.0087219253		-3.78473355293
170.134752354	-43.8300660609		-3.10418194828
170.640683941	-43.6497227235		-2.49745271388
171.141904219	-43.4677485061		-1.95337346078
171.638422605	-43.2841995484		-1.43520445863
172.130250306	-43.0991315151		-0.932920283803
172.617400228	-42.9125995773		-0.431434890796
173.099886875	-42.7246583943		0.0827082639658
173.577726259	-42.5353620989		0.61028477425
174.050935811	-42.3447642836		1.15324519226
174.519534293	-42.1529179881		1.71253942859
174.983541714	-41.95987569		2.25523950532
175.442979247	-41.7656892957		2.80891761484
175.897869154	-41.5704101331		3.3526862991
176.348234712	-41.3740889463		3.87397595127
176.794100139	-41.1767758913		4.37481368014
93.8518807336	-41.0099630109		23.1890761802
94.3010921613	-41.2040927216		23.3114286409
94.7547535579	-41.3971861165		23.4405214764
95.2128866575	-41.5891931637		23.568061883
95.6755121773	-41.7800632683		23.6931027002
96.1426497462	-41.9697452782		23.8228000833
96.6143178301	-42.1581874922		23.9480704562
97.0905336549	-42.3453376686		24.0610493801
97.5713131255	-42.5311430358		24.161894254
98.0566707425	-42.7155503047		24.2579203773
98.546619517	-42.8985056823		24.3557990489
99.0411708819	-43.0799548871		24.4458695793
99.5403346014	-43.2598431672		24.5267602244
100.044118679	-43.4381153187		24.6132324341
100.552529263	-43.6147157075		24.6924202169
101.065570551	-43.7895882923		24.7668155053
101.583244693	-43.9626766493		24.8413340763
102.105551692	-44.1339239997		24.9159705695
102.632489309	-44.3032732389		24.993483809
103.164052958	-44.4706669672		25.0733732571
103.700235615	-44.6360475237		25.1445391643
104.241027711	-44.799357021		25.2161825499
104.786417038	-44.9605373829		25.2931197317
105.336388651	-45.1195303836		25.3667872968
105.890924774	-45.2762776893		25.4283363389
106.450004699	-45.4307209014		25.4851382487
107.013604702	-45.5828016021		25.5359284041
107.581697947	-45.7324614013		25.579708971
108.154254402	-45.8796419862		25.6206033071
108.731240753	-46.0242851719		25.6531066098
109.312620327	-46.1663329543		25.6825335769
109.898353011	-46.3057275646		25.7099677564
110.488395186	-46.4424115249		25.7346400343
111.082699655	-46.5763277064		25.7592364424
111.681215586	-46.7074193877		25.7860929921
112.283888451	-46.8356303154		25.8193891282
112.890659983	-46.9609047658		25.8542988341
113.501468125	-47.0831876073		25.8949024842
114.116247002	-47.2024243638		25.9441597367
114.734926886	-47.3185612799		26.0198468788
115.357434177	-47.4315453853		26.1002342491
115.983691388	-47.5413245611		26.130159325
116.613617146	-47.647847606		26.1428957928
117.247126187	-47.7510643025		26.1984277792
117.884129376	-47.8509254839		26.2449549577
118.524533726	-47.9473831006		26.2509368223
119.168242428	-48.0403902865		26.309038732
119.815154898	-48.1299014253		26.4227086687
120.46516682	-48.215872215		26.517826241
121.118170214	-48.2982597335		26.5490489607
121.774053504	-48.3770225015		26.5927606095
122.432701598	-48.4521205452		26.6389942568
123.093995982	-48.5235154576		26.6871611352
123.757814821	-48.5911704578		26.7418666314
124.424033068	-48.6550504488		26.8010266637
125.092522589	-48.7151220739		26.8531129468
125.763152288	-48.77135377		26.9049806839
126.435788255	-48.8237158192		26.9642762676
127.110293908	-48.8721803981		27.0222234026
127.786530157	-48.9167216239		27.0826388457
128.464355565	-48.957315598		27.1441086277
129.143626527	-48.9939404467		27.2067995557
129.824197447	-49.0265763582		27.2733473825
130.505920932	-49.0552056172		27.3482837132
131.18864798	-49.0798126356		27.4293329072
131.872228188	-49.1003839791		27.5140708997
132.556509949	-49.1169083915		27.6158195583
133.24134067	-49.129376814		27.7382516834
133.926566977	-49.1377824014		27.8766415751
134.612034938	-49.142120534		28.023138057
135.297590276	-49.1423888263		28.1839036051
135.983078589	-49.1385871307		28.370456211
136.668345572	-49.1307175378		28.561485344
137.353237233	-49.1187843733		28.7661140336
138.037600115	-49.1027941895		28.9850532066
138.721281507	-49.0827557542		29.1494880372
139.404129662	-49.0586800351		29.5053247506
140.085994005	-49.0305801804		29.9347145196
140.766725339	-48.998471496		30.2916472579
141.446176046	-48.9623714184		30.6364552675
142.124200283	-48.9222994847		31.0387881187
142.800654173	-48.878277299		31.728779777
143.475395982	-48.8303284953		32.1829395906
144.1482863	-48.7784786971		32.6187332532
144.819188207	-48.7227554746		33.1429221377
145.487967431	-48.6631882988		33.8594262977
146.154492497	-48.5998084922		34.7031595157
146.818634872	-48.5326491784		35.6691718819
147.480269097	-48.461745228		36.7797005006
148.139272905	-48.387133203		37.9795917455
148.795527338	-48.3088512997		39.2463050056
149.44891685	-48.2269392887		40.5895027617
150.099329394	-48.1414384543		41.9662591378
150.746656512	-48.0523915321		43.2878158142
151.390793403	-47.9598426458		44.4411844464
152.031638986	-47.8638372422		45.2509274005
152.669095952	-47.7644220265		45.5536724792
153.30307081	-47.6616448959		45.1278596236
153.933473913	-47.5555548738		43.7958077563
154.560219488	-47.4462020428		41.3780424759
155.183225647	-47.3336374785		37.7683888306
155.802414392	-47.2179131825		32.9800379154
156.41771161	-47.0990820166		27.038008879
157.029047066	-46.9771976367		20.190854332
157.636354375	-46.8523144273		12.6868507555
158.239570982	-46.7244874374		5.05136775977
158.83863812	-46.5937723163		-2.17381686678
159.433500772	-46.460225251		-8.64249143234
160.024107622	-46.3239029047		-13.8725349366
160.610410997	-46.184862356		-17.6820888003
161.19236681	-46.0431610399		-20.2212611186
161.76993449	-45.8988566903		-21.5154403899
162.343076914	-45.7520072834		-21.7762553052
162.911760331	-45.6026709831		-21.1984994179
163.47595428	-45.4509060886		-20.020858233
164.035631509	-45.2967709824		-18.3820483259
164.590767888	-45.1403240816		-16.4231943284
165.141342318	-44.9816237898		-14.3844744438
165.687336642	-44.8207284521		-12.3759829853
166.228735545	-44.6576963107		-10.4891101035
166.765526465	-44.4925854639		-8.76703041044
167.297699493	-44.3254538262		-7.24950536289
167.825247271	-44.1563590904		-5.93068635349
168.3481649	-43.9853586926		-4.81013044176
168.866449837	-43.8125097782		-3.86581624749
169.380101794	-43.6378691706		-3.07642043927
169.889122645	-43.4614933419		-2.42142776828
170.393516322	-43.2834383854		-1.83088347457
170.893288723	-43.1037599903		-1.27928795122
171.38844761	-42.9225134183		-0.772850516171
171.879002523	-42.7397534822		-0.287988991887
172.364964679	-42.5555345265		0.184043750986
172.846346886	-42.3699104094		0.660581539905
173.323163454	-42.1829344874		1.15559499694
173.795430106	-41.994659601		1.65359288449
174.2631639	-41.8051380625		2.15560536352
174.726383142	-41.6144216448		2.66014820073
175.185107313	-41.4225615728		3.15108119008
175.63935699	-41.2296085153		3.64890279596
176.089153776	-41.0356125788		4.13111559712
176.534520235	-40.8406233023		4.59445679208
94.1066411863	-40.6704412925		23.1197262879
94.5552674142	-40.8622610309		23.2350971557
95.0082734792	-41.0530439791		23.3637682868
95.4656795134	-41.2427407408		23.4912966268
95.9275046216	-41.4313013775		23.6151779892
96.3937668123	-41.6186754149		23.748710395
96.864482926	-41.804811852		23.8786382581
97.3396685605	-41.9896591696		23.9944127755
97.819337994	-42.1731653419		24.0988510923
98.3035041049	-42.3552778491		24.1960469806
98.7921782897	-42.5359436913		24.293081546
99.2853703789	-42.7151094049		24.3777165537
99.7830885501	-42.8927210797		24.462311863
100.28533924	-43.068724379		24.550135432
100.792127056	-43.2430645601		24.6287588812
101.303454683	-43.4156864984		24.7040919362
101.819322791	-43.5865347118		24.7802043427
102.339729944	-43.7555533877		24.8564447197
102.864672508	-43.9226864124		24.9332836037
103.394144551	-44.0878774018		25.0100846839
103.928137756	-44.251069734		25.0844315212
104.466641324	-44.4122065846		25.1618101787
105.009641881	-44.571230963		25.2395267314
105.557123389	-44.7280857517		25.3100992316
106.109067054	-44.8827137464		25.3723196522
106.665451236	-45.0350576991		25.4329851936
107.226251366	-45.185060362		25.49004481
107.791439858	-45.332664534		25.5382894886
108.360986033	-45.4778131087		25.5737858946
108.934856034	-45.6204491241		25.611774417
109.513012758	-45.7605158139		25.6458518882
110.095415782	-45.8979566603		25.6713208084
110.682021296	-46.032715449		25.6942111294
111.272782047	-46.1647363243		25.7214992643
111.867647276	-46.2939638471		25.75021033
112.466562672	-46.4203430526		25.7782129345
113.069470323	-46.5438195104		25.8109326714
113.676308685	-46.664339385		25.8513431854
114.287012539	-46.7818494972		25.9068224637
