156.778326182	-47.9356154914		1566.16565988
157.397828731	-47.8101381111		4044.2464199
158.013079819	-47.6815910949		4326.47187449
158.62401594	-47.5500321988		4268.91426402
159.230577699	-47.4155197717		2695.21571813
159.832709757	-47.2781126881		276.11450314
160.430360773	-47.1378702824		21.6019829744
161.023483339	-46.9948522845		17.2379824235
161.612033905	-46.8491187568		13.4029296767
162.1959727	-46.7007300334		10.0066444915
162.775263652	-46.5497466601		7.18623398197
163.349874299	-46.396229337		4.71423957888
163.919775693	-46.240238863		2.69383245838
164.484942308	-46.0818360813		1.12785387737
165.045351936	-45.9210818284		0.051629891882
165.600985592	-45.7580368838		-0.4648900261
166.151827399	-45.592761923		-0.459453510871
166.69786449	-45.4253174717		0.0814571705099
167.239086893	-45.2557638627		1.03831078239
167.775487426	-45.0841611954		2.32689567496
168.307061585	-44.9105692964		3.79613457393
168.83380743	-44.7350476837		5.23403342898
169.355725482	-44.5576555322		6.59250617852
169.872818603	-44.3784516417		7.64061089432
170.385091893	-44.1974944074		8.74000399366
170.89255258	-44.0148417923		10.057256537
171.39520991	-43.8305513021		10.7348995348
171.893075043	-43.6446799617		10.4056405418
172.386160951	-43.4572842943		10.0469192573
172.874482314	-43.2684203027		9.87519625676
173.358055419	-43.0781434518		9.35903799007
173.836898068	-42.8865086541		8.82451253354
174.31102948	-42.6935702561		8.98029648476
174.780470204	-42.4993820274		9.4495074305
175.245242027	-42.3039971506		9.56407043777
175.705367893	-42.1074682138		9.35832388738
176.160871822	-41.9098472038		9.22598124386
176.611778832	-41.7111855014		9.1465177348
177.058114866	-41.5115338775		9.06935768917
93.5927300601	-41.3481329385		22.4503416735
94.0425009623	-41.5445877402		21.5924139249
94.496793074	-41.7400071636		4.26806030902
94.955629799	-41.9343405418		-81.0736603784
95.4190335373	-42.1275366235		-242.786661469
95.8870256108	-42.3195435782		-333.809712708
96.3596261864	-42.5103090033		-347.386938187
96.8368541947	-42.6997799325		-348.72434051
97.3187272469	-42.8879028456		-349.60581186
97.8052615477	-43.0746236803		-349.985298546
98.2964718058	-43.2598878457		-349.887322955
98.7923711415	-43.4436402374		-349.434354863
99.2929709928	-43.6258252547		-348.785090873
99.7982810177	-43.8063868193		-348.114055705
100.308308996	-43.9852683966		-347.599830238
100.823060728	-44.1624130186		-347.387298517
101.342539934	-44.3377633092		-347.577020116
101.866748151	-44.5112615108		-348.231430769
102.395684624	-44.6828495142		-349.359949265
102.929346211	-44.8524688897		-350.908813211
103.467727268	-45.0200609209		-352.815863445
104.01081955	-45.1855666401		-354.95850968
104.558612108	-45.3489268664		-357.157940835
105.111091181	-45.5100822459		-359.243164281
105.668240096	-45.6689732934		-361.037916629
106.230039168	-45.825540437		-362.426362347
106.7964656	-45.9797240643		-363.368758367
107.36749339	-46.1314645707		-363.895492523
107.943093232	-46.2807024098		-364.182218575
108.523232433	-46.4273781456		-364.49109845
109.107874819	-46.5714325064		-365.100463032
109.69698066	-46.7128064412		-366.2880662
110.290506587	-46.8514411767		-368.288082198
110.888405521	-46.987278277		-371.183691218
111.490626608	-47.1202597043		-374.790971953
112.097115154	-47.2503278808		-378.80646182
112.707812572	-47.3774257526		-382.806619233
113.322656335	-47.5014968544		-386.290567791
113.941579934	-47.6224853751		-388.8168045
114.564512842	-47.7403362247		-390.104812103
115.191380494	-47.8549951019		-389.981198004
115.822104266	-47.9664085624		-388.45928093
116.45660147	-48.0745240876		-385.617814153
117.094785352	-48.1792901537		-381.647329707
117.736565107	-48.2806563008		-376.8339808
118.381845895	-48.3785732025		-371.458920667
119.030528872	-48.4729927347		-366.039840758
119.682511235	-48.5638680444		-360.991372087
120.337686269	-48.6511536178		-356.914443839
120.99594341	-48.7348053477		-354.180632744
121.657168318	-48.8147806002		-353.235654896
122.321242959	-48.8910382794		-354.098676325
122.988045701	-48.9635388916		-356.65669682
123.657451418	-49.0322446076		-360.433540237
124.329331606	-49.0971193233		-364.984238129
125.003554508	-49.1581287179		-369.736344772
125.679985252	-49.2152403109		-374.240139768
126.358485996	-49.2684235151		-378.165435345
127.038916085	-49.3176496891		-381.29564265
127.721132217	-49.3628921851		-383.525372778
128.404988618	-49.4041263948		-384.914363687
129.090337224	-49.4413297921		-385.509068336
129.777027871	-49.4744819724		-385.347922906
130.464908497	-49.5035646882		-384.555051632
131.153825343	-49.5285618814		-383.422448749
131.843623169	-49.549459712		-381.913374067
132.534145466	-49.5662465829		-380.12717168
133.225234679	-49.5789131604		-378.508627206
133.916732433	-49.5874523914		-377.447354878
134.608479759	-49.5918595158		-376.238320579
135.300317326	-49.5921320753		-375.22903273
135.992085671	-49.5882699179		-374.545517629
136.683625433	-49.5802751979		-373.613015309
137.374777582	-49.5681523723		-372.88815466
138.065383652	-49.5519081928		-372.221028747
138.755285965	-49.5315516932		-371.655291878
139.444327864	-49.5070941734		-371.00380864
140.132353928	-49.4785491789		-370.340143048
140.81921019	-49.445932477		-369.60211613
141.504744352	-49.4092620284		-368.733522145
142.18880599	-49.3685579552		-367.747720283
142.871246752	-49.3238425062		-366.61894757
143.55192055	-49.2751400173		-365.344377391
144.230683746	-49.2224768701		-363.932989154
144.907395327	-49.1658814461		-355.468432598
145.581917072	-49.1053840785		-284.667463303
146.254113708	-49.0410170015		-85.7989554059
146.923853058	-48.9728142964		-8.68393076726
147.591006184	-48.9008118356		-27.7739518335
148.255447506	-48.8250472241		-40.8723582531
148.917054926	-48.7455597399		-73.6181745443
149.57570993	-48.6623902711		-103.311240968
150.231297686	-48.5755812528		-102.176152297
150.883707128	-48.4851766016		-53.9578812042
151.53283103	-48.3912216497		22.3649118581
152.178566069	-48.2937630775		33.0993636396
152.820812877	-48.1928488454		36.9720468641
153.459476086	-48.0885281254		40.7282946248
154.094464355	-47.9808512316		44.1580273069
154.725690397	-47.8698695518		46.9963860936
155.353070987	-47.7556354774		48.9380507143
155.976526965	-47.6382023345		56.0677576285
156.595983231	-47.5176243154		977.978585928
157.21136873	-47.39395641		3763.39342076
157.822616423	-47.2672543381		4327.29977921
158.42966326	-47.1375744826		4297.31952447
159.032450137	-47.0049738237		3065.7635061
159.630921851	-46.8695098735		434.027472775
160.225027045	-46.731240613		21.0474067636
160.814718145	-46.590224429		16.7932846605
161.399951298	-46.4465200537		12.9500187982
161.980686297	-46.300186505		9.55817311593
162.556886506	-46.1512830286		6.77234042651
163.128518777	-45.999869042		4.42859816863
163.695553363	-45.84600408		2.56740551394
164.25796383	-45.6897477427		1.17830262851
164.815726966	-45.531159644		0.223239917366
165.36882268	-45.370299364		-0.185902614263
165.917233908	-45.2072264018		-0.14783864035
166.460946512	-45.0420001312		0.337913238346
166.999949177	-44.8746797582		1.18684088709
167.534233307	-44.7053242807		2.32407515228
168.063792923	-44.5339924505		3.64551703685
168.588624557	-44.3607427369		4.94853596504
169.108727147	-44.1856332933		6.17811596765
169.624101933	-44.0087219253		7.31783787029
170.134752354	-43.8300660609		8.13748246811
170.640683941	-43.6497227235		8.69983806272
171.141904219	-43.4677485061		9.55277445354
171.638422605	-43.2841995484		10.4797788235
172.130250306	-43.0991315151		10.6195676265
172.617400228	-42.9125995773		10.0900838653
173.099886875	-42.7246583943		9.76545745212
173.577726259	-42.5353620989		9.52214542442
174.050935811	-42.3447642836		8.88059740368
174.519534293	-42.1529179881		8.48095115203
174.983541714	-41.95987569		8.8475690711
175.442979247	-41.7656892957		9.32641395891
175.897869154	-41.5704101331		9.32407525199
176.348234712	-41.3740889463		9.12159961209
176.794100139	-41.1767758913		8.98807980088
93.8518807336	-41.0099630109		19.6530695626
94.3010921613	-41.2040927216		18.8259769796
94.7547535579	-41.3971861165		14.5704490823
95.2128866575	-41.5891931637		-30.5453537015
95.6755121773	-41.7800632683		-180.12987263
96.1426497462	-41.9697452782		-316.608476758
96.6143178301	-42.1581874922		-350.739892502
97.0905336549	-42.3453376686		-353.049567832
97.5713131255	-42.5311430358		-353.406186856
98.0566707425	-42.7155503047		-353.136076845
98.546619517	-42.8985056823		-352.326377511
99.0411708819	-43.0799548871		-351.135480402
99.5403346014	-43.2598431672		-349.759537743
100.044118679	-43.4381153187		-348.408271629
100.552529263	-43.6147157075		-347.301505533
101.065570551	-43.7895882923		-346.579766017
101.583244693	-43.9626766493		-346.351547172
102.105551692	-44.1339239997		-346.659790894
102.632489309	-44.3032732389		-347.493741185
103.164052958	-44.4706669672		-348.809560745
103.700235615	-44.6360475237		-350.511326101
104.241027711	-44.799357021		-352.463182134
104.786417038	-44.9605373829		-354.529482766
105.336388651	-45.1195303836		-356.544433193
105.890924774	-45.2762776893		-358.345422313
106.450004699	-45.4307209014		-359.820599032
107.013604702	-45.5828016021		-360.922307406
107.581697947	-45.7324614013		-361.712468149
108.154254402	-45.8796419862		-362.327519946
108.731240753	-46.0242851719		-362.989378842
109.312620327	-46.1663329543		-363.94470907
109.898353011	-46.3057275646		-365.458520136
110.488395186	-46.4424115249		-367.724835067
111.082699655	-46.5763277064		-370.741119051
111.681215586	-46.7074193877		-374.367917408
112.283888451	-46.8356303154		-378.328381412
112.890659983	-46.9609047658		-382.197821974
113.501468125	-47.0831876073		-385.509655806
114.116247002	-47.2024243638		-387.899799625
114.734926886	-47.3185612799		-389.097222435
115.357434177	-47.4315453853		-388.972971946
115.983691388	-47.5413245611		-387.523008433
116.613617146	-47.647847606		-384.822534616
117.247126187	-47.7510643025		-381.068614599
117.884129376	-47.8509254839		-376.496696338
118.524533726	-47.9473831006		-371.439449705
119.168242428	-48.0403902865		-366.234759472
119.815154898	-48.1299014253		-361.39265193
120.46516682	-48.215872215		-357.402333132
121.118170214	-48.2982597335		-354.751970756
121.774053504	-48.3770225015		-353.664726964
122.432701598	-48.4521205452		-354.329585518
123.093995982	-48.5235154576		-356.516052788
123.757814821	-48.5911704578		-359.97177351
124.424033068	-48.6550504488		-364.202113612
125.092522589	-48.7151220739		-368.720137928
125.763152288	-48.77135377		-373.133262645
126.435788255	-48.8237158192		-377.10773883
127.110293908	-48.8721803981		-380.436800639
127.786530157	-48.9167216239		-383.045716653
128.464355565	-48.957315598		-384.878207601
129.143626527	-48.9939404467		-385.975449388
129.824197447	-49.0265763582		-386.369402351
130.505920932	-49.0552056172		-386.107465616
131.18864798	-49.0798126356		-385.196343287
131.872228188	-49.1003839791		-383.931697734
132.556509949	-49.1169083915		-382.091959159
133.24134067	-49.129376814		-380.652191716
133.926566977	-49.1377824014		-379.005405924
134.612034938	-49.142120534		-377.200301205
135.297590276	-49.1423888263		-375.734261845
135.983078589	-49.1385871307		-374.252768371
136.668345572	-49.1307175378		-372.730426632
137.353237233	-49.1187843733		-371.724296719
138.037600115	-49.1027941895		-370.9157932
138.721281507	-49.0827557542		-370.399997587
139.404129662	-49.0586800351		-369.936035489
140.085994005	-49.0305801804		-369.506271571
140.766725339	-48.998471496		-369.069968441
141.446176046	-48.9623714184		-368.445179453
142.124200283	-48.9222994847		-367.6397236
142.800654173	-48.878277299		-366.622693006
143.475395982	-48.8303284953		-365.363612955
144.1482863	-48.7784786971		-362.546231538
144.819188207	-48.7227554746		-309.90316197
145.487967431	-48.6631882988		-157.217497727
146.154492497	-48.5998084922		-23.0905747176
146.818634872	-48.5326491784		-34.9867378872
147.480269097	-48.461745228		-84.7181326604
148.139272905	-48.387133203		-95.1438763564
148.795527338	-48.3088512997		-102.010853955
149.44891685	-48.2269392887		-104.775552685
150.099329394	-48.1414384543		-98.9277378255
150.746656512	-48.0523915321		-53.4415277565
151.390793403	-47.9598426458		21.9325410389
152.031638986	-47.8638372422		35.5970253179
152.669095952	-47.7644220265		39.5771724139
153.30307081	-47.6616448959		43.3560556388
153.933473913	-47.5555548738		46.741225411
154.560219488	-47.4462020428		49.4126240513
155.183225647	-47.3336374785		51.0328307505
155.802414392	-47.2179131825		52.4383863644
156.41771161	-47.0990820166		683.43923645
157.029047066	-46.9771976367		3475.76318055
157.636354375	-46.8523144273		4322.71796472
158.239570982	-46.7244874374		4306.05098082
158.83863812	-46.5937723163		3272.65129323
159.433500772	-46.460225251		584.623760371
160.024107622	-46.3239029047		22.1396951765
160.610410997	-46.184862356		16.3973451542
161.19236681	-46.0431610399		12.4944038013
161.76993449	-45.8988566903		9.23706478298
162.343076914	-45.7520072834		6.52371946405
162.911760331	-45.6026709831		4.36266878393
163.47595428	-45.4509060886		2.67698568601
164.035631509	-45.2967709824		1.44459330734
164.590767888	-45.1403240816		0.686379086261
165.141342318	-44.9816237898		0.365559820319
165.687336642	-44.8207284521		0.47234060841
166.228735545	-44.6576963107		0.957302800606
166.765526465	-44.4925854639		1.73209223782
167.297699493	-44.3254538262		2.74562302624
167.825247271	-44.1563590904		3.8788442719
168.3481649	-43.9853586926		5.06255774495
168.866449837	-43.8125097782		6.16720520353
169.380101794	-43.6378691706		7.13907025024
169.889122645	-43.4614933419		7.98128314341
170.393516322	-43.2834383854		8.60914352006
170.893288723	-43.1037599903		8.91802267421
171.38844761	-42.9225134183		9.24131703843
171.879002523	-42.7397534822		9.93301654507
172.364964679	-42.5555345265		10.5169944841
172.846346886	-42.3699104094		10.3223014432
173.323163454	-42.1829344874		9.78434314071
173.795430106	-41.994659601		9.47444405898
174.2631639	-41.8051380625		9.14992787938
174.726383142	-41.6144216448		8.49219119387
175.185107313	-41.4225615728		8.33243480503
175.63935699	-41.2296085153		8.76593405253
176.089153776	-41.0356125788		9.16801045656
176.534520235	-40.8406233023		9.05502908891
94.1066411863	-40.6704412925		16.9095660926
94.5552674142	-40.8622610309		15.3580936127
95.0082734792	-41.0530439791		13.200709396
95.4656795134	-41.2427407408		-6.63550629358
95.9275046216	-41.4313013775		-112.932951703
96.3937668123	-41.6186754149		-278.09879112
96.864482926	-41.804811852		-349.737654014
97.3396685605	-41.9896591696		-357.4464208
97.819337994	-42.1731653419		-357.324762133
98.3035041049	-42.3552778491		-356.453228687
98.7921782897	-42.5359436913		-354.944502547
99.2853703789	-42.7151094049		-353.009581971
99.7830885501	-42.8927210797		-350.883729396
100.28533924	-43.068724379		-348.842526377
100.792127056	-43.2430645601		-347.092714196
101.303454683	-43.4156864984		-345.797241452
101.819322791	-43.5865347118		-345.080421343
102.339729944	-43.7555533877		-344.970391525
102.864672508	-43.9226864124		-345.458430781
103.394144551	-44.0878774018		-346.479248845
103.928137756	-44.251069734		-347.919359556
104.466641324	-44.4122065846		-349.646984979
105.009641881	-44.571230963		-351.54651712
105.557123389	-44.7280857517		-353.459091531
106.109067054	-44.8827137464		-355.238372206
106.665451236	-45.0350576991		-356.784422188
107.226251366	-45.185060362		-358.077602725
107.791439858	-45.332664534		-359.132716938
108.360986033	-45.4778131087		-360.082396894
