142.943606682	-49.7692963889		-15.4248633741
143.630356135	-49.7198267333		-14.2215673094
144.315133249	-49.6663357682		-12.682849724
144.997792751	-49.6088527187		-11.0557165599
145.678192313	-49.5474088147		-9.56368546712
146.356192715	-49.4820372377		-8.3923185109
147.031658001	-49.412773064		-7.53193515268
147.704455624	-49.3396532063		-6.99502539049
148.374456576	-49.2627163526		-6.70742181274
149.04153551	-49.1820029032		-6.46892541018
149.705570852	-49.0975549056		-6.23340047655
150.366444897	-49.0094159878		-5.79586524718
151.024043898	-48.9176312907		-4.87764671579
151.678258141	-48.8222473983		-3.5839378391
152.328982008	-48.7233122679		-1.67058775897
152.97611403	-48.6208751592		0.78711486084
153.619556928	-48.5149865624		3.68917878477
154.259217648	-48.4056981263		6.6511409142
154.895007373	-48.2930625867		9.44891872113
155.52684154	-48.1771336937		11.5139028394
156.154639834	-48.0579661405		12.5079644778
156.778326182	-47.9356154914		12.2459405222
157.397828731	-47.8101381111		10.8047571766
158.013079819	-47.6815910949		8.45889284266
158.62401594	-47.5500321988		5.48707947637
159.230577699	-47.4155197717		2.31176101768
159.832709757	-47.2781126881		0.163765355562
160.430360773	-47.1378702824		-1.2014131901
161.023483339	-46.9948522845		-2.24873302323
161.612033905	-46.8491187568		-2.70104602507
162.1959727	-46.7007300334		-2.6253623852
162.775263652	-46.5497466601		-2.341498855
163.349874299	-46.396229337		-1.94665159933
163.919775693	-46.240238863		-1.54512458507
164.484942308	-46.0818360813		-1.21169830836
165.045351936	-45.9210818284		-0.9583506068
165.600985592	-45.7580368838		-0.784605726998
166.151827399	-45.592761923		-0.704073035147
166.69786449	-45.4253174717		-0.72172700788
167.239086893	-45.2557638627		-0.847525139584
167.775487426	-45.0841611954		-1.0874790741
168.307061585	-44.9105692964		-1.40845778864
168.83380743	-44.7350476837		-1.80680766389
169.355725482	-44.5576555322		-2.24981045555
169.872818603	-44.3784516417		-2.72308313165
170.385091893	-44.1974944074		-3.18052507336
170.89255258	-44.0148417923		-3.61832806591
171.39520991	-43.8305513021		-3.99748495517
171.893075043	-43.6446799617		-4.24065593533
172.386160951	-43.4572842943		-4.20994633649
172.874482314	-43.2684203027		-3.82044778837
173.358055419	-43.0781434518		-3.1275714223
173.836898068	-42.8865086541		-1.90744149908
174.31102948	-42.6935702561		-0.100174114116
174.780470204	-42.4993820274		2.20156559174
175.245242027	-42.3039971506		4.91505025804
175.705367893	-42.1074682138		7.63080514821
176.160871822	-41.9098472038		10.104703373
176.611778832	-41.7111855014		12.3111637948
177.058114866	-41.5115338775		14.0524183544
93.5927300601	-41.3481329385		-0.394337363451
94.0425009623	-41.5445877402		-0.663974857639
94.496793074	-41.7400071636		-0.942309202289
94.955629799	-41.9343405418		-1.25410432198
95.4190335373	-42.1275366235		-1.5882066715
95.8870256108	-42.3195435782		-1.92036513546
96.3596261864	-42.5103090033		-2.25637705287
96.8368541947	-42.6997799325		-2.58635371111
97.3187272469	-42.8879028456		-2.90657487664
97.8052615477	-43.0746236803		-3.21571747612
98.2964718058	-43.2598878457		-3.52731391577
98.7923711415	-43.4436402374		-3.87048076332
99.2929709928	-43.6258252547		-4.27726033379
99.7982810177	-43.8063868193		-4.7753259061
100.308308996	-43.9852683966		-5.42157880132
100.823060728	-44.1624130186		-6.25574065219
101.342539934	-44.3377633092		-7.35186984222
101.866748151	-44.5112615108		-8.75469749324
102.395684624	-44.6828495142		-10.4572416692
102.929346211	-44.8524688897		-12.4353075764
103.467727268	-45.0200609209		-14.6448298596
104.01081955	-45.1855666401		-17.0623877431
104.558612108	-45.3489268664		-19.401482247
105.111091181	-45.5100822459		-21.4158933643
105.668240096	-45.6689732934		-22.8653279698
106.230039168	-45.825540437		-23.5358108476
106.7964656	-45.9797240643		-23.2395529866
107.36749339	-46.1314645707		-21.9575154143
107.943093232	-46.2807024098		-19.8878592831
108.523232433	-46.4273781456		-17.2871639781
109.107874819	-46.5714325064		-14.375972891
109.69698066	-46.7128064412		-11.4952635804
110.290506587	-46.8514411767		-8.8657014269
110.888405521	-46.987278277		-6.55450580567
111.490626608	-47.1202597043		-4.64289207394
112.097115154	-47.2503278808		-3.04988138007
112.707812572	-47.3774257526		-1.7826811829
113.322656335	-47.5014968544		-0.721102088376
113.941579934	-47.6224853751		0.202751836979
114.564512842	-47.7403362247		0.849363891721
115.191380494	-47.8549951019		1.59522190662
115.822104266	-47.9664085624		2.24032623653
116.45660147	-48.0745240876		2.02404574901
117.094785352	-48.1792901537		2.02115201277
117.736565107	-48.2806563008		1.89808022193
118.381845895	-48.3785732025		2.15472811987
119.030528872	-48.4729927347		1.94732761147
119.682511235	-48.5638680444		1.62148699977
120.337686269	-48.6511536178		1.32414295633
120.99594341	-48.7348053477		1.13729694778
121.657168318	-48.8147806002		0.924278372787
122.321242959	-48.8910382794		0.735231871344
122.988045701	-48.9635388916		0.645347883968
123.657451418	-49.0322446076		0.476303460528
124.329331606	-49.0971193233		0.294590975258
125.003554508	-49.1581287179		0.0196237959109
125.679985252	-49.2152403109		-0.257274642618
126.358485996	-49.2684235151		-0.568581686189
127.038916085	-49.3176496891		-0.818868366652
127.721132217	-49.3628921851		-0.898335576601
128.404988618	-49.4041263948		-0.851222979175
129.090337224	-49.4413297921		-0.605623261783
129.777027871	-49.4744819724		-0.225511248059
130.464908497	-49.5035646882		0.251995985717
131.153825343	-49.5285618814		0.747278072118
131.843623169	-49.549459712		1.1539046071
132.534145466	-49.5662465829		1.42150015902
133.225234679	-49.5789131604		1.50863200148
133.916732433	-49.5874523914		1.37557593136
134.608479759	-49.5918595158		0.90506948299
135.300317326	-49.5921320753		0.218604586128
135.992085671	-49.5882699179		-0.849226685718
136.683625433	-49.5802751979		-2.18967175892
137.374777582	-49.5681523723		-3.95830949515
138.065383652	-49.5519081928		-6.03970059354
138.755285965	-49.5315516932		-8.3909979372
139.444327864	-49.5070941734		-10.8702753719
140.132353928	-49.4785491789		-13.2600831912
140.81921019	-49.445932477		-15.2622168885
141.504744352	-49.4092620284		-16.6445462156
142.18880599	-49.3685579552		-17.1715491828
142.871246752	-49.3238425062		-16.8643940674
143.55192055	-49.2751400173		-15.8257501415
144.230683746	-49.2224768701		-14.3737602161
144.907395327	-49.1658814461		-12.7765523853
145.581917072	-49.1053840785		-11.2517609014
146.254113708	-49.0410170015		-10.007808991
146.923853058	-48.9728142964		-9.06828361692
147.591006184	-48.9008118356		-8.44743228847
148.255447506	-48.8250472241		-8.04788858804
148.917054926	-48.7455597399		-7.74875819552
149.57570993	-48.6623902711		-7.40530186922
150.231297686	-48.5755812528		-6.90345037617
150.883707128	-48.4851766016		-6.05314204662
151.53283103	-48.3912216497		-4.68784972119
152.178566069	-48.2937630775		-2.97371189257
152.820812877	-48.1928488454		-0.742347262654
153.459476086	-48.0885281254		1.85490043232
154.094464355	-47.9808512316		4.42131909224
154.725690397	-47.8698695518		6.79230605823
155.353070987	-47.7556354774		8.48048126394
155.976526965	-47.6382023345		9.17229385275
156.595983231	-47.5176243154		8.6787478071
157.21136873	-47.39395641		7.11008815984
157.822616423	-47.2672543381		4.78400791522
158.42966326	-47.1375744826		2.09909105366
159.032450137	-47.0049738237		-0.500968114166
159.630921851	-46.8695098735		-2.88795764628
160.225027045	-46.731240613		-4.26158162146
160.814718145	-46.590224429		-4.58167942308
161.399951298	-46.4465200537		-4.56094850006
161.980686297	-46.300186505		-4.31791599721
162.556886506	-46.1512830286		-3.77735881379
163.128518777	-45.999869042		-3.19213381984
163.695553363	-45.84600408		-2.68826619665
164.25796383	-45.6897477427		-2.30648180405
164.815726966	-45.531159644		-2.06160691679
165.36882268	-45.370299364		-1.96272749783
165.917233908	-45.2072264018		-2.02701489755
166.460946512	-45.0420001312		-2.22486831292
166.999949177	-44.8746797582		-2.57659082393
167.534233307	-44.7053242807		-3.05545845028
168.063792923	-44.5339924505		-3.61711418945
168.588624557	-44.3607427369		-4.23527805736
169.108727147	-44.1856332933		-4.87872705856
169.624101933	-44.0087219253		-5.5027663528
170.134752354	-43.8300660609		-6.10549170288
170.640683941	-43.6497227235		-6.63200164513
171.141904219	-43.4677485061		-7.04289755322
171.638422605	-43.2841995484		-7.27345352302
172.130250306	-43.0991315151		-7.21015868778
172.617400228	-42.9125995773		-6.6712360755
173.099886875	-42.7246583943		-5.66403653604
173.577726259	-42.5353620989		-4.09722067163
174.050935811	-42.3447642836		-1.85415160692
174.519534293	-42.1529179881		0.946664111565
174.983541714	-41.95987569		4.21952906093
175.442979247	-41.7656892957		7.66715594625
175.897869154	-41.5704101331		10.7692506786
176.348234712	-41.3740889463		13.4320989526
176.794100139	-41.1767758913		15.525090801
93.8518807336	-41.0099630109		-0.400366320953
94.3010921613	-41.2040927216		-0.675398495752
94.7547535579	-41.3971861165		-0.968355847081
95.2128866575	-41.5891931637		-1.28441585763
95.6755121773	-41.7800632683		-1.62452561504
96.1426497462	-41.9697452782		-1.97605313487
96.6143178301	-42.1581874922		-2.3311725677
97.0905336549	-42.3453376686		-2.69259557146
97.5713131255	-42.5311430358		-3.03572762678
98.0566707425	-42.7155503047		-3.36100102425
98.546619517	-42.8985056823		-3.67996614548
99.0411708819	-43.0799548871		-4.01095086771
99.5403346014	-43.2598431672		-4.38217324621
100.044118679	-43.4381153187		-4.85021264623
100.552529263	-43.6147157075		-5.45480590604
101.065570551	-43.7895882923		-6.25339329634
101.583244693	-43.9626766493		-7.31614948269
102.105551692	-44.1339239997		-8.67273665959
102.632489309	-44.3032732389		-10.3221530644
103.164052958	-44.4706669672		-12.2418475504
103.700235615	-44.6360475237		-14.4267791317
104.241027711	-44.799357021		-16.7173001912
104.786417038	-44.9605373829		-18.9254574337
105.336388651	-45.1195303836		-20.8185169366
105.890924774	-45.2762776893		-22.1277034537
106.450004699	-45.4307209014		-22.6821686702
107.013604702	-45.5828016021		-22.2631906037
107.581697947	-45.7324614013		-20.9851656768
108.154254402	-45.8796419862		-18.9043505611
108.731240753	-46.0242851719		-16.2997763994
109.312620327	-46.1663329543		-13.459665946
109.898353011	-46.3057275646		-10.6743266066
110.488395186	-46.4424115249		-8.11169236397
111.082699655	-46.5763277064		-5.81013600286
111.681215586	-46.7074193877		-3.83928603201
112.283888451	-46.8356303154		-2.21689464053
112.890659983	-46.9609047658		-0.779369655889
113.501468125	-47.0831876073		0.474975127589
114.116247002	-47.2024243638		1.52566288542
114.734926886	-47.3185612799		2.44561859205
115.357434177	-47.4315453853		3.60231064852
115.983691388	-47.5413245611		3.73622170485
116.613617146	-47.647847606		3.81962443073
117.247126187	-47.7510643025		3.62771387225
117.884129376	-47.8509254839		4.14147495311
118.524533726	-47.9473831006		4.14134706221
119.168242428	-48.0403902865		3.8375879034
119.815154898	-48.1299014253		3.38996400744
120.46516682	-48.215872215		3.01930020414
121.118170214	-48.2982597335		2.67569154364
121.774053504	-48.3770225015		2.40211644733
122.432701598	-48.4521205452		2.12234834985
123.093995982	-48.5235154576		1.98323321633
123.757814821	-48.5911704578		1.7664436329
124.424033068	-48.6550504488		1.48057019475
125.092522589	-48.7151220739		1.15778307343
125.763152288	-48.77135377		0.770953826089
126.435788255	-48.8237158192		0.387223751302
127.110293908	-48.8721803981		0.0713334982465
127.786530157	-48.9167216239		-0.0606487100159
128.464355565	-48.957315598		0.0383003043158
129.143626527	-48.9939404467		0.371589555516
129.824197447	-49.0265763582		0.955819016625
130.505920932	-49.0552056172		1.69052194343
131.18864798	-49.0798126356		2.49480086527
131.872228188	-49.1003839791		3.25085287633
132.556509949	-49.1169083915		3.8673784316
133.24134067	-49.129376814		4.26978514659
133.926566977	-49.1377824014		4.3611985705
134.612034938	-49.142120534		4.10088287712
135.297590276	-49.1423888263		3.50063457984
135.983078589	-49.1385871307		2.40962466423
136.668345572	-49.1307175378		0.892963230517
137.353237233	-49.1187843733		-1.10768656062
138.037600115	-49.1027941895		-3.50040504008
138.721281507	-49.0827557542		-6.23778699419
139.404129662	-49.0586800351		-9.15758658634
140.085994005	-49.0305801804		-11.99923821
140.766725339	-48.998471496		-14.4521938685
141.446176046	-48.9623714184		-16.2635960168
142.124200283	-48.9222994847		-17.1865591651
142.800654173	-48.878277299		-17.2087880263
143.475395982	-48.8303284953		-16.4689601739
144.1482863	-48.7784786971		-15.1604709821
144.819188207	-48.7227554746		-13.614334397
145.487967431	-48.6631882988		-12.0952328607
146.154492497	-48.5998084922		-10.8085634713
146.818634872	-48.5326491784		-9.80580561243
147.480269097	-48.461745228		-9.06359980697
148.139272905	-48.387133203		-8.5710533528
148.795527338	-48.3088512997		-8.20036920058
149.44891685	-48.2269392887		-7.80816327361
150.099329394	-48.1414384543		-7.28768801812
150.746656512	-48.0523915321		-6.52315927853
151.390793403	-47.9598426458		-5.35038792537
152.031638986	-47.8638372422		-3.87787045478
152.669095952	-47.7644220265		-2.03239847734
153.30307081	-47.6616448959		0.0393753423339
153.933473913	-47.5555548738		2.16409475532
154.560219488	-47.4462020428		3.88413087221
155.183225647	-47.3336374785		5.14160850697
155.802414392	-47.2179131825		5.506995082
156.41771161	-47.0990820166		4.88417989433
157.029047066	-46.9771976367		3.27287221209
157.636354375	-46.8523144273		1.03235256634
158.239570982	-46.7244874374		-1.37993873067
158.83863812	-46.5937723163		-3.65562804275
159.433500772	-46.460225251		-5.34186216916
160.024107622	-46.3239029047		-6.52841618648
160.610410997	-46.184862356		-6.91887782475
161.19236681	-46.0431610399		-6.40365511205
161.76993449	-45.8988566903		-5.63277118825
162.343076914	-45.7520072834		-4.9811030477
162.911760331	-45.6026709831		-4.24638450205
163.47595428	-45.4509060886		-3.58527964611
164.035631509	-45.2967709824		-3.16085545535
164.590767888	-45.1403240816		-2.93518516676
165.141342318	-44.9816237898		-2.93132895985
165.687336642	-44.8207284521		-3.16751228812
166.228735545	-44.6576963107		-3.61241564562
166.765526465	-44.4925854639		-4.21348828298
167.297699493	-44.3254538262		-4.99349676043
167.825247271	-44.1563590904		-5.87130061899
168.3481649	-43.9853586926		-6.80374370846
168.866449837	-43.8125097782		-7.74876488285
169.380101794	-43.6378691706		-8.66997438542
169.889122645	-43.4614933419		-9.52107424232
170.393516322	-43.2834383854		-10.2527761689
170.893288723	-43.1037599903		-10.7866089047
171.38844761	-42.9225134183		-11.0458064645
171.879002523	-42.7397534822		-10.9454007292
172.364964679	-42.5555345265		-10.3470637766
172.846346886	-42.3699104094		-9.11132715278
173.323163454	-42.1829344874		-7.14735356887
173.795430106	-41.994659601		-4.3779295592
174.2631639	-41.8051380625		-0.956444375001
174.726383142	-41.6144216448		2.91513767039
175.185107313	-41.4225615728		7.00567933531
175.63935699	-41.2296085153		10.8383375354
176.089153776	-41.0356125788		14.1485673348
176.534520235	-40.8406233023		16.6994829116
94.1066411863	-40.6704412925		-0.390297171695
94.5552674142	-40.8622610309		-0.673657033499
95.0082734792	-41.0530439791		-0.982679841305
95.4656795134	-41.2427407408		-1.3175909268
95.9275046216	-41.4313013775		-1.67968481029
96.3937668123	-41.6186754149		-2.05745070498
96.864482926	-41.804811852		-2.46442666728
97.3396685605	-41.9896591696		-2.87311112344
97.819337994	-42.1731653419		-3.25973171862
98.3035041049	-42.3552778491		-3.61405387642
98.7921782897	-42.5359436913		-3.9462054901
99.2853703789	-42.7151094049		-4.26077685518
99.7830885501	-42.8927210797		-4.60242924716
100.28533924	-43.068724379		-5.01103621727
100.792127056	-43.2430645601		-5.54532342437
101.303454683	-43.4156864984		-6.26753928506
101.819322791	-43.5865347118		-7.24662723351
102.339729944	-43.7555533877		-8.50951798209
102.864672508	-43.9226864124		-10.0467231037
103.394144551	-44.0878774018		-11.8430065613
103.928137756	-44.251069734		-13.8359898672
104.466641324	-44.4122065846		-15.8983383896
105.009641881	-44.571230963		-17.8639700834
105.557123389	-44.7280857517		-19.4742101687
