155.52684154	-48.1771336937		23.9870610214
156.154639834	-48.0579661405		26.100092739
156.778326182	-47.9356154914		27.385022172
157.397828731	-47.8101381111		27.3867630968
158.013079819	-47.6815910949		26.5681191229
158.62401594	-47.5500321988		25.6694316324
159.230577699	-47.4155197717		24.2425334081
159.832709757	-47.2781126881		21.7400713939
160.430360773	-47.1378702824		19.0479872272
161.023483339	-46.9948522845		16.7463540084
161.612033905	-46.8491187568		14.7579402424
162.1959727	-46.7007300334		13.1655420226
162.775263652	-46.5497466601		11.8840409013
163.349874299	-46.396229337		10.8134425088
163.919775693	-46.240238863		9.86755057981
164.484942308	-46.0818360813		8.9725247076
165.045351936	-45.9210818284		8.03644402649
165.600985592	-45.7580368838		7.04518844967
166.151827399	-45.592761923		5.98934368624
166.69786449	-45.4253174717		4.86912078288
167.239086893	-45.2557638627		3.72162731897
167.775487426	-45.0841611954		2.59002910949
168.307061585	-44.9105692964		1.52049430476
168.83380743	-44.7350476837		0.577854570816
169.355725482	-44.5576555322		-0.206228190044
169.872818603	-44.3784516417		-0.795111568498
170.385091893	-44.1974944074		-1.19478274018
170.89255258	-44.0148417923		-1.35368373201
171.39520991	-43.8305513021		-1.29463765599
171.893075043	-43.6446799617		-1.05855144772
172.386160951	-43.4572842943		-0.690418756357
172.874482314	-43.2684203027		-0.242879328257
173.358055419	-43.0781434518		0.278955200786
173.836898068	-42.8865086541		0.829786480609
174.31102948	-42.6935702561		1.38564568747
174.780470204	-42.4993820274		2.00716249875
175.245242027	-42.3039971506		2.72286769131
175.705367893	-42.1074682138		3.57530844495
176.160871822	-41.9098472038		4.57538145352
176.611778832	-41.7111855014		5.68694747664
177.058114866	-41.5115338775		6.85852712864
93.5927300601	-41.3481329385		12.6999823036
94.0425009623	-41.5445877402		12.5484130467
94.496793074	-41.7400071636		12.4005735432
94.955629799	-41.9343405418		12.2700246444
95.4190335373	-42.1275366235		12.1613248786
95.8870256108	-42.3195435782		12.0719835438
96.3596261864	-42.5103090033		11.9960235369
96.8368541947	-42.6997799325		11.9340387676
97.3187272469	-42.8879028456		11.882944123
97.8052615477	-43.0746236803		11.8340905487
98.2964718058	-43.2598878457		11.7880504325
98.7923711415	-43.4436402374		11.7307400923
99.2929709928	-43.6258252547		11.6407744906
99.7982810177	-43.8063868193		11.4992296093
100.308308996	-43.9852683966		11.2792319485
100.823060728	-44.1624130186		10.9653990118
101.342539934	-44.3377633092		10.5536807849
101.866748151	-44.5112615108		10.0230183023
102.395684624	-44.6828495142		9.38452016031
102.929346211	-44.8524688897		8.65003782265
103.467727268	-45.0200609209		7.84167690415
104.01081955	-45.1855666401		7.11330186468
104.558612108	-45.3489268664		6.49776089522
105.111091181	-45.5100822459		6.03316126706
105.668240096	-45.6689732934		5.81266553678
106.230039168	-45.825540437		5.87101096905
106.7964656	-45.9797240643		6.19762565671
107.36749339	-46.1314645707		6.73505751314
107.943093232	-46.2807024098		7.46269565484
108.523232433	-46.4273781456		8.33695746017
109.107874819	-46.5714325064		9.29262910633
109.69698066	-46.7128064412		10.2906612119
110.290506587	-46.8514411767		11.2966958516
110.888405521	-46.987278277		12.2489864805
111.490626608	-47.1202597043		13.0794401495
112.097115154	-47.2503278808		13.7181504046
112.707812572	-47.3774257526		14.0848875248
113.322656335	-47.5014968544		14.3552041008
113.941579934	-47.6224853751		14.355427535
114.564512842	-47.7403362247		14.2564029254
115.191380494	-47.8549951019		13.9287958442
115.822104266	-47.9664085624		13.6518953135
116.45660147	-48.0745240876		13.0603513869
117.094785352	-48.1792901537		12.8064044618
117.736565107	-48.2806563008		12.3897179367
118.381845895	-48.3785732025		11.4220533809
119.030528872	-48.4729927347		10.9291917309
119.682511235	-48.5638680444		10.1780849881
120.337686269	-48.6511536178		9.74651613861
120.99594341	-48.7348053477		9.43416581066
121.657168318	-48.8147806002		8.94423059528
122.321242959	-48.8910382794		8.54471653928
122.988045701	-48.9635388916		8.21348870119
123.657451418	-49.0322446076		7.9018600623
124.329331606	-49.0971193233		7.60586849464
125.003554508	-49.1581287179		7.40581686392
125.679985252	-49.2152403109		7.27226198398
126.358485996	-49.2684235151		7.31571027549
127.038916085	-49.3176496891		7.46255519827
127.721132217	-49.3628921851		7.67486184145
128.404988618	-49.4041263948		7.95577491611
129.090337224	-49.4413297921		8.20339831269
129.777027871	-49.4744819724		8.38041504408
130.464908497	-49.5035646882		8.42034672238
131.153825343	-49.5285618814		8.23915801803
131.843623169	-49.549459712		7.83682225771
132.534145466	-49.5662465829		7.13588646796
133.225234679	-49.5789131604		6.12863715828
133.916732433	-49.5874523914		4.85438310075
134.608479759	-49.5918595158		3.41302229333
135.300317326	-49.5921320753		1.83714482235
135.992085671	-49.5882699179		0.448516904344
136.683625433	-49.5802751979		-0.746087630846
137.374777582	-49.5681523723		-1.53189567011
138.065383652	-49.5519081928		-1.93808244439
138.755285965	-49.5315516932		-2.0324590654
139.444327864	-49.5070941734		-1.87187961876
140.132353928	-49.4785491789		-1.55585009139
140.81921019	-49.445932477		-1.14178072903
141.504744352	-49.4092620284		-0.624602539874
142.18880599	-49.3685579552		-0.0507440360379
142.871246752	-49.3238425062		0.593449314536
143.55192055	-49.2751400173		1.24244428499
144.230683746	-49.2224768701		1.84526913767
144.907395327	-49.1658814461		2.243238356
145.581917072	-49.1053840785		2.34045091685
146.254113708	-49.0410170015		2.20172256296
146.923853058	-48.9728142964		1.80354385397
147.591006184	-48.9008118356		1.35219299605
148.255447506	-48.8250472241		0.966284808048
148.917054926	-48.7455597399		0.645913290168
149.57570993	-48.6623902711		0.61610292353
150.231297686	-48.5755812528		1.01279530951
150.883707128	-48.4851766016		1.91891832268
151.53283103	-48.3912216497		3.33525360185
152.178566069	-48.2937630775		5.45848281379
152.820812877	-48.1928488454		8.1526376761
153.459476086	-48.0885281254		11.2613398463
154.094464355	-47.9808512316		14.8520175032
154.725690397	-47.8698695518		18.1189548585
155.353070987	-47.7556354774		21.0512034152
155.976526965	-47.6382023345		23.4109125341
156.595983231	-47.5176243154		24.8174915219
157.21136873	-47.39395641		25.136739874
157.822616423	-47.2672543381		24.4647636172
158.42966326	-47.1375744826		22.5824399615
159.032450137	-47.0049738237		20.8525633954
159.630921851	-46.8695098735		19.1857842664
160.225027045	-46.731240613		16.9357604549
160.814718145	-46.590224429		14.7249426805
161.399951298	-46.4465200537		12.9372642959
161.980686297	-46.300186505		11.7251707913
162.556886506	-46.1512830286		10.758975859
163.128518777	-45.999869042		9.94327028281
163.695553363	-45.84600408		9.25204666071
164.25796383	-45.6897477427		8.56117994661
164.815726966	-45.531159644		7.78419234805
165.36882268	-45.370299364		6.87993039842
165.917233908	-45.2072264018		5.84476710024
166.460946512	-45.0420001312		4.66947523696
166.999949177	-44.8746797582		3.40709495137
167.534233307	-44.7053242807		2.14131452351
168.063792923	-44.5339924505		0.911860037808
168.588624557	-44.3607427369		-0.209119047259
169.108727147	-44.1856332933		-1.15623700381
169.624101933	-44.0087219253		-1.87446925148
170.134752354	-43.8300660609		-2.29815392567
170.640683941	-43.6497227235		-2.3756111229
171.141904219	-43.4677485061		-2.10220008892
171.638422605	-43.2841995484		-1.55371156453
172.130250306	-43.0991315151		-0.794421244332
172.617400228	-42.9125995773		0.0951001637644
173.099886875	-42.7246583943		1.07406447927
173.577726259	-42.5353620989		2.07428793002
174.050935811	-42.3447642836		3.03367187265
174.519534293	-42.1529179881		3.98367539008
174.983541714	-41.95987569		4.94008174419
175.442979247	-41.7656892957		5.957370131
175.897869154	-41.5704101331		7.06788098359
176.348234712	-41.3740889463		8.22169265964
176.794100139	-41.1767758913		9.34758891914
93.8518807336	-41.0099630109		12.8091725873
94.3010921613	-41.2040927216		12.6894472941
94.7547535579	-41.3971861165		12.5775998746
95.2128866575	-41.5891931637		12.4754783458
95.6755121773	-41.7800632683		12.3969859006
96.1426497462	-41.9697452782		12.3327662286
96.6143178301	-42.1581874922		12.2808212189
97.0905336549	-42.3453376686		12.255417124
97.5713131255	-42.5311430358		12.2398936998
98.0566707425	-42.7155503047		12.2407833782
98.546619517	-42.8985056823		12.2483093904
99.0411708819	-43.0799548871		12.244179209
99.5403346014	-43.2598431672		12.2085129773
100.044118679	-43.4381153187		12.1094070531
100.552529263	-43.6147157075		11.930052237
101.065570551	-43.7895882923		11.65839164
101.583244693	-43.9626766493		11.268754572
102.105551692	-44.1339239997		10.766539228
102.632489309	-44.3032732389		10.1508260498
103.164052958	-44.4706669672		9.42542539353
103.700235615	-44.6360475237		8.67305255176
104.241027711	-44.799357021		7.97057633392
104.786417038	-44.9605373829		7.3419948473
105.336388651	-45.1195303836		6.90346894171
105.890924774	-45.2762776893		6.69305770049
106.450004699	-45.4307209014		6.72616733467
107.013604702	-45.5828016021		6.99911095442
107.581697947	-45.7324614013		7.49791196537
108.154254402	-45.8796419862		8.18516553788
108.731240753	-46.0242851719		9.02338381372
109.312620327	-46.1663329543		9.9881083816
109.898353011	-46.3057275646		11.0687991855
110.488395186	-46.4424115249		12.2094336647
111.082699655	-46.5763277064		13.3207816604
111.681215586	-46.7074193877		14.3191804487
112.283888451	-46.8356303154		15.1464704385
112.890659983	-46.9609047658		15.8222009939
113.501468125	-47.0831876073		16.1918838598
114.116247002	-47.2024243638		16.3402286077
114.734926886	-47.3185612799		16.3071920919
115.357434177	-47.4315453853		15.9414315166
115.983691388	-47.5413245611		15.6381529883
116.613617146	-47.647847606		15.286528601
117.247126187	-47.7510643025		15.1820623197
117.884129376	-47.8509254839		14.0825308812
118.524533726	-47.9473831006		13.4424505068
119.168242428	-48.0403902865		12.5998920548
119.815154898	-48.1299014253		11.8675913568
120.46516682	-48.215872215		11.4851286818
121.118170214	-48.2982597335		10.8450188848
121.774053504	-48.3770225015		10.2583394171
122.432701598	-48.4521205452		9.77726459593
123.093995982	-48.5235154576		9.23810802259
123.757814821	-48.5911704578		8.756000953
124.424033068	-48.6550504488		8.30008998984
125.092522589	-48.7151220739		7.93579598984
125.763152288	-48.77135377		7.71845399138
126.435788255	-48.8237158192		7.69254516585
127.110293908	-48.8721803981		7.87113212244
127.786530157	-48.9167216239		8.26412069271
128.464355565	-48.957315598		8.81311024557
129.143626527	-48.9939404467		9.41427420731
129.824197447	-49.0265763582		9.98199266936
130.505920932	-49.0552056172		10.4281303808
131.18864798	-49.0798126356		10.6340836585
131.872228188	-49.1003839791		10.5653816978
132.556509949	-49.1169083915		10.1637082762
133.24134067	-49.129376814		9.34641735325
133.926566977	-49.1377824014		8.19530709589
134.612034938	-49.142120534		6.7231000521
135.297590276	-49.1423888263		5.08672584415
135.983078589	-49.1385871307		3.43250888285
136.668345572	-49.1307175378		1.88723036918
137.353237233	-49.1187843733		0.64084375909
138.037600115	-49.1027941895		-0.315974854439
138.721281507	-49.0827557542		-1.01050599765
139.404129662	-49.0586800351		-1.44737814833
140.085994005	-49.0305801804		-1.71722993973
140.766725339	-48.998471496		-1.82970421764
141.446176046	-48.9623714184		-1.76431525901
142.124200283	-48.9222994847		-1.56092355358
142.800654173	-48.878277299		-1.17255463937
143.475395982	-48.8303284953		-0.672062003598
144.1482863	-48.7784786971		-0.189437150069
144.819188207	-48.7227554746		0.125921549467
145.487967431	-48.6631882988		0.147509246601
146.154492497	-48.5998084922		-0.0354478179159
146.818634872	-48.5326491784		-0.438285394327
147.480269097	-48.461745228		-0.985095088412
148.139272905	-48.387133203		-1.46470082123
148.795527338	-48.3088512997		-1.74843764788
149.44891685	-48.2269392887		-1.87133760772
150.099329394	-48.1414384543		-1.61353165838
150.746656512	-48.0523915321		-0.847306674672
151.390793403	-47.9598426458		0.477078134637
152.031638986	-47.8638372422		2.42912284683
152.669095952	-47.7644220265		4.9548151105
153.30307081	-47.6616448959		7.96118034532
153.933473913	-47.5555548738		11.197636844
154.560219488	-47.4462020428		14.6109609426
155.183225647	-47.3336374785		17.460275545
155.802414392	-47.2179131825		19.7738854609
156.41771161	-47.0990820166		21.2125129926
157.029047066	-46.9771976367		21.6855739042
157.636354375	-46.8523144273		21.1310756436
158.239570982	-46.7244874374		19.7838767749
158.83863812	-46.5937723163		17.4764857036
159.433500772	-46.460225251		15.3936124293
160.024107622	-46.3239029047		13.9724460379
160.610410997	-46.184862356		12.4821051523
161.19236681	-46.0431610399		11.0305871579
161.76993449	-45.8988566903		9.9991914262
162.343076914	-45.7520072834		9.46244130003
162.911760331	-45.6026709831		9.03171861932
163.47595428	-45.4509060886		8.62230460698
164.035631509	-45.2967709824		8.17061387187
164.590767888	-45.1403240816		7.59732251402
165.141342318	-44.9816237898		6.82684173295
165.687336642	-44.8207284521		5.86251699221
166.228735545	-44.6576963107		4.71024721156
166.765526465	-44.4925854639		3.38467301811
167.297699493	-44.3254538262		1.9951416121
167.825247271	-44.1563590904		0.604707160136
168.3481649	-43.9853586926		-0.731463019596
168.866449837	-43.8125097782		-1.89427940257
169.380101794	-43.6378691706		-2.77462928845
169.889122645	-43.4614933419		-3.30013357647
170.393516322	-43.2834383854		-3.41327385469
170.893288723	-43.1037599903		-3.0470270693
171.38844761	-42.9225134183		-2.25136646543
171.879002523	-42.7397534822		-1.10320738382
172.364964679	-42.5555345265		0.265933923651
172.846346886	-42.3699104094		1.75207263228
173.323163454	-42.1829344874		3.25833958591
173.795430106	-41.994659601		4.66668311798
174.2631639	-41.8051380625		6.04013754858
174.726383142	-41.6144216448		7.39709027563
175.185107313	-41.4225615728		8.6908604948
175.63935699	-41.2296085153		10.0073232526
176.089153776	-41.0356125788		11.2489444689
176.534520235	-40.8406233023		12.3907744959
94.1066411863	-40.6704412925		12.890964346
94.5552674142	-40.8622610309		12.7943807558
95.0082734792	-41.0530439791		12.7001763642
95.4656795134	-41.2427407408		12.6225528459
95.9275046216	-41.4313013775		12.5578541011
96.3937668123	-41.6186754149		12.5032542757
96.864482926	-41.804811852		12.474877075
97.3396685605	-41.9896591696		12.4704336055
97.819337994	-42.1731653419		12.5010725111
98.3035041049	-42.3552778491		12.5602747251
98.7921782897	-42.5359436913		12.6294399017
99.2853703789	-42.7151094049		12.6979345061
99.7830885501	-42.8927210797		12.7238141105
100.28533924	-43.068724379		12.6995428467
100.792127056	-43.2430645601		12.5934579622
101.303454683	-43.4156864984		12.3741852419
101.819322791	-43.5865347118		12.0406025387
102.339729944	-43.7555533877		11.5902538613
102.864672508	-43.9226864124		11.0231842627
103.394144551	-44.0878774018		10.3690198468
103.928137756	-44.251069734		9.67585308191
104.466641324	-44.4122065846		9.00707550689
105.009641881	-44.571230963		8.44632287196
105.557123389	-44.7280857517		8.03692296583
106.109067054	-44.8827137464		7.79743124084
106.665451236	-45.0350576991		7.77988929694
107.226251366	-45.185060362		7.98997781415
107.791439858	-45.332664534		8.39134619058
108.360986033	-45.4778131087		8.96361763465
108.934856034	-45.6204491241		9.73025962057
109.513012758	-45.7605158139		10.6751905062
110.095415782	-45.8979566603		11.7750370963
110.682021296	-46.032715449		13.0017757841
111.272782047	-46.1647363243		14.2242611559
111.867647276	-46.2939638471		15.3944544443
112.466562672	-46.4203430526		16.5293681892
113.069470323	-46.5438195104		17.3488395841
113.676308685	-46.664339385		17.9210609686
114.287012539	-46.7818494972		18.2597578012
114.901512975	-46.8962973863		18.2084386814
