114.689485436	-36.5552074595		-39.4596561765
115.21455509	-36.6473558033		-39.7213297929
115.741989309	-36.7373708365		-40.1756278027
116.271742874	-36.8252201131		-40.8300902225
116.803769041	-36.9108717013		-41.675766791
117.338019546	-36.9942942124		-42.6685527493
117.874444615	-37.0754568303		-43.7417682503
118.412992977	-37.1543293405		-44.8031656475
118.953611876	-37.2308821591		-45.5344924561
119.496247087	-37.3050863616		-45.6950842105
120.040842936	-37.3769137116		-45.1214123629
120.587342321	-37.4463366888		-43.5736836127
121.135686736	-37.5133285174		-40.857859676
121.685816297	-37.577863193		-37.3384424805
122.23766977	-37.6399155102		-33.353119632
122.791184608	-37.6994610888		-29.4486142379
123.346296976	-37.7564763996		-26.2256396904
123.902941797	-37.8109387902		-24.1377594117
124.461052784	-37.8628265091		-23.3891248417
125.020562485	-37.9121187294		-23.9232947218
125.581402326	-37.9587955726		-25.4532628024
126.143502657	-38.0028381299		-27.5468443361
126.706792799	-38.0442284839		-29.781412596
127.271201096	-38.0829497289		-31.8107202202
127.836654968	-38.1189859899		-33.3772368976
128.403080964	-38.1523224411		-34.3149315359
128.970404818	-38.1829453231		-34.5408694111
129.538551507	-38.2108419584		-34.0258960617
130.107445313	-38.2360007668		-32.7439119343
130.677009881	-38.2584112786		-30.7079255225
131.247168285	-38.2780641471		-27.9981408169
131.817843087	-38.2949511595		-24.766614411
132.388956407	-38.3090652471		-21.1930734781
132.960429985	-38.3204004931		-17.5937952879
133.532185251	-38.3289521401		-14.349878526
134.104143391	-38.3347165955		-11.8630842063
134.676225413	-38.3376914361		-10.4168202091
135.24835222	-38.337875411		-9.95028684602
135.820444674	-38.3352684427		-10.4813100543
136.392423669	-38.3298716275		-11.8135662841
136.964210194	-38.3216872344		-13.6723765405
137.53572541	-38.3107187019		-15.7432576226
138.106890708	-38.2969706341		-17.7494127878
138.677627785	-38.2804487954		-19.5433346875
139.247858707	-38.2611601031		-21.0024384715
139.817505974	-38.2391126197		-22.0973398418
140.386492589	-38.214315543		-22.867915598
140.954742118	-38.1867791953		-23.4407811458
141.522178754	-38.1565150113		-23.9336809791
142.088727381	-38.1235355245		-24.4390485067
142.654313629	-38.0878543527		-24.994244202
143.218863937	-38.049486182		-24.1587241336
143.782305606	-38.0084467501		-20.2549215929
144.344566855	-37.9647528279		10.0118111137
144.905576874	-37.9184222005		69.2809587673
145.465265875	-37.8694736473		103.943661317
146.023565138	-37.8179269203		119.663362856
146.580407062	-37.7638027225		130.202587725
147.135725204	-37.7071226849		130.01192928
147.689454323	-37.6479093426		134.236755425
148.241530421	-37.5861861106		141.439516383
148.791890777	-37.5219772583		139.512908594
149.340473983	-37.455307884		130.339194728
149.887219976	-37.3862038882		56.0875661619
150.432070065	-37.3146919465		-32.8464595767
150.974966964	-37.2407994828		-52.103687662
151.515854807	-37.1645546405		-56.5675718647
152.054679178	-37.0859862552		-60.2026249548
152.591387126	-37.0051238255		-62.602513952
153.125927183	-36.9219974843		-63.4258211217
153.658249378	-36.8366379702		-62.6197820674
154.188305247	-36.749076598		-60.3602094513
154.716047845	-36.6593452296		-56.9578409787
155.241431752	-36.5674762449		-52.8065184898
155.764413075	-36.4735025122		-48.2890627022
156.284949454	-36.3774573598		-44.090815908
156.803000058	-36.2793745462		-40.1957915237
157.318525586	-36.1792882318		-36.7186065486
157.831488262	-36.0772329502		-33.7484642377
158.341851827	-35.9732435799		-31.3014209486
158.849581531	-35.8673553161		-29.2897616576
159.354644126	-35.7596036432		-27.6702914028
159.857007848	-35.6500243078		-26.4418836578
160.356642409	-35.5386532916		-25.6018460389
160.853518978	-35.425526785		-25.1347666612
161.347610169	-35.3106811618		-24.9495808936
161.838890014	-35.1941529535		-24.8731114717
162.327333953	-35.0759788246		-24.726169188
162.812918808	-34.9561955489		-24.412963136
163.295622761	-34.8348399857		-23.743209629
163.775425335	-34.7119490571		-22.8445798986
164.252307366	-34.587559726		-21.8686535435
164.726250979	-34.4617089745		-20.8043989901
165.197239565	-34.3344337832		-19.6137137937
165.665257755	-34.2057711113		-18.2273601254
166.130291391	-34.0757578771		-16.3726621481
166.5923275	-33.9444309396		-13.5891668603
167.05135427	-33.8118270806		-9.72146591393
167.507361018	-33.6779829876		-4.5349023712
167.960338165	-33.5429352375		1.80372220327
168.41027721	-33.4067202809		8.81217653268
168.857170699	-33.2693744273		15.8283924187
169.3010122	-33.1309338307		22.0683663547
169.741796276	-32.9914344764		27.0971419969
170.179518456	-32.8509121681		30.7375451932
170.614175213	-32.7094025155		32.7921692871
171.045763931	-32.5669409235		33.6063058834
171.474282885	-32.4235625806		33.4146482042
99.0649467027	-32.1835687268		-59.6788634336
99.4953032739	-32.3241672585		-58.3016418228
99.9286834265	-32.4638257349		-57.1866149251
100.36508413	-32.602509343		-56.2436852944
100.804501455	-32.7401830722		-55.4745601136
101.246930548	-32.8768117261		-54.8633768191
101.692365603	-33.0123599342		-54.3767158402
102.140799843	-33.1467921644		-53.9779487255
102.592225486	-33.2800727367		-53.6225846735
103.046633726	-33.4121658365		-53.2721099473
103.504014702	-33.5430355301		-52.8936683564
103.964357475	-33.6726457793		-52.4603706146
104.42765	-33.8009604576		-51.9486825373
104.893879101	-33.9279433674		-51.3792877835
105.363030446	-34.0535582568		-50.7438558188
105.83508852	-34.1777688384		-50.060840661
106.310036602	-34.3005388074		-49.3375416266
106.787856738	-34.4218318622		-48.593170253
107.268529719	-34.5416117234		-47.8509327236
107.752035057	-34.659842156		-47.0879812008
108.238350966	-34.7764869898		-46.3215496117
108.727454332	-34.8915101425		-45.5663130281
109.219320704	-35.0048756422		-44.8242204882
109.713924263	-35.1165476507		-44.1009403239
110.211237812	-35.2264904878		-43.4090675347
110.711232756	-35.3346686558		-42.8092287204
111.213879087	-35.4410468643		-42.2802141596
111.719145366	-35.5455900564		-41.7603338036
112.226998716	-35.6482634342		-41.2661810044
112.737404809	-35.7490324853		-40.7984960812
113.250327854	-35.8478630101		-40.3810159348
113.765730592	-35.9447211483		-40.0491569283
114.283574289	-36.0395734072		-39.8469652026
114.803818736	-36.1323866887		-39.7902769137
115.32642224	-36.2231283177		-39.9306477461
115.85134163	-36.31176607		-40.2604179213
116.378532259	-36.3982682008		-40.7718330073
116.907948006	-36.4826034729		-41.452238891
117.439541285	-36.564741185		-42.2505279492
117.973263054	-36.6446512		-43.0866102569
118.509062825	-36.7223039734		-43.8514189511
119.04688868	-36.7976705811		-44.2571641906
119.586687286	-36.8707227477		-44.0997957319
120.128403912	-36.9414328738		-43.2217375737
120.671982454	-37.0097740637		-41.307881409
121.217365457	-37.0757201521		-38.2896588274
121.764494138	-37.1392457307		-34.613293392
122.313308418	-37.2003261749		-30.674203724
122.863746952	-37.2589376685		-27.0153858846
123.41574716	-37.3150572296		-24.2270427908
123.969245266	-37.3686627346		-22.6660654102
124.524176331	-37.4197329419		-22.4777008509
125.0804743	-37.4682475151		-23.5792409384
125.638072037	-37.5141870451		-25.5435505045
126.196901375	-37.5575330715		-27.9529920517
126.756893157	-37.5982681034		-30.3895448651
127.317977291	-37.6363756382		-32.5344453524
127.880082797	-37.6718401811		-34.1596873583
128.443137858	-37.7046472623		-35.1480459166
129.007069878	-37.7347834531		-35.4493356354
129.571805532	-37.7622363821		-35.0380208244
130.137270832	-37.786994749		-33.9038962182
130.703391175	-37.8090483375		-32.105257794
131.270091413	-37.8283880278		-29.6582915907
131.837295909	-37.8450058067		-26.6741075524
132.404928598	-37.8588947774		-23.3064038599
132.972913054	-37.8700491673		-19.8269619456
133.541172552	-37.8784643349		-16.6053124046
134.109630135	-37.8841367754		-14.0418046268
134.678208675	-37.8870641248		-12.3046962729
135.246830941	-37.8872451625		-11.2762223011
135.815419666	-37.884679813		-11.2296372047
136.383897611	-37.879369146		-12.0042052868
136.952187631	-37.8713153749		-13.3297641618
137.520212742	-37.8605218544		-14.9721005233
138.087896185	-37.8469930763		-16.6936437805
138.65516149	-37.8307346644		-18.3373771342
139.221932542	-37.811753368		-19.7739983404
139.788133645	-37.7900570533		-20.9197995783
140.35368958	-37.7656546951		-21.8118963061
140.918525671	-37.7385563656		-22.5372164166
141.482567844	-37.708773223		-23.1790021834
142.045742685	-37.6763174984		-23.8563124826
142.607977497	-37.6412024817		-24.6004331927
143.169200359	-37.6034425066		-25.4099558021
143.729340177	-37.5630529337		-19.2103418201
144.288326736	-37.5200501337		58.5026181348
144.846090758	-37.4744514685		158.423996545
145.402563939	-37.4262752717		183.021513171
145.957679007	-37.3755408285		188.115504465
146.511369759	-37.3222683545		190.331343949
147.06357111	-37.266478973		189.538426769
147.614219126	-37.2081946929		189.089386168
148.163251068	-37.1474383842		188.885980762
148.710605427	-37.0842337546		186.554422129
149.256221953	-37.0186053236		180.910401384
149.800041694	-36.9505783977		122.386503918
150.342007016	-36.8801790437		-7.51444450389
150.882061635	-36.8074340628		-51.0751028913
151.420150639	-36.7323709631		-55.7891893285
151.956220509	-36.6550179325		-58.626881239
152.490219141	-36.575403811		-60.2467962829
153.022095856	-36.4935580632		-60.4102335587
153.55180142	-36.4095107494		-59.1217566645
154.079288057	-36.3232924983		-56.605519641
154.60450945	-36.2349344781		-53.1575605189
155.127420759	-36.1444683683		-49.156298856
155.647978616	-36.0519263314		-44.9713352725
156.166141137	-35.9573409848		-41.0381249427
156.681867914	-35.8607453723		-37.4557333423
157.195120019	-35.7621729364		-34.36111747
157.70586	-35.6616574903		-31.8581662029
158.214051874	-35.5592331906		-29.8308082638
158.719661118	-35.4549345099		-28.1103872196
159.222654665	-35.3487962099		-26.7577766789
159.723000888	-35.2408533151		-25.6838614442
160.220669591	-35.1311410864		-24.8816899612
160.715631994	-35.0196949956		-24.3624889965
161.207860714	-34.9065507004		-24.0314309491
161.697329755	-34.7917440195		-23.8126375199
162.184014484	-34.6753109085		-23.571314431
162.667891614	-34.5572874366		-23.223530714
163.148939184	-34.4377097634		-22.755719602
163.627136536	-34.3166141169		-22.1965052187
164.102464293	-34.1940367717		-21.5639245542
164.574904339	-34.0700140278		-20.9095889812
165.04443979	-33.9445821905		-20.0081847048
165.511054975	-33.8177775508		-18.6165527374
165.974735407	-33.6896363661		-16.4094235738
166.435467757	-33.5601948424		-12.9630261361
166.893239835	-33.4294891165		-7.95056509807
167.348040557	-33.297555239		-1.56687995072
167.799859921	-33.1644291585		5.96741136738
168.248688983	-33.030146706		14.0395190421
168.694519829	-32.8947435801		21.7790554243
169.137345549	-32.7582553331		28.5137964779
169.577160212	-32.6207173577		33.5616224237
170.01395884	-32.4821648739		36.8256794261
170.447737383	-32.3426329174		38.3136015819
170.878492694	-32.2021563279		38.6569420397
171.306222503	-32.0607697385		37.8683359461
99.2293207592	-31.8182602396		-58.3881546316
99.6588505303	-31.9568844067		-57.2064352868
100.091360073	-32.0945759581		-56.2304270688
100.52684585	-32.2313006397		-55.4331902525
100.965303433	-32.3670240091		-54.7974669226
101.406727484	-32.5017114466		-54.3061986125
101.851111731	-32.6353281677		-53.9261826176
102.29844894	-32.7678392347		-53.6207707159
102.748730893	-32.8992095707		-53.3453125641
103.201948365	-33.0294039729		-53.0589115816
103.658091096	-33.1583871274		-52.7301335332
104.117147766	-33.286123624		-52.3401223764
104.579105975	-33.4125779723		-51.8851002802
105.043952212	-33.537714618		-51.3487795686
105.511671838	-33.6614979602		-50.7560952368
105.982249054	-33.7838923695		-50.1186413374
106.455666885	-33.9048622059		-49.4467000756
106.931907151	-34.0243718386		-48.7702729605
107.41095045	-34.1423856653		-48.0948001078
107.89277613	-34.2588681334		-47.3992525878
108.377362273	-34.3737837605		-46.7137315711
108.864685674	-34.4870971564		-46.0505485561
109.35472182	-34.5987730454		-45.4058214994
109.847444873	-34.7087762891		-44.760056813
110.342827653	-34.8170719102		-44.117659035
110.840841621	-34.9236251162		-43.5405899611
111.341456868	-35.0284013237		-43.048987043
111.844642097	-35.1313661837		-42.5216778119
112.350364616	-35.232485607		-41.9762542244
112.858590324	-35.3317257894		-41.4193635532
113.369283707	-35.4290532387		-40.9305242091
113.882407826	-35.5244348002		-40.5385453167
114.397924318	-35.6178376842		-40.2533371714
114.915793389	-35.7092294926		-40.0664073908
115.435973813	-35.7985782462		-40.1013986424
115.958422934	-35.8858524118		-40.3071265778
116.483096671	-35.9710209299		-40.6637441721
117.00994952	-36.0540532421		-41.1630628095
117.538934562	-36.1349193184		-41.742593824
118.070003471	-36.2135896849		-42.3166528298
118.603106531	-36.2900354512		-42.7515649112
119.138192643	-36.3642283373		-42.8026439181
119.675209345	-36.436140701		-42.2979823925
120.214102832	-36.5057455644		-41.0351703784
120.754817972	-36.5730166404		-38.7608820987
121.297298333	-36.6379283593		-35.5467731659
121.841486205	-36.7004558938		-31.8309361847
122.387322631	-36.7605751849		-28.014429039
122.934747438	-36.8182629662		-24.6838992593
123.483699262	-36.8734967885		-22.39704593
124.03411559	-36.9262550433		-21.4330480796
124.585932795	-36.9765169854		-21.8283183788
125.13908617	-37.0242627556		-23.4435689609
125.693509977	-37.069473402		-25.7969547761
126.249137483	-37.1121309002		-28.4708597744
126.805901006	-37.152218174		-31.0673854688
127.363731967	-37.1897191134		-33.2916742224
127.922560931	-37.224618593		-34.9621453756
128.482317664	-37.2569024889		-35.9906529244
129.042931182	-37.2865576945		-36.3451636846
129.604329803	-37.3135721355		-36.0145169418
130.166441207	-37.3379347838		-35.04637137
130.729192486	-37.3596356695		-33.4987930374
131.292510208	-37.3786658932		-31.2519375662
131.856320471	-37.3950176356		-28.4839521624
132.420548967	-37.4086841669		-25.3213323656
132.985121037	-37.4196598548		-22.0000366338
133.549961739	-37.4279401703		-18.8014882672
134.114995904	-37.4335216938		-16.0587676557
134.680148203	-37.4364021188		-13.8947324105
135.245343208	-37.4365802544		-12.3832712922
135.810505454	-37.434056027		-11.8049065232
136.375559506	-37.4288304801		-11.9936925243
136.940430018	-37.4209057735		-12.7765360879
137.505041795	-37.4102851801		-13.9839664089
138.069319863	-37.3969730829		-15.4314878262
138.633189523	-37.3809749691		-16.9364413456
139.196576415	-37.3622974244		-18.3438633931
139.759406581	-37.3409481248		-19.5752116274
140.321606523	-37.3169358281		-20.6089534776
140.883103262	-37.2902703633		-21.4640512083
141.443824396	-37.26096262		-22.2453649326
142.003698156	-37.2290245353		-23.1455165253
142.562653464	-37.1944690805		-24.0735855473
143.120619982	-37.1573102463		-25.054276488
143.677528168	-37.117563027		-20.6592210613
144.233309327	-37.0752434038		46.399103105
144.787895657	-37.0303683266		140.86934095
145.341220297	-36.9829556959		164.51177536
145.893217374	-36.9330243425		175.606517434
146.443822044	-36.8805940073		188.179070359
146.992970535	-36.8256853198		194.314490119
147.540600184	-36.768319776		193.874067639
148.086649476	-36.7085197158		192.096503302
148.631058076	-36.646308299		189.749173479
149.173766867	-36.5817094817		186.533424165
149.714717972	-36.5147479912		154.483335771
150.25385479	-36.4454493009		28.9486696149
150.791122016	-36.3738396048		-45.6710474434
151.326465668	-36.2999457912		-53.8462775728
151.859833107	-36.2237954162		-55.8968532423
152.391173052	-36.1454166774		-56.7595904997
152.920435605	-36.0648383862		-56.359395597
153.447572255	-35.9820899412		-54.741268819
153.972535898	-35.8972013006		-52.1434791391
154.495280843	-35.8102029547		-48.7882479918
155.01576282	-35.7211258986		-45.0610685041
155.533938985	-35.6300016045		-41.3053702931
156.049767925	-35.5368619944		-37.8343736984
156.563209656	-35.4417394129		-34.5837540194
157.074225626	-35.3446665995		-31.9212440838
157.58277871	-35.2456766622		-29.9297894879
158.088833205	-35.1448030505		-28.4459768205
158.592354825	-35.0420795286		-27.12015166
159.093310692	-34.93754015		-26.1122519507
159.591669327	-34.8312192307		-25.2675384608
160.087400638	-34.7231513247		-24.6384864591
160.580475906	-34.6133711982		-24.1947281987
