152.328982008	-48.7233122679		-47.526945984
152.97611403	-48.6208751592		-47.0662402199
153.619556928	-48.5149865624		-46.6515812545
154.259217648	-48.4056981263		-46.2129307266
154.895007373	-48.2930625867		-45.677172799
155.52684154	-48.1771336937		-44.7643699834
156.154639834	-48.0579661405		-43.5094305791
156.778326182	-47.9356154914		-41.6442907748
157.397828731	-47.8101381111		-38.9757941409
158.013079819	-47.6815910949		-35.6537027299
158.62401594	-47.5500321988		-31.3973486831
159.230577699	-47.4155197717		-26.8306993691
159.832709757	-47.2781126881		-22.2490772315
160.430360773	-47.1378702824		-17.9336551938
161.023483339	-46.9948522845		-14.0989970894
161.612033905	-46.8491187568		-10.8161852771
162.1959727	-46.7007300334		-8.36140266985
162.775263652	-46.5497466601		-6.51055509156
163.349874299	-46.396229337		-4.89062628569
163.919775693	-46.240238863		-3.63652142256
164.484942308	-46.0818360813		-2.53764096718
165.045351936	-45.9210818284		-1.74010085278
165.600985592	-45.7580368838		-1.23856999959
166.151827399	-45.592761923		-1.29202147351
166.69786449	-45.4253174717		-1.66553654823
167.239086893	-45.2557638627		-2.59155576395
167.775487426	-45.0841611954		-3.62291107912
168.307061585	-44.9105692964		-4.4331968611
168.83380743	-44.7350476837		-5.09947736849
169.355725482	-44.5576555322		-5.64274339437
169.872818603	-44.3784516417		-6.00647303383
170.385091893	-44.1974944074		-5.82176239805
170.89255258	-44.0148417923		-5.2806104074
171.39520991	-43.8305513021		-4.93951194438
171.893075043	-43.6446799617		-4.85361714278
172.386160951	-43.4572842943		-4.47807147547
172.874482314	-43.2684203027		-3.79400349383
173.358055419	-43.0781434518		-3.28283567741
173.836898068	-42.8865086541		-3.14758117144
174.31102948	-42.6935702561		-3.19690867899
174.780470204	-42.4993820274		-3.2292590224
175.245242027	-42.3039971506		-3.32455092939
175.705367893	-42.1074682138		-3.3904947842
176.160871822	-41.9098472038		-3.47100734603
176.611778832	-41.7111855014		-3.55263691326
177.058114866	-41.5115338775		-3.62628550424
93.5927300601	-41.3481329385		-1013.54076783
94.0425009623	-41.5445877402		-1013.38234739
94.496793074	-41.7400071636		-985.450649477
94.955629799	-41.9343405418		-839.125515297
95.4190335373	-42.1275366235		-559.416289926
95.8870256108	-42.3195435782		-403.919766545
96.3596261864	-42.5103090033		-384.016835386
96.8368541947	-42.6997799325		-384.892202215
97.3187272469	-42.8879028456		-385.609145713
97.8052615477	-43.0746236803		-386.125669535
98.2964718058	-43.2598878457		-386.437498163
98.7923711415	-43.4436402374		-386.53412582
99.2929709928	-43.6258252547		-386.452489978
99.7982810177	-43.8063868193		-386.224009531
100.308308996	-43.9852683966		-385.920586576
100.823060728	-44.1624130186		-385.601731139
101.342539934	-44.3377633092		-385.340191661
101.866748151	-44.5112615108		-385.191149956
102.395684624	-44.6828495142		-385.174516783
102.929346211	-44.8524688897		-385.285917669
103.467727268	-45.0200609209		-385.486509848
104.01081955	-45.1855666401		-385.711644282
104.558612108	-45.3489268664		-385.909225757
105.111091181	-45.5100822459		-386.017836022
105.668240096	-45.6689732934		-386.022603963
106.230039168	-45.825540437		-385.910523
106.7964656	-45.9797240643		-385.694476855
107.36749339	-46.1314645707		-385.416829954
107.943093232	-46.2807024098		-385.133279318
108.523232433	-46.4273781456		-384.864910995
109.107874819	-46.5714325064		-384.645617487
109.69698066	-46.7128064412		-384.49841363
110.290506587	-46.8514411767		-384.42562688
110.888405521	-46.987278277		-384.428503912
111.490626608	-47.1202597043		-384.4840609
112.097115154	-47.2503278808		-384.582010416
112.707812572	-47.3774257526		-384.71679081
113.322656335	-47.5014968544		-384.883652562
113.941579934	-47.6224853751		-385.069102152
114.564512842	-47.7403362247		-385.278273651
115.191380494	-47.8549951019		-385.530451881
115.822104266	-47.9664085624		-385.830154761
116.45660147	-48.0745240876		-386.184396563
117.094785352	-48.1792901537		-386.619532024
117.736565107	-48.2806563008		-387.15725103
118.381845895	-48.3785732025		-387.810908866
119.030528872	-48.4729927347		-388.576271424
119.682511235	-48.5638680444		-389.455302702
120.337686269	-48.6511536178		-390.436038769
120.99594341	-48.7348053477		-391.498025832
121.657168318	-48.8147806002		-392.633565818
122.321242959	-48.8910382794		-393.826063652
122.988045701	-48.9635388916		-395.04119273
123.657451418	-49.0322446076		-396.252237721
124.329331606	-49.0971193233		-397.327644711
125.003554508	-49.1581287179		-398.13987741
125.679985252	-49.2152403109		-398.636237164
126.358485996	-49.2684235151		-398.797298077
127.038916085	-49.3176496891		-398.610241568
127.721132217	-49.3628921851		-398.164304451
128.404988618	-49.4041263948		-397.669666847
129.090337224	-49.4413297921		-397.238630581
129.777027871	-49.4744819724		-397.129382175
130.464908497	-49.5035646882		-397.435811461
131.153825343	-49.5285618814		-398.320392193
131.843623169	-49.549459712		-399.707831671
132.534145466	-49.5662465829		-401.575136296
133.225234679	-49.5789131604		-403.792745125
133.916732433	-49.5874523914		-406.104443687
134.608479759	-49.5918595158		-408.464605667
135.300317326	-49.5921320753		-410.452956457
135.992085671	-49.5882699179		-411.951539631
136.683625433	-49.5802751979		-412.918149789
137.374777582	-49.5681523723		-412.969259514
138.065383652	-49.5519081928		-412.370134779
138.755285965	-49.5315516932		-411.187161606
139.444327864	-49.5070941734		-409.739865057
140.132353928	-49.4785491789		-408.243151613
140.81921019	-49.445932477		-407.25429685
141.504744352	-49.4092620284		-407.024122656
142.18880599	-49.3685579552		-407.535739021
142.871246752	-49.3238425062		-408.713751377
143.55192055	-49.2751400173		-410.794568922
144.230683746	-49.2224768701		-412.845019246
144.907395327	-49.1658814461		-408.265829018
145.581917072	-49.1053840785		-341.003749647
146.254113708	-49.0410170015		-145.403984919
146.923853058	-48.9728142964		-70.9346015105
147.591006184	-48.9008118356		-92.2069366299
148.255447506	-48.8250472241		-107.032361033
148.917054926	-48.7455597399		-141.27345082
149.57570993	-48.6623902711		-172.618397129
150.231297686	-48.5755812528		-173.43442874
150.883707128	-48.4851766016		-127.631411143
151.53283103	-48.3912216497		-54.118703966
152.178566069	-48.2937630775		-46.5795149447
152.820812877	-48.1928488454		-46.0626585798
153.459476086	-48.0885281254		-45.7315607236
154.094464355	-47.9808512316		-45.4203482526
154.725690397	-47.8698695518		-44.9512386162
155.353070987	-47.7556354774		-44.0943051504
155.976526965	-47.6382023345		-42.7670130498
156.595983231	-47.5176243154		-40.9144311685
157.21136873	-47.39395641		-37.9797368932
157.822616423	-47.2672543381		-34.4904328382
158.42966326	-47.1375744826		-30.1972319177
159.032450137	-47.0049738237		-25.3780459605
159.630921851	-46.8695098735		-20.874468877
160.225027045	-46.731240613		-16.6618803477
160.814718145	-46.590224429		-13.0519741566
161.399951298	-46.4465200537		-10.1587041454
161.980686297	-46.300186505		-7.82756255242
162.556886506	-46.1512830286		-6.26039247524
163.128518777	-45.999869042		-5.00580649623
163.695553363	-45.84600408		-4.17507384339
164.25796383	-45.6897477427		-3.56745856689
164.815726966	-45.531159644		-3.30660791364
165.36882268	-45.370299364		-3.35647861455
165.917233908	-45.2072264018		-3.89163734905
166.460946512	-45.0420001312		-4.78723530502
166.999949177	-44.8746797582		-6.11947932345
167.534233307	-44.7053242807		-7.60649518305
168.063792923	-44.5339924505		-8.99723342025
168.588624557	-44.3607427369		-10.0426306007
169.108727147	-44.1856332933		-10.3106560041
169.624101933	-44.0087219253		-10.2368333852
170.134752354	-43.8300660609		-9.94774407388
170.640683941	-43.6497227235		-9.57569553057
171.141904219	-43.4677485061		-8.63731341232
171.638422605	-43.2841995484		-7.54960640433
172.130250306	-43.0991315151		-6.86844227127
172.617400228	-42.9125995773		-6.47432836454
173.099886875	-42.7246583943		-5.8123214226
173.577726259	-42.5353620989		-4.88037577114
174.050935811	-42.3447642836		-4.24677823181
174.519534293	-42.1529179881		-4.02625666698
174.983541714	-41.95987569		-3.94382033974
175.442979247	-41.7656892957		-3.88407624895
175.897869154	-41.5704101331		-3.83119138549
176.348234712	-41.3740889463		-3.8258828692
176.794100139	-41.1767758913		-3.83526103502
93.8518807336	-41.0099630109		-1013.52898296
94.3010921613	-41.2040927216		-1014.51256823
94.7547535579	-41.3971861165		-1010.38637525
95.2128866575	-41.5891931637		-935.228774027
95.6755121773	-41.7800632683		-677.030959559
96.1426497462	-41.9697452782		-441.625940848
96.6143178301	-42.1581874922		-385.202589389
97.0905336549	-42.3453376686		-383.662054597
97.5713131255	-42.5311430358		-384.357875768
98.0566707425	-42.7155503047		-384.908700308
98.546619517	-42.8985056823		-385.301323425
99.0411708819	-43.0799548871		-385.532142542
99.5403346014	-43.2598431672		-385.606937974
100.044118679	-43.4381153187		-385.574724223
100.552529263	-43.6147157075		-385.494427392
101.065570551	-43.7895882923		-385.419428986
101.583244693	-43.9626766493		-385.404108805
102.105551692	-44.1339239997		-385.485541625
102.632489309	-44.3032732389		-385.673641208
103.164052958	-44.4706669672		-385.948178725
103.700235615	-44.6360475237		-386.271085001
104.241027711	-44.799357021		-386.573335352
104.786417038	-44.9605373829		-386.790554888
105.336388651	-45.1195303836		-386.882365572
105.890924774	-45.2762776893		-386.828466832
106.450004699	-45.4307209014		-386.62488789
107.013604702	-45.5828016021		-386.309298137
107.581697947	-45.7324614013		-385.922112159
108.154254402	-45.8796419862		-385.516885044
108.731240753	-46.0242851719		-385.14440111
109.312620327	-46.1663329543		-384.83328616
109.898353011	-46.3057275646		-384.604593833
110.488395186	-46.4424115249		-384.457225809
111.082699655	-46.5763277064		-384.379370576
111.681215586	-46.7074193877		-384.359778644
112.283888451	-46.8356303154		-384.398255371
112.890659983	-46.9609047658		-384.486173077
113.501468125	-47.0831876073		-384.610730928
114.116247002	-47.2024243638		-384.774125164
114.734926886	-47.3185612799		-384.983525839
115.357434177	-47.4315453853		-385.246800289
115.983691388	-47.5413245611		-385.571742097
116.613617146	-47.647847606		-385.972022238
117.247126187	-47.7510643025		-386.465617352
117.884129376	-47.8509254839		-387.064065342
118.524533726	-47.9473831006		-387.780814892
119.168242428	-48.0403902865		-388.623190329
119.815154898	-48.1299014253		-389.576486645
120.46516682	-48.215872215		-390.622678278
121.118170214	-48.2982597335		-391.764478028
121.774053504	-48.3770225015		-392.989935644
122.432701598	-48.4521205452		-394.281123326
123.093995982	-48.5235154576		-395.607415351
123.757814821	-48.5911704578		-396.896163595
124.424033068	-48.6550504488		-398.016296936
125.092522589	-48.7151220739		-398.866717625
125.763152288	-48.77135377		-399.398532443
126.435788255	-48.8237158192		-399.502345122
127.110293908	-48.8721803981		-399.227634897
127.786530157	-48.9167216239		-398.687722989
128.464355565	-48.957315598		-398.003108146
129.143626527	-48.9939404467		-397.441168109
129.824197447	-49.0265763582		-397.142248809
130.505920932	-49.0552056172		-397.355170242
131.18864798	-49.0798126356		-398.207516627
131.872228188	-49.1003839791		-399.604702316
132.556509949	-49.1169083915		-401.576173944
133.24134067	-49.129376814		-403.868196337
133.926566977	-49.1377824014		-406.429205994
134.612034938	-49.142120534		-408.786868114
135.297590276	-49.1423888263		-410.975760856
135.983078589	-49.1385871307		-412.652411492
136.668345572	-49.1307175378		-413.546890761
137.353237233	-49.1187843733		-413.755349628
138.037600115	-49.1027941895		-413.185913988
138.721281507	-49.0827557542		-411.916321374
139.404129662	-49.0586800351		-410.379032527
140.085994005	-49.0305801804		-408.81449037
140.766725339	-48.998471496		-407.623286865
141.446176046	-48.9623714184		-407.129294989
142.124200283	-48.9222994847		-407.491385734
142.800654173	-48.878277299		-408.702935432
143.475395982	-48.8303284953		-410.615060113
144.1482863	-48.7784786971		-411.724582063
144.819188207	-48.7227554746		-363.135014532
145.487967431	-48.6631882988		-214.512834271
146.154492497	-48.5998084922		-83.9288162461
146.818634872	-48.5326491784		-98.7548331767
147.480269097	-48.461745228		-150.725625891
148.139272905	-48.387133203		-162.868981294
148.795527338	-48.3088512997		-171.246876329
149.44891685	-48.2269392887		-175.535170206
150.099329394	-48.1414384543		-171.538797074
150.746656512	-48.0523915321		-128.38503423
151.390793403	-47.9598426458		-55.8459976295
152.031638986	-47.8638372422		-45.4647701374
152.669095952	-47.7644220265		-44.9944794197
153.30307081	-47.6616448959		-44.8012661014
153.933473913	-47.5555548738		-44.6068150534
154.560219488	-47.4462020428		-44.2307161222
155.183225647	-47.3336374785		-43.4166055442
155.802414392	-47.2179131825		-42.1310697442
156.41771161	-47.0990820166		-40.0140066269
157.029047066	-46.9771976367		-36.9908537795
157.636354375	-46.8523144273		-33.3351802869
158.239570982	-46.7244874374		-28.8519245769
158.83863812	-46.5937723163		-24.1479103503
159.433500772	-46.460225251		-19.4150215961
160.024107622	-46.3239029047		-15.469513753
160.610410997	-46.184862356		-12.0419178006
161.19236681	-46.0431610399		-9.38563168661
161.76993449	-45.8988566903		-7.2865519518
162.343076914	-45.7520072834		-5.94231679057
162.911760331	-45.6026709831		-4.9720629989
163.47595428	-45.4509060886		-4.40001973078
164.035631509	-45.2967709824		-4.19848128609
164.590767888	-45.1403240816		-4.33391178262
165.141342318	-44.9816237898		-4.84316512675
165.687336642	-44.8207284521		-5.73225262818
166.228735545	-44.6576963107		-7.03832798207
166.765526465	-44.4925854639		-8.60763440187
167.297699493	-44.3254538262		-10.3878390827
167.825247271	-44.1563590904		-11.9755126781
168.3481649	-43.9853586926		-13.3409616572
168.866449837	-43.8125097782		-14.1660710587
169.380101794	-43.6378691706		-14.1822602414
169.889122645	-43.4614933419		-13.3230970157
170.393516322	-43.2834383854		-12.2826471418
170.893288723	-43.1037599903		-11.3820395467
171.38844761	-42.9225134183		-10.403499953
171.879002523	-42.7397534822		-9.10939423733
172.364964679	-42.5555345265		-7.88757765296
172.846346886	-42.3699104094		-7.19569710792
173.323163454	-42.1829344874		-6.70820827366
173.795430106	-41.994659601		-5.93975639676
174.2631639	-41.8051380625		-5.01954532437
174.726383142	-41.6144216448		-4.48472798339
175.185107313	-41.4225615728		-4.28659985898
175.63935699	-41.2296085153		-4.17402588687
176.089153776	-41.0356125788		-4.0667549457
176.534520235	-40.8406233023		-4.00010409459
94.1066411863	-40.6704412925		-1013.41352874
94.5552674142	-40.8622610309		-1014.16417091
95.0082734792	-41.0530439791		-1014.5382177
95.4656795134	-41.2427407408		-984.280185196
95.9275046216	-41.4313013775		-802.287982484
96.3937668123	-41.6186754149		-516.531157665
96.864482926	-41.804811852		-393.983669
97.3396685605	-41.9896591696		-382.350169251
97.819337994	-42.1731653419		-383.063042755
98.3035041049	-42.3552778491		-383.673365658
98.7921782897	-42.5359436913		-384.156393551
99.2853703789	-42.7151094049		-384.516986039
99.7830885501	-42.8927210797		-384.765462083
100.28533924	-43.068724379		-384.931669877
100.792127056	-43.2430645601		-385.073693051
101.303454683	-43.4156864984		-385.226918634
101.819322791	-43.5865347118		-385.440417696
102.339729944	-43.7555533877		-385.739322511
102.864672508	-43.9226864124		-386.128926384
103.394144551	-44.0878774018		-386.57461817
103.928137756	-44.251069734		-387.026843376
104.466641324	-44.4122065846		-387.421616749
