154.895007373	-48.2930625867		-2.22355929643
155.52684154	-48.1771336937		-3.47060313781
156.154639834	-48.0579661405		-4.61367579155
156.778326182	-47.9356154914		-5.5824602891
157.397828731	-47.8101381111		-6.21464562971
158.013079819	-47.6815910949		-6.47226281809
158.62401594	-47.5500321988		-6.25645605766
159.230577699	-47.4155197717		-5.61049655004
159.832709757	-47.2781126881		-4.50928497308
160.430360773	-47.1378702824		-3.04520979994
161.023483339	-46.9948522845		-1.5038258947
161.612033905	-46.8491187568		0.26893824293
162.1959727	-46.7007300334		2.12649673144
162.775263652	-46.5497466601		3.72515837756
163.349874299	-46.396229337		5.15409141006
163.919775693	-46.240238863		6.28531627751
164.484942308	-46.0818360813		7.12809868704
165.045351936	-45.9210818284		7.67719159576
165.600985592	-45.7580368838		7.98865922416
166.151827399	-45.592761923		8.08863701107
166.69786449	-45.4253174717		8.00592076869
167.239086893	-45.2557638627		7.81006248421
167.775487426	-45.0841611954		7.55095036455
168.307061585	-44.9105692964		7.26870636756
168.83380743	-44.7350476837		6.96506817335
169.355725482	-44.5576555322		6.65989916752
169.872818603	-44.3784516417		6.36653358927
170.385091893	-44.1974944074		6.10214761492
170.89255258	-44.0148417923		5.87230479004
171.39520991	-43.8305513021		5.67261613699
171.893075043	-43.6446799617		5.50002063165
172.386160951	-43.4572842943		5.35868806157
172.874482314	-43.2684203027		5.25216546171
173.358055419	-43.0781434518		5.17635377802
173.836898068	-42.8865086541		5.13283697755
174.31102948	-42.6935702561		5.1157876061
174.780470204	-42.4993820274		5.11942606266
175.245242027	-42.3039971506		5.13627891502
175.705367893	-42.1074682138		5.16207316251
176.160871822	-41.9098472038		5.20576383597
176.611778832	-41.7111855014		5.26215711253
177.058114866	-41.5115338775		5.323898576
93.5927300601	-41.3481329385		9.94819783117
94.0425009623	-41.5445877402		9.85881886057
94.496793074	-41.7400071636		9.76617975662
94.955629799	-41.9343405418		9.66758169946
95.4190335373	-42.1275366235		9.57094712364
95.8870256108	-42.3195435782		9.47780404312
96.3596261864	-42.5103090033		9.38244184451
96.8368541947	-42.6997799325		9.28336447828
97.3187272469	-42.8879028456		9.18565091122
97.8052615477	-43.0746236803		9.09341848673
98.2964718058	-43.2598878457		9.0042462919
98.7923711415	-43.4436402374		8.91844093715
99.2929709928	-43.6258252547		8.83507438449
99.7982810177	-43.8063868193		8.75169062511
100.308308996	-43.9852683966		8.66809128531
100.823060728	-44.1624130186		8.58413541391
101.342539934	-44.3377633092		8.50038183913
101.866748151	-44.5112615108		8.41649795056
102.395684624	-44.6828495142		8.33207909478
102.929346211	-44.8524688897		8.2430355283
103.467727268	-45.0200609209		8.14815462295
104.01081955	-45.1855666401		8.05229887224
104.558612108	-45.3489268664		7.95597170889
105.111091181	-45.5100822459		7.85611053893
105.668240096	-45.6689732934		7.75280951492
106.230039168	-45.825540437		7.64604142394
106.7964656	-45.9797240643		7.53488207486
107.36749339	-46.1314645707		7.42242467109
107.943093232	-46.2807024098		7.3120993858
108.523232433	-46.4273781456		7.20227229144
109.107874819	-46.5714325064		7.09110694916
109.69698066	-46.7128064412		6.97817163628
110.290506587	-46.8514411767		6.86660474195
110.888405521	-46.987278277		6.76165802386
111.490626608	-47.1202597043		6.65941889441
112.097115154	-47.2503278808		6.55445574573
112.707812572	-47.3774257526		6.44763571308
113.322656335	-47.5014968544		6.33392605778
113.941579934	-47.6224853751		6.21069798482
114.564512842	-47.7403362247		6.05828838346
115.191380494	-47.8549951019		5.96343723682
115.822104266	-47.9664085624		5.90253950348
116.45660147	-48.0745240876		5.81271100816
117.094785352	-48.1792901537		5.65258389996
117.736565107	-48.2806563008		5.51599201738
118.381845895	-48.3785732025		5.39908041457
119.030528872	-48.4729927347		5.28770515308
119.682511235	-48.5638680444		5.17797297382
120.337686269	-48.6511536178		5.06668244744
120.99594341	-48.7348053477		4.95274049708
121.657168318	-48.8147806002		4.83697345659
122.321242959	-48.8910382794		4.71737095416
122.988045701	-48.9635388916		4.59357306348
123.657451418	-49.0322446076		4.46517076422
124.329331606	-49.0971193233		4.33612073384
125.003554508	-49.1581287179		4.20442064132
125.679985252	-49.2152403109		4.07167686792
126.358485996	-49.2684235151		3.93489489895
127.038916085	-49.3176496891		3.79549912084
127.721132217	-49.3628921851		3.6522453007
128.404988618	-49.4041263948		3.51112304442
129.090337224	-49.4413297921		3.3764495188
129.777027871	-49.4744819724		3.23277736964
130.464908497	-49.5035646882		3.09597573458
131.153825343	-49.5285618814		2.96385295094
131.843623169	-49.549459712		2.83433317136
132.534145466	-49.5662465829		2.70434625697
133.225234679	-49.5789131604		2.57562190865
133.916732433	-49.5874523914		2.44602562141
134.608479759	-49.5918595158		2.33150321863
135.300317326	-49.5921320753		2.21458065435
135.992085671	-49.5882699179		2.10757883506
136.683625433	-49.5802751979		2.02336686144
137.374777582	-49.5681523723		1.96549307937
138.065383652	-49.5519081928		1.96933770411
138.755285965	-49.5315516932		1.85298517548
139.444327864	-49.5070941734		1.71854281676
140.132353928	-49.4785491789		1.59140546206
140.81921019	-49.445932477		1.64764917075
141.504744352	-49.4092620284		1.69073585923
142.18880599	-49.3685579552		1.72772959679
142.871246752	-49.3238425062		1.79323689819
143.55192055	-49.2751400173		1.88395146569
144.230683746	-49.2224768701		2.0012818133
144.907395327	-49.1658814461		2.12764988089
145.581917072	-49.1053840785		2.25391352604
146.254113708	-49.0410170015		2.37541361756
146.923853058	-48.9728142964		2.54731910625
147.591006184	-48.9008118356		2.74238315289
148.255447506	-48.8250472241		2.84955800673
148.917054926	-48.7455597399		2.90999782714
149.57570993	-48.6623902711		2.95491462257
150.231297686	-48.5755812528		2.93922194448
150.883707128	-48.4851766016		2.63954139592
151.53283103	-48.3912216497		2.10211148907
152.178566069	-48.2937630775		1.36703247722
152.820812877	-48.1928488454		0.46065089409
153.459476086	-48.0885281254		-0.620782992801
154.094464355	-47.9808512316		-1.85482670817
154.725690397	-47.8698695518		-3.14435878833
155.353070987	-47.7556354774		-4.41180847942
155.976526965	-47.6382023345		-5.53806886297
156.595983231	-47.5176243154		-6.41566395786
157.21136873	-47.39395641		-6.9388651758
157.822616423	-47.2672543381		-7.01931328194
158.42966326	-47.1375744826		-6.59884290512
159.032450137	-47.0049738237		-5.70926305454
159.630921851	-46.8695098735		-4.43370426086
160.225027045	-46.731240613		-2.89577794383
160.814718145	-46.590224429		-1.19665128951
161.399951298	-46.4465200537		0.693543248706
161.980686297	-46.300186505		2.53502597677
162.556886506	-46.1512830286		4.11702171689
163.128518777	-45.999869042		5.44910999197
163.695553363	-45.84600408		6.48673680214
164.25796383	-45.6897477427		7.23189351683
164.815726966	-45.531159644		7.70796826753
165.36882268	-45.370299364		7.94472005298
165.917233908	-45.2072264018		7.98550272741
166.460946512	-45.0420001312		7.86612791106
166.999949177	-44.8746797582		7.65029862942
167.534233307	-44.7053242807		7.40436187859
168.063792923	-44.5339924505		7.1280222595
168.588624557	-44.3607427369		6.83901363217
169.108727147	-44.1856332933		6.55002672815
169.624101933	-44.0087219253		6.27107689279
170.134752354	-43.8300660609		6.02130302303
170.640683941	-43.6497227235		5.80788214558
171.141904219	-43.4677485061		5.6221610395
171.638422605	-43.2841995484		5.45898477642
172.130250306	-43.0991315151		5.32141876955
172.617400228	-42.9125995773		5.221445794
173.099886875	-42.7246583943		5.15154784941
173.577726259	-42.5353620989		5.11103241214
174.050935811	-42.3447642836		5.09467877058
174.519534293	-42.1529179881		5.09535185849
174.983541714	-41.95987569		5.11103958954
175.442979247	-41.7656892957		5.13953160388
175.897869154	-41.5704101331		5.18294626737
176.348234712	-41.3740889463		5.2381392044
176.794100139	-41.1767758913		5.29993034301
93.8518807336	-41.0099630109		10.0082054423
94.3010921613	-41.2040927216		9.92588244524
94.7547535579	-41.3971861165		9.83868188
95.2128866575	-41.5891931637		9.74634480171
95.6755121773	-41.7800632683		9.64908932056
96.1426497462	-41.9697452782		9.5533178539
96.6143178301	-42.1581874922		9.45553402386
97.0905336549	-42.3453376686		9.3550005634
97.5713131255	-42.5311430358		9.25728508342
98.0566707425	-42.7155503047		9.16402355053
98.546619517	-42.8985056823		9.07148349865
99.0411708819	-43.0799548871		8.97902211677
99.5403346014	-43.2598431672		8.88827783286
100.044118679	-43.4381153187		8.80086100563
100.552529263	-43.6147157075		8.71460735462
101.065570551	-43.7895882923		8.62994127249
101.583244693	-43.9626766493		8.54632985363
102.105551692	-44.1339239997		8.46382876149
102.632489309	-44.3032732389		8.38042707073
103.164052958	-44.4706669672		8.29087522983
103.700235615	-44.6360475237		8.19864805717
104.241027711	-44.799357021		8.10620805196
104.786417038	-44.9605373829		8.01207822054
105.336388651	-45.1195303836		7.91419947833
105.890924774	-45.2762776893		7.81308071109
106.450004699	-45.4307209014		7.70646800525
107.013604702	-45.5828016021		7.59570406559
107.581697947	-45.7324614013		7.48483120332
108.154254402	-45.8796419862		7.37551201768
108.731240753	-46.0242851719		7.26566848506
109.312620327	-46.1663329543		7.15302747377
109.898353011	-46.3057275646		7.0395953638
110.488395186	-46.4424115249		6.92985632124
111.082699655	-46.5763277064		6.82776937217
111.681215586	-46.7074193877		6.72414090629
112.283888451	-46.8356303154		6.61760368225
112.890659983	-46.9609047658		6.50638856535
113.501468125	-47.0831876073		6.38903095925
114.116247002	-47.2024243638		6.25056431894
114.734926886	-47.3185612799		6.11492762077
115.357434177	-47.4315453853		6.04051014531
115.983691388	-47.5413245611		5.97739645763
116.613617146	-47.647847606		5.8473109435
117.247126187	-47.7510643025		5.68594924363
117.884129376	-47.8509254839		5.564054938
118.524533726	-47.9473831006		5.44967398971
119.168242428	-48.0403902865		5.33993536138
119.815154898	-48.1299014253		5.22963051387
120.46516682	-48.215872215		5.11715047036
121.118170214	-48.2982597335		5.00350330238
121.774053504	-48.3770225015		4.88818965686
122.432701598	-48.4521205452		4.77047235991
123.093995982	-48.5235154576		4.64673862896
123.757814821	-48.5911704578		4.52132021127
124.424033068	-48.6550504488		4.39336408356
125.092522589	-48.7151220739		4.26353980921
125.763152288	-48.77135377		4.12974490449
126.435788255	-48.8237158192		3.99231752299
127.110293908	-48.8721803981		3.85076254515
127.786530157	-48.9167216239		3.70577914005
128.464355565	-48.957315598		3.56727557707
129.143626527	-48.9939404467		3.42368234479
129.824197447	-49.0265763582		3.28109699554
130.505920932	-49.0552056172		3.1444429724
131.18864798	-49.0798126356		3.01169722768
131.872228188	-49.1003839791		2.87538356582
132.556509949	-49.1169083915		2.74528445631
133.24134067	-49.129376814		2.6130140567
133.926566977	-49.1377824014		2.48740833005
134.612034938	-49.142120534		2.36823107312
135.297590276	-49.1423888263		2.25387351325
135.983078589	-49.1385871307		2.15449489342
136.668345572	-49.1307175378		2.07327922142
137.353237233	-49.1187843733		2.04322747608
138.037600115	-49.1027941895		2.00922880197
138.721281507	-49.0827557542		1.89414893933
139.404129662	-49.0586800351		1.68033225834
140.085994005	-49.0305801804		1.68970150777
140.766725339	-48.998471496		1.72690779287
141.446176046	-48.9623714184		1.75337762491
142.124200283	-48.9222994847		1.79069260317
142.800654173	-48.878277299		1.85248307284
143.475395982	-48.8303284953		1.94135077074
144.1482863	-48.7784786971		2.05705603532
144.819188207	-48.7227554746		2.18061570588
145.487967431	-48.6631882988		2.30381787197
146.154492497	-48.5998084922		2.40941090946
146.818634872	-48.5326491784		2.53156715621
147.480269097	-48.461745228		2.63004193479
148.139272905	-48.387133203		2.70198651677
148.795527338	-48.3088512997		2.7195368656
149.44891685	-48.2269392887		2.76903958969
150.099329394	-48.1414384543		2.66260043118
150.746656512	-48.0523915321		2.27691378943
151.390793403	-47.9598426458		1.6421955169
152.031638986	-47.8638372422		0.785717508209
152.669095952	-47.7644220265		-0.21283057663
153.30307081	-47.6616448959		-1.40558919081
153.933473913	-47.5555548738		-2.74301803582
154.560219488	-47.4462020428		-4.11284151908
155.183225647	-47.3336374785		-5.39150568249
155.802414392	-47.2179131825		-6.46687548762
156.41771161	-47.0990820166		-7.26175749758
157.029047066	-46.9771976367		-7.65410986949
157.636354375	-46.8523144273		-7.54300032409
158.239570982	-46.7244874374		-6.88776995656
158.83863812	-46.5937723163		-5.83008566187
159.433500772	-46.460225251		-4.39542212212
160.024107622	-46.3239029047		-2.7441602591
160.610410997	-46.184862356		-0.86232011344
161.19236681	-46.0431610399		1.08546071795
161.76993449	-45.8988566903		2.89711201187
162.343076914	-45.7520072834		4.46085818517
162.911760331	-45.6026709831		5.71216751622
163.47595428	-45.4509060886		6.66226592896
164.035631509	-45.2967709824		7.32421836544
164.590767888	-45.1403240816		7.71699983878
165.141342318	-44.9816237898		7.8881531423
165.687336642	-44.8207284521		7.86900251926
166.228735545	-44.6576963107		7.71855329347
166.765526465	-44.4925854639		7.49679791024
167.297699493	-44.3254538262		7.24540471861
167.825247271	-44.1563590904		6.97465178744
168.3481649	-43.9853586926		6.69577758993
168.866449837	-43.8125097782		6.4203415294
169.380101794	-43.6378691706		6.16175371594
169.889122645	-43.4614933419		5.930347814
170.393516322	-43.2834383854		5.72981418686
170.893288723	-43.1037599903		5.55237592179
171.38844761	-42.9225134183		5.39837299734
171.879002523	-42.7397534822		5.27463720466
172.364964679	-42.5555345265		5.18298066692
172.846346886	-42.3699104094		5.11897028991
173.323163454	-42.1829344874		5.08380458523
173.795430106	-41.994659601		5.07004887133
174.2631639	-41.8051380625		5.07214053303
174.726383142	-41.6144216448		5.0863797685
175.185107313	-41.4225615728		5.11565107475
175.63935699	-41.2296085153		5.1631876392
176.089153776	-41.0356125788		5.221347489
176.534520235	-40.8406233023		5.27981083431
94.1066411863	-40.6704412925		10.0752836237
94.5552674142	-40.8622610309		9.9980334165
95.0082734792	-41.0530439791		9.91596662698
95.4656795134	-41.2427407408		9.82864220582
95.9275046216	-41.4313013775		9.73578706372
96.3937668123	-41.6186754149		9.63930132534
96.864482926	-41.804811852		9.53744236137
97.3396685605	-41.9896591696		9.43143130757
97.819337994	-42.1731653419		9.32574906467
98.3035041049	-42.3552778491		9.22597647512
98.7921782897	-42.5359436913		9.1296296204
99.2853703789	-42.7151094049		9.03516728258
99.7830885501	-42.8927210797		8.94313498072
100.28533924	-43.068724379		8.8528767498
100.792127056	-43.2430645601		8.76470769069
101.303454683	-43.4156864984		8.67908783596
101.819322791	-43.5865347118		8.59573152799
102.339729944	-43.7555533877		8.51412921148
102.864672508	-43.9226864124		8.43020714561
103.394144551	-44.0878774018		8.34170523032
103.928137756	-44.251069734		8.25109287398
104.466641324	-44.4122065846		8.16103383795
105.009641881	-44.571230963		8.0704159421
105.557123389	-44.7280857517		7.97485625316
106.109067054	-44.8827137464		7.87374879053
106.665451236	-45.0350576991		7.76689892977
107.226251366	-45.185060362		7.65720839542
107.791439858	-45.332664534		7.54875875836
108.360986033	-45.4778131087		7.43966752027
108.934856034	-45.6204491241		7.3275468287
109.513012758	-45.7605158139		7.21349031048
110.095415782	-45.8979566603		7.10129419584
110.682021296	-46.032715449		6.99490172889
111.272782047	-46.1647363243		6.89244792042
111.867647276	-46.2939638471		6.78625033641
112.466562672	-46.4203430526		6.67716497415
113.069470323	-46.5438195104		6.56218566027
113.676308685	-46.664339385		6.43729085869
114.287012539	-46.7818494972		6.28598204505
114.901512975	-46.8962973863		6.17810018437
115.519737373	-47.0076313732		6.12523264001
116.141609389	-47.115800624		6.03756230389
