138.093871105	-50.0009753132		-35.8925774756
138.790151034	-49.9802949087		-33.7295032782
139.485542133	-49.955448594		-31.6771154293
140.179883916	-49.9264503288		-29.6185365205
140.873017437	-49.8933163606		-27.5019966555
141.564785511	-49.8560651956		-25.3630102883
142.255032932	-49.8147175652		-23.2472510815
142.943606682	-49.7692963889		-21.2784000919
143.630356135	-49.7198267333		-19.5304804383
144.315133249	-49.6663357682		-18.0678353016
144.997792751	-49.6088527187		-16.8596366318
145.678192313	-49.5474088147		-15.8487475406
146.356192715	-49.4820372377		-14.9700294278
147.031658001	-49.412773064		-14.1819901553
147.704455624	-49.3396532063		-13.4899486266
148.374456576	-49.2627163526		-12.9267550749
149.04153551	-49.1820029032		-12.5090490718
149.705570852	-49.0975549056		-12.2342287284
150.366444897	-49.0094159878		-12.0814532124
151.024043898	-48.9176312907		-12.002116972
151.678258141	-48.8222473983		-11.9640044667
152.328982008	-48.7233122679		-11.9639522434
152.97611403	-48.6208751592		-11.9585002056
153.619556928	-48.5149865624		-11.9821258463
154.259217648	-48.4056981263		-12.0191986006
154.895007373	-48.2930625867		-12.0855374619
155.52684154	-48.1771336937		-12.1744361438
156.154639834	-48.0579661405		-12.2987720854
156.778326182	-47.9356154914		-12.4379194713
157.397828731	-47.8101381111		-12.6082738302
158.013079819	-47.6815910949		-12.7812553331
158.62401594	-47.5500321988		-12.9324149965
159.230577699	-47.4155197717		-13.0007141719
159.832709757	-47.2781126881		-13.0178952997
160.430360773	-47.1378702824		-13.088412033
161.023483339	-46.9948522845		-13.3204720093
161.612033905	-46.8491187568		-13.722758425
162.1959727	-46.7007300334		-14.1563271941
162.775263652	-46.5497466601		-14.6151200656
163.349874299	-46.396229337		-15.005860144
163.919775693	-46.240238863		-15.3266352401
164.484942308	-46.0818360813		-15.7418425257
165.045351936	-45.9210818284		-16.5085715787
165.600985592	-45.7580368838		-17.7155157847
166.151827399	-45.592761923		-19.5337642627
166.69786449	-45.4253174717		-21.8767884499
167.239086893	-45.2557638627		-24.5647533306
167.775487426	-45.0841611954		-27.3032814068
168.307061585	-44.9105692964		-29.9281191313
168.83380743	-44.7350476837		-32.280224344
169.355725482	-44.5576555322		-34.2424999742
169.872818603	-44.3784516417		-35.8697059308
170.385091893	-44.1974944074		-37.2276688407
170.89255258	-44.0148417923		-38.1377897138
171.39520991	-43.8305513021		-38.8148398551
171.893075043	-43.6446799617		-38.9707991085
172.386160951	-43.4572842943		-39.1022946867
172.874482314	-43.2684203027		-39.1547334106
173.358055419	-43.0781434518		-39.2893246735
173.836898068	-42.8865086541		-39.7766514628
174.31102948	-42.6935702561		-40.8493698261
174.780470204	-42.4993820274		-43.0196673858
175.245242027	-42.3039971506		-46.1187173978
175.705367893	-42.1074682138		-50.5051715961
176.160871822	-41.9098472038		-55.9926070704
176.611778832	-41.7111855014		-62.4993449847
177.058114866	-41.5115338775		-69.8743723823
93.5927300601	-41.3481329385		-54.064280372
94.0425009623	-41.5445877402		-53.4568324832
94.496793074	-41.7400071636		-52.7037802032
94.955629799	-41.9343405418		-51.9738458083
95.4190335373	-42.1275366235		-51.1595014865
95.8870256108	-42.3195435782		-50.3383744938
96.3596261864	-42.5103090033		-49.5252974218
96.8368541947	-42.6997799325		-48.7143408525
97.3187272469	-42.8879028456		-47.9436042546
97.8052615477	-43.0746236803		-47.2141921636
98.2964718058	-43.2598878457		-46.5707939004
98.7923711415	-43.4436402374		-46.0281055606
99.2929709928	-43.6258252547		-45.5605649773
99.7982810177	-43.8063868193		-45.1742350098
100.308308996	-43.9852683966		-44.8288920048
100.823060728	-44.1624130186		-44.53243509
101.342539934	-44.3377633092		-44.2294150583
101.866748151	-44.5112615108		-43.9029439953
102.395684624	-44.6828495142		-43.5138316454
102.929346211	-44.8524688897		-43.0541560815
103.467727268	-45.0200609209		-42.5081032442
104.01081955	-45.1855666401		-41.8837960697
104.558612108	-45.3489268664		-41.1939200445
105.111091181	-45.5100822459		-40.4405192841
105.668240096	-45.6689732934		-39.647041686
106.230039168	-45.825540437		-38.8378151837
106.7964656	-45.9797240643		-38.0376963547
107.36749339	-46.1314645707		-37.2696474276
107.943093232	-46.2807024098		-36.5371283987
108.523232433	-46.4273781456		-35.8694772848
109.107874819	-46.5714325064		-35.2890822041
109.69698066	-46.7128064412		-34.7746219988
110.290506587	-46.8514411767		-34.319183781
110.888405521	-46.987278277		-33.9665748289
111.490626608	-47.1202597043		-33.6914139928
112.097115154	-47.2503278808		-33.4618167173
112.707812572	-47.3774257526		-33.2848901709
113.322656335	-47.5014968544		-33.1504723911
113.941579934	-47.6224853751		-33.0387677382
114.564512842	-47.7403362247		-32.9147461947
115.191380494	-47.8549951019		-32.7540606894
115.822104266	-47.9664085624		-32.5289245
116.45660147	-48.0745240876		-32.2099751464
117.094785352	-48.1792901537		-31.7736310937
117.736565107	-48.2806563008		-31.1761997391
118.381845895	-48.3785732025		-30.4068497517
119.030528872	-48.4729927347		-29.4574651227
119.682511235	-48.5638680444		-28.3281437743
120.337686269	-48.6511536178		-27.0476869856
120.99594341	-48.7348053477		-25.6522630458
121.657168318	-48.8147806002		-24.196991085
122.321242959	-48.8910382794		-22.7533625489
122.988045701	-48.9635388916		-21.4032637388
123.657451418	-49.0322446076		-20.3119421332
124.329331606	-49.0971193233		-19.5278118857
125.003554508	-49.1581287179		-19.0676828626
125.679985252	-49.2152403109		-19.2693504505
126.358485996	-49.2684235151		-20.2146675774
127.038916085	-49.3176496891		-22.0206924978
127.721132217	-49.3628921851		-24.7610945175
128.404988618	-49.4041263948		-28.3868211796
129.090337224	-49.4413297921		-32.6998803394
129.777027871	-49.4744819724		-37.2971260018
130.464908497	-49.5035646882		-41.7302119716
131.153825343	-49.5285618814		-45.4718433527
131.843623169	-49.549459712		-48.1185319103
132.534145466	-49.5662465829		-49.4106343029
133.225234679	-49.5789131604		-49.2912619942
133.916732433	-49.5874523914		-47.9166555401
134.608479759	-49.5918595158		-45.6062812465
135.300317326	-49.5921320753		-42.7968430876
135.992085671	-49.5882699179		-39.8223288748
136.683625433	-49.5802751979		-37.0473750718
137.374777582	-49.5681523723		-34.6350309587
138.065383652	-49.5519081928		-32.5969930693
138.755285965	-49.5315516932		-30.8225971365
139.444327864	-49.5070941734		-29.1247854705
140.132353928	-49.4785491789		-27.3813805786
140.81921019	-49.445932477		-25.5292065127
141.504744352	-49.4092620284		-23.5941738836
142.18880599	-49.3685579552		-21.6475726803
142.871246752	-49.3238425062		-19.8378337696
143.55192055	-49.2751400173		-18.2867650355
144.230683746	-49.2224768701		-17.060645431
144.907395327	-49.1658814461		-16.1289731301
145.581917072	-49.1053840785		-15.4259663358
146.254113708	-49.0410170015		-14.8635172399
146.923853058	-48.9728142964		-14.3887583856
147.591006184	-48.9008118356		-13.9887121367
148.255447506	-48.8250472241		-13.6837517909
148.917054926	-48.7455597399		-13.4898811939
149.57570993	-48.6623902711		-13.4047600204
150.231297686	-48.5755812528		-13.4167931991
150.883707128	-48.4851766016		-13.4862688375
151.53283103	-48.3912216497		-13.5763997033
152.178566069	-48.2937630775		-13.6584068599
152.820812877	-48.1928488454		-13.7183514408
153.459476086	-48.0885281254		-13.7623036121
154.094464355	-47.9808512316		-13.7859627036
154.725690397	-47.8698695518		-13.8022101486
155.353070987	-47.7556354774		-13.8387315323
155.976526965	-47.6382023345		-13.8872322341
156.595983231	-47.5176243154		-13.9588048864
157.21136873	-47.39395641		-14.0061954193
157.822616423	-47.2672543381		-14.0529199936
158.42966326	-47.1375744826		-14.0611901232
159.032450137	-47.0049738237		-14.0473335609
159.630921851	-46.8695098735		-13.9415685517
160.225027045	-46.731240613		-13.847406477
160.814718145	-46.590224429		-13.8858642627
161.399951298	-46.4465200537		-14.1277909575
161.980686297	-46.300186505		-14.5467723974
162.556886506	-46.1512830286		-15.0225083295
163.128518777	-45.999869042		-15.4883687381
163.695553363	-45.84600408		-15.9400649728
164.25796383	-45.6897477427		-16.4900113075
164.815726966	-45.531159644		-17.3481556751
165.36882268	-45.370299364		-18.6150548992
165.917233908	-45.2072264018		-20.366015377
166.460946512	-45.0420001312		-22.5914911145
166.999949177	-44.8746797582		-25.0779128525
167.534233307	-44.7053242807		-27.6156248856
168.063792923	-44.5339924505		-30.0156445924
168.588624557	-44.3607427369		-31.9874767991
169.108727147	-44.1856332933		-33.7162861445
169.624101933	-44.0087219253		-35.0642923857
170.134752354	-43.8300660609		-36.1702792114
170.640683941	-43.6497227235		-36.9310511044
171.141904219	-43.4677485061		-37.4592839943
171.638422605	-43.2841995484		-37.6992542556
172.130250306	-43.0991315151		-37.8913400678
172.617400228	-42.9125995773		-38.1505986726
173.099886875	-42.7246583943		-38.5133463341
173.577726259	-42.5353620989		-39.305671414
174.050935811	-42.3447642836		-40.6314282408
174.519534293	-42.1529179881		-42.85475622
174.983541714	-41.95987569		-46.0712247481
175.442979247	-41.7656892957		-50.2493919679
175.897869154	-41.5704101331		-55.5610419796
176.348234712	-41.3740889463		-61.6712419662
176.794100139	-41.1767758913		-68.6214297724
93.8518807336	-41.0099630109		-53.2245764189
94.3010921613	-41.2040927216		-52.4748290297
94.7547535579	-41.3971861165		-51.6752341157
95.2128866575	-41.5891931637		-50.8614583887
95.6755121773	-41.7800632683		-50.0361255219
96.1426497462	-41.9697452782		-49.2282023905
96.6143178301	-42.1581874922		-48.4057035781
97.0905336549	-42.3453376686		-47.5934702835
97.5713131255	-42.5311430358		-46.7906854589
98.0566707425	-42.7155503047		-46.0216917309
98.546619517	-42.8985056823		-45.3282566422
99.0411708819	-43.0799548871		-44.7082809914
99.5403346014	-43.2598431672		-44.1801075982
100.044118679	-43.4381153187		-43.7218503264
100.552529263	-43.6147157075		-43.3327845038
101.065570551	-43.7895882923		-42.9885961582
101.583244693	-43.9626766493		-42.6708720499
102.105551692	-44.1339239997		-42.3466573556
102.632489309	-44.3032732389		-41.9730522708
103.164052958	-44.4706669672		-41.5570054126
103.700235615	-44.6360475237		-41.0724089454
104.241027711	-44.799357021		-40.5158677819
104.786417038	-44.9605373829		-39.8902422184
105.336388651	-45.1195303836		-39.2083127391
105.890924774	-45.2762776893		-38.4860784931
106.450004699	-45.4307209014		-37.7482861903
107.013604702	-45.5828016021		-37.0393776386
107.581697947	-45.7324614013		-36.341040375
108.154254402	-45.8796419862		-35.6844453819
108.731240753	-46.0242851719		-35.0993086471
109.312620327	-46.1663329543		-34.5986196932
109.898353011	-46.3057275646		-34.1710379884
110.488395186	-46.4424115249		-33.8189291289
111.082699655	-46.5763277064		-33.5848272251
111.681215586	-46.7074193877		-33.4011104578
112.283888451	-46.8356303154		-33.2842254966
112.890659983	-46.9609047658		-33.2378466918
113.501468125	-47.0831876073		-33.2364078622
114.116247002	-47.2024243638		-33.2534527794
114.734926886	-47.3185612799		-33.2528283509
115.357434177	-47.4315453853		-33.2279053306
115.983691388	-47.5413245611		-33.1238815942
116.613617146	-47.647847606		-32.9114798725
117.247126187	-47.7510643025		-32.5576043753
117.884129376	-47.8509254839		-32.0148141097
118.524533726	-47.9473831006		-31.2551256673
119.168242428	-48.0403902865		-30.2684783103
119.815154898	-48.1299014253		-29.0416139425
120.46516682	-48.215872215		-27.5996797914
121.118170214	-48.2982597335		-25.9896019641
121.774053504	-48.3770225015		-24.2811109899
122.432701598	-48.4521205452		-22.5607140394
123.093995982	-48.5235154576		-20.9571534648
123.757814821	-48.5911704578		-19.6862758762
124.424033068	-48.6550504488		-18.6768766523
125.092522589	-48.7151220739		-18.1286812135
125.763152288	-48.77135377		-18.3409447373
126.435788255	-48.8237158192		-19.3711434878
127.110293908	-48.8721803981		-21.3154477484
127.786530157	-48.9167216239		-24.2112337597
128.464355565	-48.957315598		-27.9264808555
129.143626527	-48.9939404467		-32.1895843362
129.824197447	-49.0265763582		-36.6174018247
130.505920932	-49.0552056172		-40.6976297951
131.18864798	-49.0798126356		-43.9175081662
131.872228188	-49.1003839791		-45.9110423164
132.556509949	-49.1169083915		-46.5105611987
133.24134067	-49.129376814		-45.7613002859
133.926566977	-49.1377824014		-43.8934354165
134.612034938	-49.142120534		-41.2797302122
135.297590276	-49.1423888263		-38.3707472801
135.983078589	-49.1385871307		-35.4986268911
136.668345572	-49.1307175378		-32.9848708644
137.353237233	-49.1187843733		-30.9288718138
138.037600115	-49.1027941895		-29.2892937701
138.721281507	-49.0827557542		-27.8884396168
139.404129662	-49.0586800351		-26.5245764365
140.085994005	-49.0305801804		-25.0656890965
140.766725339	-48.998471496		-23.4253893958
141.446176046	-48.9623714184		-21.6394070673
142.124200283	-48.9222994847		-19.8270051265
142.800654173	-48.878277299		-18.1821296452
143.475395982	-48.8303284953		-16.8367916163
144.1482863	-48.7784786971		-15.8601805771
144.819188207	-48.7227554746		-15.2268941067
145.487967431	-48.6631882988		-14.8457811031
146.154492497	-48.5998084922		-14.6173800604
146.818634872	-48.5326491784		-14.4699775893
147.480269097	-48.461745228		-14.3788498437
148.139272905	-48.387133203		-14.3591883765
148.795527338	-48.3088512997		-14.4065056994
149.44891685	-48.2269392887		-14.5198399973
150.099329394	-48.1414384543		-14.7114395446
150.746656512	-48.0523915321		-14.934301088
151.390793403	-47.9598426458		-15.1569178075
152.031638986	-47.8638372422		-15.3282788388
152.669095952	-47.7644220265		-15.4394009733
153.30307081	-47.6616448959		-15.4887132489
153.933473913	-47.5555548738		-15.4778811191
154.560219488	-47.4462020428		-15.4525505601
155.183225647	-47.3336374785		-15.4845735013
155.802414392	-47.2179131825		-15.4887489477
156.41771161	-47.0990820166		-15.5385214835
157.029047066	-46.9771976367		-15.561836319
157.636354375	-46.8523144273		-15.5431321618
158.239570982	-46.7244874374		-15.4355578494
158.83863812	-46.5937723163		-15.3028019451
159.433500772	-46.460225251		-15.1216247634
160.024107622	-46.3239029047		-14.9146576787
160.610410997	-46.184862356		-14.8120571404
161.19236681	-46.0431610399		-14.9063895902
161.76993449	-45.8988566903		-15.2512565014
162.343076914	-45.7520072834		-15.8095798231
162.911760331	-45.6026709831		-16.4377433829
163.47595428	-45.4509060886		-17.116523527
164.035631509	-45.2967709824		-17.9277514168
164.590767888	-45.1403240816		-18.9917287132
165.141342318	-44.9816237898		-20.4248613223
165.687336642	-44.8207284521		-22.2606465153
166.228735545	-44.6576963107		-24.401152154
166.765526465	-44.4925854639		-26.7106282504
167.297699493	-44.3254538262		-28.9697622481
167.825247271	-44.1563590904		-31.0433708761
168.3481649	-43.9853586926		-32.7074507706
168.866449837	-43.8125097782		-34.0247747421
169.380101794	-43.6378691706		-35.033564427
169.889122645	-43.4614933419		-35.7379134159
170.393516322	-43.2834383854		-36.1867757158
170.893288723	-43.1037599903		-36.4349394554
171.38844761	-42.9225134183		-36.5962975249
171.879002523	-42.7397534822		-36.6843918744
172.364964679	-42.5555345265		-36.8966024763
172.846346886	-42.3699104094		-37.2599551574
173.323163454	-42.1829344874		-38.0604129409
173.795430106	-41.994659601		-39.4640341096
174.2631639	-41.8051380625		-41.4492281276
174.726383142	-41.6144216448		-44.5034251863
175.185107313	-41.4225615728		-48.330565432
175.63935699	-41.2296085153		-53.1665114609
176.089153776	-41.0356125788		-58.769216291
176.534520235	-40.8406233023		-65.0877006486
94.1066411863	-40.6704412925		-52.8475052878
94.5552674142	-40.8622610309		-51.9828433872
95.0082734792	-41.0530439791		-51.1064872173
95.4656795134	-41.2427407408		-50.2024829231
95.9275046216	-41.4313013775		-49.3490259702
96.3937668123	-41.6186754149		-48.5118337172
96.864482926	-41.804811852		-47.6605891797
97.3396685605	-41.9896591696		-46.8314798486
97.819337994	-42.1731653419		-45.9907365682
98.3035041049	-42.3552778491		-45.1820383244
98.7921782897	-42.5359436913		-44.4282391984
99.2853703789	-42.7151094049		-43.7446728185
99.7830885501	-42.8927210797		-43.1425658523
100.28533924	-43.068724379		-42.6027462063
100.792127056	-43.2430645601		-42.1530846975
101.303454683	-43.4156864984		-41.7343026848
101.819322791	-43.5865347118		-41.3581041326
102.339729944	-43.7555533877		-40.9919306521
102.864672508	-43.9226864124		-40.6063988046
103.394144551	-44.0878774018		-40.2035309807
103.928137756	-44.251069734		-39.7411371627
