156.154639834	-48.0579661405		76.3848009808
156.778326182	-47.9356154914		1558.65967333
157.397828731	-47.8101381111		4047.13005655
158.013079819	-47.6815910949		4341.49444678
158.62401594	-47.5500321988		4297.02651977
159.230577699	-47.4155197717		2736.60272255
159.832709757	-47.2781126881		329.851073705
160.430360773	-47.1378702824		86.1344173344
161.023483339	-46.9948522845		90.2923897868
161.612033905	-46.8491187568		92.3734449023
162.1959727	-46.7007300334		92.3046064269
162.775263652	-46.5497466601		90.0246464976
163.349874299	-46.396229337		86.5981832328
163.919775693	-46.240238863		81.9117681514
164.484942308	-46.0818360813		76.626996005
165.045351936	-45.9210818284		71.1201852819
165.600985592	-45.7580368838		65.7977410866
166.151827399	-45.592761923		60.7922320831
166.69786449	-45.4253174717		56.2430983129
167.239086893	-45.2557638627		52.2328006844
167.775487426	-45.0841611954		48.7497208139
168.307061585	-44.9105692964		45.6619278303
168.83380743	-44.7350476837		43.0173394354
169.355725482	-44.5576555322		40.8603490528
169.872818603	-44.3784516417		38.8138031052
170.385091893	-44.1974944074		36.561960253
170.89255258	-44.0148417923		34.6312990186
171.39520991	-43.8305513021		33.5825746147
171.893075043	-43.6446799617		33.0677883694
172.386160951	-43.4572842943		32.5748565814
172.874482314	-43.2684203027		31.5134161534
173.358055419	-43.0781434518		30.0104703251
173.836898068	-42.8865086541		28.7861523735
174.31102948	-42.6935702561		28.0954810716
174.780470204	-42.4993820274		27.6070161684
175.245242027	-42.3039971506		27.1542728413
175.705367893	-42.1074682138		26.7870947085
176.160871822	-41.9098472038		26.5289696957
176.611778832	-41.7111855014		26.3709595079
177.058114866	-41.5115338775		26.2776107897
93.5927300601	-41.3481329385		-4.53995893265
94.0425009623	-41.5445877402		-6.56605273377
94.496793074	-41.7400071636		-24.1869177872
94.955629799	-41.9343405418		-108.989039289
95.4190335373	-42.1275366235		-269.481964726
95.8870256108	-42.3195435782		-358.844496582
96.3596261864	-42.5103090033		-370.619767784
96.8368541947	-42.6997799325		-370.328294323
97.3187272469	-42.8879028456		-369.993039593
97.8052615477	-43.0746236803		-369.730140956
98.2964718058	-43.2598878457		-369.6408066
98.7923711415	-43.4436402374		-369.775515066
99.2929709928	-43.6258252547		-370.101470516
99.7982810177	-43.8063868193		-370.541267728
100.308308996	-43.9852683966		-370.949621855
100.823060728	-44.1624130186		-371.174124752
101.342539934	-44.3377633092		-371.055214892
101.866748151	-44.5112615108		-370.495818462
102.395684624	-44.6828495142		-369.510029773
102.929346211	-44.8524688897		-368.195702464
103.467727268	-45.0200609209		-366.676219019
104.01081955	-45.1855666401		-365.151083485
104.558612108	-45.3489268664		-363.842013982
105.111091181	-45.5100822459		-362.895490829
105.668240096	-45.6689732934		-362.424129366
106.230039168	-45.825540437		-362.465620631
106.7964656	-45.9797240643		-362.999341878
107.36749339	-46.1314645707		-363.948529747
107.943093232	-46.2807024098		-365.227155988
108.523232433	-46.4273781456		-366.707803533
109.107874819	-46.5714325064		-368.277079912
109.69698066	-46.7128064412		-369.825863739
110.290506587	-46.8514411767		-371.248755718
110.888405521	-46.987278277		-372.45532565
111.490626608	-47.1202597043		-373.414806141
112.097115154	-47.2503278808		-374.180544148
112.707812572	-47.3774257526		-374.868399603
113.322656335	-47.5014968544		-375.67681239
113.941579934	-47.6224853751		-376.798904851
114.564512842	-47.7403362247		-378.445743791
115.191380494	-47.8549951019		-380.685920972
115.822104266	-47.9664085624		-383.464872921
116.45660147	-48.0745240876		-386.573183674
117.094785352	-48.1792901537		-389.706439794
117.736565107	-48.2806563008		-392.480763148
118.381845895	-48.3785732025		-394.591407873
119.030528872	-48.4729927347		-395.729796702
119.682511235	-48.5638680444		-395.700064932
120.337686269	-48.6511536178		-394.399858795
120.99594341	-48.7348053477		-391.88524189
121.657168318	-48.8147806002		-388.301752332
122.321242959	-48.8910382794		-383.955842414
122.988045701	-48.9635388916		-379.226584435
123.657451418	-49.0322446076		-374.551483582
124.329331606	-49.0971193233		-370.502912248
125.003554508	-49.1581287179		-367.497948552
125.679985252	-49.2152403109		-365.781572394
126.358485996	-49.2684235151		-365.676623895
127.038916085	-49.3176496891		-367.025394575
127.721132217	-49.3628921851		-369.622017993
128.404988618	-49.4041263948		-373.107144108
129.090337224	-49.4413297921		-376.966849876
129.777027871	-49.4744819724		-380.820300041
130.464908497	-49.5035646882		-384.091215576
131.153825343	-49.5285618814		-386.573469872
131.843623169	-49.549459712		-388.030720628
132.534145466	-49.5662465829		-388.350413689
133.225234679	-49.5789131604		-387.622096368
133.916732433	-49.5874523914		-385.767960763
134.608479759	-49.5918595158		-383.526748333
135.300317326	-49.5921320753		-380.93289684
135.992085671	-49.5882699179		-378.541364543
136.683625433	-49.5802751979		-376.738387972
137.374777582	-49.5681523723		-375.759797077
138.065383652	-49.5519081928		-375.557486149
138.755285965	-49.5315516932		-375.898158318
139.444327864	-49.5070941734		-376.423499226
140.132353928	-49.4785491789		-376.900690653
140.81921019	-49.445932477		-376.729957455
141.504744352	-49.4092620284		-375.904686775
142.18880599	-49.3685579552		-374.430859721
142.871246752	-49.3238425062		-372.54716525
143.55192055	-49.2751400173		-370.481524774
144.230683746	-49.2224768701		-368.546026267
144.907395327	-49.1658814461		-360.087118774
145.581917072	-49.1053840785		-289.97576342
146.254113708	-49.0410170015		-92.4925185203
146.923853058	-48.9728142964		-17.3443405176
147.591006184	-48.9008118356		-38.8269402931
148.255447506	-48.8250472241		-54.5336115729
148.917054926	-48.7455597399		-89.9216072744
149.57570993	-48.6623902711		-122.18968281
150.231297686	-48.5755812528		-123.444677586
150.883707128	-48.4851766016		-77.4788760851
151.53283103	-48.3912216497		-3.16204382154
152.178566069	-48.2937630775		5.90043116351
152.820812877	-48.1928488454		8.54920380961
153.459476086	-48.0885281254		11.751533944
154.094464355	-47.9808512316		15.519370373
154.725690397	-47.8698695518		20.1431102918
155.353070987	-47.7556354774		25.7897959478
155.976526965	-47.6382023345		38.9565542461
156.595983231	-47.5176243154		969.28555448
157.21136873	-47.39395641		3765.39416671
157.822616423	-47.2672543381		4341.69428232
158.42966326	-47.1375744826		4324.91136981
159.032450137	-47.0049738237		3106.60922997
159.630921851	-46.8695098735		487.217003076
160.225027045	-46.731240613		84.6455199195
160.814718145	-46.590224429		88.5514843076
161.399951298	-46.4465200537		90.2003715518
161.980686297	-46.300186505		89.9114157905
162.556886506	-46.1512830286		87.9212391419
163.128518777	-45.999869042		84.1555306097
163.695553363	-45.84600408		79.5390144164
164.25796383	-45.6897477427		74.4859015642
164.815726966	-45.531159644		69.3708409919
165.36882268	-45.370299364		64.3727723716
165.917233908	-45.2072264018		59.8061138622
166.460946512	-45.0420001312		55.6358670072
166.999949177	-44.8746797582		51.9780398269
167.534233307	-44.7053242807		48.7340842706
168.063792923	-44.5339924505		45.9413685001
168.588624557	-44.3607427369		43.4636240464
169.108727147	-44.1856332933		41.280244396
169.624101933	-44.0087219253		39.3914320695
170.134752354	-43.8300660609		37.7307362777
170.640683941	-43.6497227235		35.9578785989
171.141904219	-43.4677485061		33.9733683463
171.638422605	-43.2841995484		32.3902190786
172.130250306	-43.0991315151		31.6615758046
172.617400228	-42.9125995773		31.3182121444
173.099886875	-42.7246583943		30.8950854094
173.577726259	-42.5353620989		29.9309468752
174.050935811	-42.3447642836		28.6229546046
174.519534293	-42.1529179881		27.7677376946
174.983541714	-41.95987569		27.3760966994
175.442979247	-41.7656892957		27.1070371854
175.897869154	-41.5704101331		26.8616754889
176.348234712	-41.3740889463		26.6899115098
176.794100139	-41.1767758913		26.614732635
93.8518807336	-41.0099630109		-2.18828075009
94.3010921613	-41.2040927216		-3.54447528758
94.7547535579	-41.3971861165		-7.67459684055
95.2128866575	-41.5891931637		-52.0690196626
95.6755121773	-41.7800632683		-200.531440837
96.1426497462	-41.9697452782		-335.744378176
96.6143178301	-42.1581874922		-368.739271755
97.0905336549	-42.3453376686		-370.30728906
97.5713131255	-42.5311430358		-370.537861498
98.0566707425	-42.7155503047		-370.863127622
98.546619517	-42.8985056823		-371.341853544
99.0411708819	-43.0799548871		-371.989889479
99.5403346014	-43.2598431672		-372.762469297
100.044118679	-43.4381153187		-373.535741533
100.552529263	-43.6147157075		-374.135072131
101.065570551	-43.7895882923		-374.38576092
101.583244693	-43.9626766493		-374.146537499
102.105551692	-44.1339239997		-373.356299377
102.632489309	-44.3032732389		-372.005684745
103.164052958	-44.4706669672		-370.227098802
103.700235615	-44.6360475237		-368.209844992
104.241027711	-44.799357021		-366.169879527
104.786417038	-44.9605373829		-364.356551257
105.336388651	-45.1195303836		-362.962790541
105.890924774	-45.2762776893		-362.081096889
106.450004699	-45.4307209014		-361.78932837
107.013604702	-45.5828016021		-362.049012542
107.581697947	-45.7324614013		-362.771822311
108.154254402	-45.8796419862		-363.830929405
108.731240753	-46.0242851719		-365.129408485
109.312620327	-46.1663329543		-366.545620843
109.898353011	-46.3057275646		-367.968564771
110.488395186	-46.4424115249		-369.31706967
111.082699655	-46.5763277064		-370.516091668
111.681215586	-46.7074193877		-371.554344073
112.283888451	-46.8356303154		-372.477078435
112.890659983	-46.9609047658		-373.386559587
113.501468125	-47.0831876073		-374.421425576
114.116247002	-47.2024243638		-375.771618885
114.734926886	-47.3185612799		-377.578962498
115.357434177	-47.4315453853		-379.903426722
115.983691388	-47.5413245611		-382.701366151
116.613617146	-47.647847606		-385.736655487
117.247126187	-47.7510643025		-388.721094036
117.884129376	-47.8509254839		-391.346240475
118.524533726	-47.9473831006		-393.313056855
119.168242428	-48.0403902865		-394.309659245
119.815154898	-48.1299014253		-394.182809503
120.46516682	-48.215872215		-392.871929608
121.118170214	-48.2982597335		-390.412585721
121.774053504	-48.3770225015		-386.935041842
122.432701598	-48.4521205452		-382.749654661
123.093995982	-48.5235154576		-378.23362527
123.757814821	-48.5911704578		-373.811713573
124.424033068	-48.6550504488		-369.988798309
125.092522589	-48.7151220739		-367.089898222
125.763152288	-48.77135377		-365.521347006
126.435788255	-48.8237158192		-365.317134701
127.110293908	-48.8721803981		-366.484039296
127.786530157	-48.9167216239		-368.844273642
128.464355565	-48.957315598		-372.05028403
129.143626527	-48.9939404467		-375.658223674
129.824197447	-49.0265763582		-379.285981111
130.505920932	-49.0552056172		-382.478207925
131.18864798	-49.0798126356		-384.999899063
131.872228188	-49.1003839791		-386.668693549
132.556509949	-49.1169083915		-387.311695464
133.24134067	-49.129376814		-386.903886084
133.926566977	-49.1377824014		-385.746444933
134.612034938	-49.142120534		-383.951952062
135.297590276	-49.1423888263		-381.811477976
135.983078589	-49.1385871307		-379.78151263
136.668345572	-49.1307175378		-378.207025328
137.353237233	-49.1187843733		-376.938032279
138.037600115	-49.1027941895		-376.496847866
138.721281507	-49.0827557542		-376.66810758
139.404129662	-49.0586800351		-376.792153332
140.085994005	-49.0305801804		-376.602850354
140.766725339	-48.998471496		-375.973476827
141.446176046	-48.9623714184		-374.707397663
142.124200283	-48.9222994847		-372.858499822
142.800654173	-48.878277299		-370.602842203
143.475395982	-48.8303284953		-368.39187234
144.1482863	-48.7784786971		-365.13146908
144.819188207	-48.7227554746		-312.754784665
145.487967431	-48.6631882988		-161.155386741
146.154492497	-48.5998084922		-28.8509756625
146.818634872	-48.5326491784		-43.1544178923
147.480269097	-48.461745228		-95.6532338974
148.139272905	-48.387133203		-108.993707158
148.795527338	-48.3088512997		-118.768616484
149.44891685	-48.2269392887		-124.299307336
150.099329394	-48.1414384543		-121.037024875
150.746656512	-48.0523915321		-77.937112094
151.390793403	-47.9598426458		-4.75446668565
152.031638986	-47.8638372422		7.05177814444
152.669095952	-47.7644220265		9.66174565166
153.30307081	-47.6616448959		12.7548242989
153.933473913	-47.5555548738		16.4370633292
154.560219488	-47.4462020428		20.9696678802
155.183225647	-47.3336374785		26.3846565206
155.802414392	-47.2179131825		33.9017358399
156.41771161	-47.0990820166		673.40762758
157.029047066	-46.9771976367		3476.32591788
157.636354375	-46.8523144273		4335.58884222
158.239570982	-46.7244874374		4332.06724966
158.83863812	-46.5937723163		3311.59883076
159.433500772	-46.460225251		635.477786604
160.024107622	-46.3239029047		83.0394276017
160.610410997	-46.184862356		84.9832022877
161.19236681	-46.0431610399		86.1786968123
161.76993449	-45.8988566903		85.5871053862
162.343076914	-45.7520072834		83.4570979852
162.911760331	-45.6026709831		80.0344949241
163.47595428	-45.4509060886		75.5929065596
164.035631509	-45.2967709824		70.8109028549
164.590767888	-45.1403240816		66.1446755869
165.141342318	-44.9816237898		61.6612427063
165.687336642	-44.8207284521		57.5622897944
166.228735545	-44.6576963107		53.884568546
166.765526465	-44.4925854639		50.6593750308
167.297699493	-44.3254538262		47.8258806075
167.825247271	-44.1563590904		45.3408079645
168.3481649	-43.9853586926		43.1349494585
168.866449837	-43.8125097782		41.1546960895
169.380101794	-43.6378691706		39.34947859
169.889122645	-43.4614933419		37.6784514329
170.393516322	-43.2834383854		36.2136207554
170.893288723	-43.1037599903		34.8426383991
171.38844761	-42.9225134183		33.1826051904
171.879002523	-42.7397534822		31.3441455668
172.364964679	-42.5555345265		30.2564435366
172.846346886	-42.3699104094		29.8866693801
173.323163454	-42.1829344874		29.8421719438
173.795430106	-41.994659601		29.5750195377
174.2631639	-41.8051380625		28.7169164046
174.726383142	-41.6144216448		27.7430119485
175.185107313	-41.4225615728		27.234674989
175.63935699	-41.2296085153		27.1084492801
176.089153776	-41.0356125788		27.0385768217
176.534520235	-40.8406233023		26.9519307235
94.1066411863	-40.6704412925		0.161361804554
94.5552674142	-40.8622610309		-1.32708117901
95.0082734792	-41.0530439791		-2.96530177717
95.4656795134	-41.2427407408		-21.9133314301
95.9275046216	-41.4313013775		-127.164238478
96.3937668123	-41.6186754149		-291.369903653
96.864482926	-41.804811852		-362.427768965
97.3396685605	-41.9896591696		-370.204245338
97.819337994	-42.1731653419		-370.950795545
98.3035041049	-42.3552778491		-371.804832799
98.7921782897	-42.5359436913		-372.809358343
99.2853703789	-42.7151094049		-373.96407566
99.7830885501	-42.8927210797		-375.176655792
100.28533924	-43.068724379		-376.305034837
100.792127056	-43.2430645601		-377.143307303
101.303454683	-43.4156864984		-377.522073539
101.819322791	-43.5865347118		-377.287096518
102.339729944	-43.7555533877		-376.339222495
102.864672508	-43.9226864124		-374.73389175
103.394144551	-44.0878774018		-372.596205949
103.928137756	-44.251069734		-370.09729593
104.466641324	-44.4122065846		-367.575937965
105.009641881	-44.571230963		-365.261750663
105.557123389	-44.7280857517		-363.350506302
106.109067054	-44.8827137464		-362.007674097
106.665451236	-45.0350576991		-361.313596723
107.226251366	-45.185060362		-361.218322251
107.791439858	-45.332664534		-361.627375098
