141.564785511	-49.8560651956		-42.995958135
142.255032932	-49.8147175652		-43.2140346775
142.943606682	-49.7692963889		-43.5520076756
143.630356135	-49.7198267333		-44.1362868543
144.315133249	-49.6663357682		-45.1213773155
144.997792751	-49.6088527187		-46.2569659297
145.678192313	-49.5474088147		-47.6777678521
146.356192715	-49.4820372377		-49.1354665256
147.031658001	-49.412773064		-50.4751062909
147.704455624	-49.3396532063		-51.5338731186
148.374456576	-49.2627163526		-52.100838268
149.04153551	-49.1820029032		-52.1196590953
149.705570852	-49.0975549056		-51.6683521512
150.366444897	-49.0094159878		-50.6809038458
151.024043898	-48.9176312907		-49.4916403159
151.678258141	-48.8222473983		-48.2537657456
152.328982008	-48.7233122679		-46.9037267304
152.97611403	-48.6208751592		-45.7112932624
153.619556928	-48.5149865624		-44.6057843075
154.259217648	-48.4056981263		-43.4572953603
154.895007373	-48.2930625867		-42.1822779248
155.52684154	-48.1771336937		-40.6014653558
156.154639834	-48.0579661405		-38.6704382583
156.778326182	-47.9356154914		-36.0526174683
157.397828731	-47.8101381111		-32.8384908093
158.013079819	-47.6815910949		-28.8268942132
158.62401594	-47.5500321988		-24.2671644891
159.230577699	-47.4155197717		-19.0282821816
159.832709757	-47.2781126881		-13.442444455
160.430360773	-47.1378702824		-7.76239890104
161.023483339	-46.9948522845		-2.67161922223
161.612033905	-46.8491187568		1.97472901933
162.1959727	-46.7007300334		6.05924869531
162.775263652	-46.5497466601		9.80106079313
163.349874299	-46.396229337		13.068588091
163.919775693	-46.240238863		16.0664056824
164.484942308	-46.0818360813		18.8561035399
165.045351936	-45.9210818284		21.272823522
165.600985592	-45.7580368838		23.4351686528
166.151827399	-45.592761923		25.132718233
166.69786449	-45.4253174717		25.9743993136
167.239086893	-45.2557638627		26.2513437737
167.775487426	-45.0841611954		25.7706524243
168.307061585	-44.9105692964		24.5876835915
168.83380743	-44.7350476837		22.7273121676
169.355725482	-44.5576555322		20.462371371
169.872818603	-44.3784516417		17.965987116
170.385091893	-44.1974944074		15.4214907172
170.89255258	-44.0148417923		12.7796509419
171.39520991	-43.8305513021		10.3962280432
171.893075043	-43.6446799617		8.64685700437
172.386160951	-43.4572842943		7.36017763671
172.874482314	-43.2684203027		6.04284155442
173.358055419	-43.0781434518		4.90478018022
173.836898068	-42.8865086541		4.1672080767
174.31102948	-42.6935702561		3.89549995246
174.780470204	-42.4993820274		3.69187077442
175.245242027	-42.3039971506		3.68572171554
175.705367893	-42.1074682138		3.73184555304
176.160871822	-41.9098472038		3.84695797912
176.611778832	-41.7111855014		3.99351378126
177.058114866	-41.5115338775		4.15400782251
93.5927300601	-41.3481329385		-20.6993439289
94.0425009623	-41.5445877402		-21.0578297621
94.496793074	-41.7400071636		-21.5296483718
94.955629799	-41.9343405418		-22.1467058587
95.4190335373	-42.1275366235		-22.7629287013
95.8870256108	-42.3195435782		-23.3365613954
96.3596261864	-42.5103090033		-23.8900678454
96.8368541947	-42.6997799325		-24.4078798983
97.3187272469	-42.8879028456		-24.8758282254
97.8052615477	-43.0746236803		-25.2701096484
98.2964718058	-43.2598878457		-25.5604487136
98.7923711415	-43.4436402374		-25.7465640988
99.2929709928	-43.6258252547		-25.8253410572
99.7982810177	-43.8063868193		-25.8065816708
100.308308996	-43.9852683966		-25.7057710992
100.823060728	-44.1624130186		-25.5532484296
101.342539934	-44.3377633092		-25.3790885729
101.866748151	-44.5112615108		-25.2059455692
102.395684624	-44.6828495142		-25.0559905488
102.929346211	-44.8524688897		-24.9539394868
103.467727268	-45.0200609209		-24.9203162559
104.01081955	-45.1855666401		-24.9544709934
104.558612108	-45.3489268664		-25.0361897696
105.111091181	-45.5100822459		-25.1481652196
105.668240096	-45.6689732934		-25.2432953887
106.230039168	-45.825540437		-25.2893460274
106.7964656	-45.9797240643		-25.2777301038
107.36749339	-46.1314645707		-25.1960734905
107.943093232	-46.2807024098		-25.047766897
108.523232433	-46.4273781456		-24.8594719912
109.107874819	-46.5714325064		-24.6453280627
109.69698066	-46.7128064412		-24.4394935861
110.290506587	-46.8514411767		-24.2487594926
110.888405521	-46.987278277		-24.0790759109
111.490626608	-47.1202597043		-23.9433951985
112.097115154	-47.2503278808		-23.838703981
112.707812572	-47.3774257526		-23.760154833
113.322656335	-47.5014968544		-23.6939503339
113.941579934	-47.6224853751		-23.6373336411
114.564512842	-47.7403362247		-23.5903523129
115.191380494	-47.8549951019		-23.5505392846
115.822104266	-47.9664085624		-23.5231837163
116.45660147	-48.0745240876		-23.5248725921
117.094785352	-48.1792901537		-23.5569083037
117.736565107	-48.2806563008		-23.6367764929
118.381845895	-48.3785732025		-23.7716541282
119.030528872	-48.4729927347		-23.9818871204
119.682511235	-48.5638680444		-24.2746817942
120.337686269	-48.6511536178		-24.6478118403
120.99594341	-48.7348053477		-25.1111789827
121.657168318	-48.8147806002		-25.6664754606
122.321242959	-48.8910382794		-26.3127012238
122.988045701	-48.9635388916		-27.0167430072
123.657451418	-49.0322446076		-27.7469513394
124.329331606	-49.0971193233		-28.5103648715
125.003554508	-49.1581287179		-29.2959662957
125.679985252	-49.2152403109		-30.028643527
126.358485996	-49.2684235151		-30.6778162938
127.038916085	-49.3176496891		-31.2148931185
127.721132217	-49.3628921851		-31.5253949899
128.404988618	-49.4041263948		-31.5666425286
129.090337224	-49.4413297921		-31.3924404008
129.777027871	-49.4744819724		-31.0876982168
130.464908497	-49.5035646882		-30.7564063097
131.153825343	-49.5285618814		-30.5250884988
131.843623169	-49.549459712		-30.5210768873
132.534145466	-49.5662465829		-30.8130365517
133.225234679	-49.5789131604		-31.4924866344
133.916732433	-49.5874523914		-32.5791460314
134.608479759	-49.5918595158		-33.9024240011
135.300317326	-49.5921320753		-35.5102705647
135.992085671	-49.5882699179		-37.1449828989
136.683625433	-49.5802751979		-38.7608391332
137.374777582	-49.5681523723		-40.266528279
138.065383652	-49.5519081928		-41.5399059257
138.755285965	-49.5315516932		-42.510695356
139.444327864	-49.5070941734		-43.298431448
140.132353928	-49.4785491789		-43.8007641474
140.81921019	-49.445932477		-44.1282545032
141.504744352	-49.4092620284		-44.3553360014
142.18880599	-49.3685579552		-44.5628283157
142.871246752	-49.3238425062		-44.8798900651
143.55192055	-49.2751400173		-45.5620314134
144.230683746	-49.2224768701		-46.3695000007
144.907395327	-49.1658814461		-47.6262863017
145.581917072	-49.1053840785		-49.1156081905
146.254113708	-49.0410170015		-50.6844367592
146.923853058	-48.9728142964		-52.1173965194
147.591006184	-48.9008118356		-53.1856596443
148.255447506	-48.8250472241		-53.7639958535
148.917054926	-48.7455597399		-53.8562369657
149.57570993	-48.6623902711		-53.2136070097
150.231297686	-48.5755812528		-51.977718345
150.883707128	-48.4851766016		-50.7296834424
151.53283103	-48.3912216497		-49.2554559019
152.178566069	-48.2937630775		-47.5726417009
152.820812877	-48.1928488454		-46.1127844011
153.459476086	-48.0885281254		-44.7361084051
154.094464355	-47.9808512316		-43.318338304
154.725690397	-47.8698695518		-41.8039724048
155.353070987	-47.7556354774		-40.0315171107
155.976526965	-47.6382023345		-37.8386265045
156.595983231	-47.5176243154		-34.9844676685
157.21136873	-47.39395641		-31.6187003982
157.822616423	-47.2672543381		-27.3657783439
158.42966326	-47.1375744826		-22.4375056598
159.032450137	-47.0049738237		-17.0179877495
159.630921851	-46.8695098735		-11.2444337362
160.225027045	-46.731240613		-5.69567243484
160.814718145	-46.590224429		-0.490487450339
161.399951298	-46.4465200537		4.13777240616
161.980686297	-46.300186505		8.21292792419
162.556886506	-46.1512830286		11.8443464762
163.128518777	-45.999869042		15.0836768089
163.695553363	-45.84600408		17.9889831045
164.25796383	-45.6897477427		20.580603037
164.815726966	-45.531159644		22.7992186364
165.36882268	-45.370299364		24.5382444409
165.917233908	-45.2072264018		25.8781236078
166.460946512	-45.0420001312		26.5223692782
166.999949177	-44.8746797582		26.6376976517
167.534233307	-44.7053242807		25.8519100787
168.063792923	-44.5339924505		24.5496896197
168.588624557	-44.3607427369		22.7295073108
169.108727147	-44.1856332933		20.5500886475
169.624101933	-44.0087219253		18.0542512304
170.134752354	-43.8300660609		15.5559469102
170.640683941	-43.6497227235		13.1517015115
171.141904219	-43.4677485061		10.8996576451
171.638422605	-43.2841995484		8.72641176028
172.130250306	-43.0991315151		7.00975066304
172.617400228	-42.9125995773		6.04680339775
173.099886875	-42.7246583943		5.42673542541
173.577726259	-42.5353620989		4.69589894157
174.050935811	-42.3447642836		4.04864352679
174.519534293	-42.1529179881		3.80134833905
174.983541714	-41.95987569		3.78104342685
175.442979247	-41.7656892957		3.80434732
175.897869154	-41.5704101331		3.86132581174
176.348234712	-41.3740889463		3.97598626904
176.794100139	-41.1767758913		4.12251248452
93.8518807336	-41.0099630109		-21.5602996196
94.3010921613	-41.2040927216		-21.8255740368
94.7547535579	-41.3971861165		-22.1450749957
95.2128866575	-41.5891931637		-22.5398889265
95.6755121773	-41.7800632683		-22.9646331615
96.1426497462	-41.9697452782		-23.3564813971
96.6143178301	-42.1581874922		-23.7253359299
97.0905336549	-42.3453376686		-24.0843594851
97.5713131255	-42.5311430358		-24.4131345582
98.0566707425	-42.7155503047		-24.6864132212
98.546619517	-42.8985056823		-24.8842480077
99.0411708819	-43.0799548871		-25.0060389527
99.5403346014	-43.2598431672		-25.069204095
100.044118679	-43.4381153187		-25.0845124868
100.552529263	-43.6147157075		-25.0625159142
101.065570551	-43.7895882923		-25.014599092
101.583244693	-43.9626766493		-24.9693895825
102.105551692	-44.1339239997		-24.9431643055
102.632489309	-44.3032732389		-24.9540022977
103.164052958	-44.4706669672		-25.0200393707
103.700235615	-44.6360475237		-25.1538791007
104.241027711	-44.799357021		-25.3429375699
104.786417038	-44.9605373829		-25.562411284
105.336388651	-45.1195303836		-25.7832655937
105.890924774	-45.2762776893		-25.9621891571
106.450004699	-45.4307209014		-26.0647526307
107.013604702	-45.5828016021		-26.0804697259
107.581697947	-45.7324614013		-26.0066504874
108.154254402	-45.8796419862		-25.8593482925
108.731240753	-46.0242851719		-25.6525132435
109.312620327	-46.1663329543		-25.4155186365
109.898353011	-46.3057275646		-25.1731826308
110.488395186	-46.4424115249		-24.9422992188
111.082699655	-46.5763277064		-24.7333530282
111.681215586	-46.7074193877		-24.5496561737
112.283888451	-46.8356303154		-24.3878028972
112.890659983	-46.9609047658		-24.2545107387
113.501468125	-47.0831876073		-24.1356801356
114.116247002	-47.2024243638		-24.027315497
114.734926886	-47.3185612799		-23.9335862781
115.357434177	-47.4315453853		-23.8510957936
115.983691388	-47.5413245611		-23.7934524801
116.613617146	-47.647847606		-23.7674583825
117.247126187	-47.7510643025		-23.7824057346
117.884129376	-47.8509254839		-23.8491825631
118.524533726	-47.9473831006		-23.9882046656
119.168242428	-48.0403902865		-24.2076093811
119.815154898	-48.1299014253		-24.5156069265
120.46516682	-48.215872215		-24.9154111765
121.118170214	-48.2982597335		-25.4068015132
121.774053504	-48.3770225015		-25.9905867794
122.432701598	-48.4521205452		-26.6539013634
123.093995982	-48.5235154576		-27.362742321
123.757814821	-48.5911704578		-28.112699383
124.424033068	-48.6550504488		-28.9137395024
125.092522589	-48.7151220739		-29.7235069035
125.763152288	-48.77135377		-30.4943274939
126.435788255	-48.8237158192		-31.1809283648
127.110293908	-48.8721803981		-31.7017185234
127.786530157	-48.9167216239		-31.9510538942
128.464355565	-48.957315598		-31.9703046462
129.143626527	-48.9939404467		-31.7503879676
129.824197447	-49.0265763582		-31.3793070647
130.505920932	-49.0552056172		-31.0438381048
131.18864798	-49.0798126356		-30.7490054923
131.872228188	-49.1003839791		-30.6990557742
132.556509949	-49.1169083915		-30.9663568028
133.24134067	-49.129376814		-31.6639309856
133.926566977	-49.1377824014		-32.6590203042
134.612034938	-49.142120534		-34.0798861647
135.297590276	-49.1423888263		-35.6516124467
135.983078589	-49.1385871307		-37.3886126305
136.668345572	-49.1307175378		-39.1175032522
137.353237233	-49.1187843733		-40.6964294382
138.037600115	-49.1027941895		-42.1106043235
138.721281507	-49.0827557542		-43.2796065859
139.404129662	-49.0586800351		-44.1179530044
140.085994005	-49.0305801804		-44.6755887847
140.766725339	-48.998471496		-45.0771201413
141.446176046	-48.9623714184		-45.2450043887
142.124200283	-48.9222994847		-45.4567002605
142.800654173	-48.878277299		-45.9021287723
143.475395982	-48.8303284953		-46.5212130078
144.1482863	-48.7784786971		-47.453871348
144.819188207	-48.7227554746		-48.8559683323
145.487967431	-48.6631882988		-50.409582103
146.154492497	-48.5998084922		-52.0493878387
146.818634872	-48.5326491784		-53.5574655655
147.480269097	-48.461745228		-54.7018949292
148.139272905	-48.387133203		-55.327458989
148.795527338	-48.3088512997		-55.2439808761
149.44891685	-48.2269392887		-54.5584545836
150.099329394	-48.1414384543		-53.3798713498
150.746656512	-48.0523915321		-51.732487874
151.390793403	-47.9598426458		-49.87861905
152.031638986	-47.8638372422		-48.0161266184
152.669095952	-47.7644220265		-46.2322349561
153.30307081	-47.6616448959		-44.5464523618
153.933473913	-47.5555548738		-42.8598410791
154.560219488	-47.4462020428		-41.1097731634
155.183225647	-47.3336374785		-39.130272394
155.802414392	-47.2179131825		-36.7358828
156.41771161	-47.0990820166		-33.7136871812
157.029047066	-46.9771976367		-30.117385445
157.636354375	-46.8523144273		-25.5200084921
158.239570982	-46.7244874374		-20.3939485315
158.83863812	-46.5937723163		-14.9309268544
159.433500772	-46.460225251		-9.1618955015
160.024107622	-46.3239029047		-3.57160529406
160.610410997	-46.184862356		1.44897267477
161.19236681	-46.0431610399		6.00371367822
161.76993449	-45.8988566903		9.99917266869
162.343076914	-45.7520072834		13.5146819034
162.911760331	-45.6026709831		16.6370527573
163.47595428	-45.4509060886		19.3467392926
164.035631509	-45.2967709824		21.6780812625
164.590767888	-45.1403240816		23.6146958633
165.141342318	-44.9816237898		25.0184300327
165.687336642	-44.8207284521		25.9197057071
166.228735545	-44.6576963107		26.2692903418
166.765526465	-44.4925854639		26.0365116819
167.297699493	-44.3254538262		25.230670345
167.825247271	-44.1563590904		23.853361079
168.3481649	-43.9853586926		22.0355288902
168.866449837	-43.8125097782		19.9978947038
169.380101794	-43.6378691706		17.6801286375
169.889122645	-43.4614933419		15.3149869699
170.393516322	-43.2834383854		12.9865789022
170.893288723	-43.1037599903		10.8273643179
171.38844761	-42.9225134183		8.93149837341
171.879002523	-42.7397534822		7.32008189009
172.364964679	-42.5555345265		5.87375816051
172.846346886	-42.3699104094		4.98934494123
173.323163454	-42.1829344874		4.63632715446
173.795430106	-41.994659601		4.4555771276
174.2631639	-41.8051380625		4.03679263688
174.726383142	-41.6144216448		3.75359573272
175.185107313	-41.4225615728		3.73094324939
175.63935699	-41.2296085153		3.85005796661
176.089153776	-41.0356125788		3.96453200156
176.534520235	-40.8406233023		4.09959939208
94.1066411863	-40.6704412925		-22.5376979173
94.5552674142	-40.8622610309		-22.6560879171
95.0082734792	-41.0530439791		-22.8055021316
95.4656795134	-41.2427407408		-22.9957056568
95.9275046216	-41.4313013775		-23.1914658449
96.3937668123	-41.6186754149		-23.3945335114
96.864482926	-41.804811852		-23.5983530298
97.3396685605	-41.9896591696		-23.8062472489
97.819337994	-42.1731653419		-23.9930771776
98.3035041049	-42.3552778491		-24.1503752822
98.7921782897	-42.5359436913		-24.2732505895
99.2853703789	-42.7151094049		-24.3573804575
99.7830885501	-42.8927210797		-24.4111525506
100.28533924	-43.068724379		-24.4620988166
100.792127056	-43.2430645601		-24.5087311009
101.303454683	-43.4156864984		-24.5629499451
101.819322791	-43.5865347118		-24.6298703873
102.339729944	-43.7555533877		-24.7320369613
102.864672508	-43.9226864124		-24.8930199876
103.394144551	-44.0878774018		-25.1158493131
103.928137756	-44.251069734		-25.3971937541
104.466641324	-44.4122065846		-25.7197769678
105.009641881	-44.571230963		-26.0650687431
105.557123389	-44.7280857517		-26.3914714412
106.109067054	-44.8827137464		-26.6533289326
106.665451236	-45.0350576991		-26.8228691422
