156.154639834	-48.0579661405		56.5467739019
156.778326182	-47.9356154914		1530.78089511
157.397828731	-47.8101381111		4010.26740363
158.013079819	-47.6815910949		4295.28954831
158.62401594	-47.5500321988		4242.08441063
159.230577699	-47.4155197717		2673.81772012
159.832709757	-47.2781126881		261.154666092
160.430360773	-47.1378702824		13.4225273998
161.023483339	-46.9948522845		15.7304155948
161.612033905	-46.8491187568		18.2602273347
162.1959727	-46.7007300334		20.4461686358
162.775263652	-46.5497466601		22.5643608079
163.349874299	-46.396229337		24.1579290986
163.919775693	-46.240238863		25.4428905883
164.484942308	-46.0818360813		26.3349820726
165.045351936	-45.9210818284		26.9960447566
165.600985592	-45.7580368838		27.3954617497
166.151827399	-45.592761923		27.6355942552
166.69786449	-45.4253174717		27.8328391188
167.239086893	-45.2557638627		28.1417496545
167.775487426	-45.0841611954		28.4505529226
168.307061585	-44.9105692964		28.6484208359
168.83380743	-44.7350476837		28.8422431757
169.355725482	-44.5576555322		29.4991111215
169.872818603	-44.3784516417		30.7502042505
170.385091893	-44.1974944074		32.0324295685
170.89255258	-44.0148417923		32.5821585538
171.39520991	-43.8305513021		32.1149250328
171.893075043	-43.6446799617		31.4416875518
172.386160951	-43.4572842943		30.9047086418
172.874482314	-43.2684203027		30.3755228057
173.358055419	-43.0781434518		29.6519451289
173.836898068	-42.8865086541		28.8944803148
174.31102948	-42.6935702561		28.1793504913
174.780470204	-42.4993820274		27.5486070301
175.245242027	-42.3039971506		27.0358083129
175.705367893	-42.1074682138		26.6365740314
176.160871822	-41.9098472038		26.3297498927
176.611778832	-41.7111855014		26.1282431515
177.058114866	-41.5115338775		26.017874287
93.5927300601	-41.3481329385		-1001.12938089
94.0425009623	-41.5445877402		-1000.51115175
94.496793074	-41.7400071636		-971.921870693
94.955629799	-41.9343405418		-824.742007023
95.4190335373	-42.1275366235		-544.016064004
95.8870256108	-42.3195435782		-387.443109015
96.3596261864	-42.5103090033		-366.467508426
96.8368541947	-42.6997799325		-366.303567382
97.3187272469	-42.8879028456		-366.084087206
97.8052615477	-43.0746236803		-365.860608942
98.2964718058	-43.2598878457		-365.71071991
98.7923711415	-43.4436402374		-365.718365153
99.2929709928	-43.6258252547		-365.979927672
99.7982810177	-43.8063868193		-366.525850712
100.308308996	-43.9852683966		-367.380550523
100.823060728	-44.1624130186		-368.501580448
101.342539934	-44.3377633092		-369.796160311
101.866748151	-44.5112615108		-371.111422004
102.395684624	-44.6828495142		-372.260041128
102.929346211	-44.8524688897		-373.069567947
103.467727268	-45.0200609209		-373.45459247
104.01081955	-45.1855666401		-373.377131556
104.558612108	-45.3489268664		-372.859495093
105.111091181	-45.5100822459		-372.035469913
105.668240096	-45.6689732934		-371.052409804
106.230039168	-45.825540437		-370.077843148
106.7964656	-45.9797240643		-369.262577388
107.36749339	-46.1314645707		-368.675756208
107.943093232	-46.2807024098		-368.342225187
108.523232433	-46.4273781456		-368.290953931
109.107874819	-46.5714325064		-368.447691902
109.69698066	-46.7128064412		-368.77855023
110.290506587	-46.8514411767		-369.220097036
110.888405521	-46.987278277		-369.73708509
111.490626608	-47.1202597043		-370.267583221
112.097115154	-47.2503278808		-370.780367042
112.707812572	-47.3774257526		-371.251195885
113.322656335	-47.5014968544		-371.680011053
113.941579934	-47.6224853751		-372.098532212
114.564512842	-47.7403362247		-372.603126174
115.191380494	-47.8549951019		-373.333778443
115.822104266	-47.9664085624		-374.391971009
116.45660147	-48.0745240876		-375.904207222
117.094785352	-48.1792901537		-377.977910058
117.736565107	-48.2806563008		-380.525160257
118.381845895	-48.3785732025		-383.343146442
119.030528872	-48.4729927347		-386.234946102
119.682511235	-48.5638680444		-388.970846116
120.337686269	-48.6511536178		-391.254407026
120.99594341	-48.7348053477		-392.829489031
121.657168318	-48.8147806002		-393.488672908
122.321242959	-48.8910382794		-393.078943823
122.988045701	-48.9635388916		-391.570712826
123.657451418	-49.0322446076		-389.099759841
124.329331606	-49.0971193233		-385.869134859
125.003554508	-49.1581287179		-382.21163657
125.679985252	-49.2152403109		-378.52995937
126.358485996	-49.2684235151		-375.243952039
127.038916085	-49.3176496891		-372.688459984
127.721132217	-49.3628921851		-371.251835092
128.404988618	-49.4041263948		-371.032506095
129.090337224	-49.4413297921		-372.032295428
129.777027871	-49.4744819724		-374.021749729
130.464908497	-49.5035646882		-376.737117768
131.153825343	-49.5285618814		-379.692976091
131.843623169	-49.549459712		-382.530361626
132.534145466	-49.5662465829		-384.890296852
133.225234679	-49.5789131604		-386.477036745
133.916732433	-49.5874523914		-387.160250811
134.608479759	-49.5918595158		-386.786730858
135.300317326	-49.5921320753		-385.483732278
135.992085671	-49.5882699179		-383.426240076
136.683625433	-49.5802751979		-380.762430192
137.374777582	-49.5681523723		-378.00190638
138.065383652	-49.5519081928		-375.348511944
138.755285965	-49.5315516932		-373.843940335
139.444327864	-49.5070941734		-373.236360559
140.132353928	-49.4785491789		-373.424801126
140.81921019	-49.445932477		-374.618459761
141.504744352	-49.4092620284		-376.201183982
142.18880599	-49.3685579552		-377.757326871
142.871246752	-49.3238425062		-378.732084124
143.55192055	-49.2751400173		-379.008364965
144.230683746	-49.2224768701		-378.236247189
144.907395327	-49.1658814461		-369.784984599
145.581917072	-49.1053840785		-298.573316505
146.254113708	-49.0410170015		-99.2292745348
146.923853058	-48.9728142964		-21.9135696191
147.591006184	-48.9008118356		-41.3642133226
148.255447506	-48.8250472241		-55.4666584408
148.917054926	-48.7455597399		-89.9557428427
149.57570993	-48.6623902711		-121.875171626
150.231297686	-48.5755812528		-123.258069183
150.883707128	-48.4851766016		-77.622874774
151.53283103	-48.3912216497		-3.6816481405
152.178566069	-48.2937630775		4.81741622929
152.820812877	-48.1928488454		6.69161694141
153.459476086	-48.0885281254		8.56640175728
154.094464355	-47.9808512316		10.4077004007
154.725690397	-47.8698695518		11.8090580351
155.353070987	-47.7556354774		12.79284836
155.976526965	-47.6382023345		19.7236715677
156.595983231	-47.5176243154		942.382860813
157.21136873	-47.39395641		3730.05314941
157.822616423	-47.2672543381		4297.70680578
158.42966326	-47.1375744826		4272.98773198
159.032450137	-47.0049738237		3047.85069907
159.630921851	-46.8695098735		423.277041062
160.225027045	-46.731240613		17.6186893581
160.814718145	-46.590224429		20.4838094595
161.399951298	-46.4465200537		22.8179547411
161.980686297	-46.300186505		24.7280621258
162.556886506	-46.1512830286		26.0554873879
163.128518777	-45.999869042		27.2856124058
163.695553363	-45.84600408		28.0068432142
164.25796383	-45.6897477427		28.4334804127
164.815726966	-45.531159644		28.542886527
165.36882268	-45.370299364		28.7044428841
165.917233908	-45.2072264018		28.7870943584
166.460946512	-45.0420001312		28.9570416297
166.999949177	-44.8746797582		29.2959941487
167.534233307	-44.7053242807		29.7414512248
168.063792923	-44.5339924505		30.2988052459
168.588624557	-44.3607427369		30.9454437145
169.108727147	-44.1856332933		31.2321835862
169.624101933	-44.0087219253		31.4198833867
170.134752354	-43.8300660609		31.9640440998
170.640683941	-43.6497227235		32.8327764898
171.141904219	-43.4677485061		33.3703793536
171.638422605	-43.2841995484		33.1159140342
172.130250306	-43.0991315151		32.0480030045
172.617400228	-42.9125995773		30.9778564904
173.099886875	-42.7246583943		30.1861053961
173.577726259	-42.5353620989		29.4246940803
174.050935811	-42.3447642836		28.6811268145
174.519534293	-42.1529179881		28.0037379782
174.983541714	-41.95987569		27.4635940825
175.442979247	-41.7656892957		27.0444026408
175.897869154	-41.5704101331		26.7342324702
176.348234712	-41.3740889463		26.5183781851
176.794100139	-41.1767758913		26.4016590655
93.8518807336	-41.0099630109		-999.857237309
94.3010921613	-41.2040927216		-1000.44836387
94.7547535579	-41.3971861165		-995.781512545
95.2128866575	-41.5891931637		-919.981636887
95.6755121773	-41.7800632683		-661.052747995
96.1426497462	-41.9697452782		-424.896957782
96.6143178301	-42.1581874922		-367.733113928
97.0905336549	-42.3453376686		-365.487014161
97.5713131255	-42.5311430358		-365.573929458
98.0566707425	-42.7155503047		-365.692573515
98.546619517	-42.8985056823		-365.914646441
99.0411708819	-43.0799548871		-366.315534788
99.5403346014	-43.2598431672		-366.958842953
100.044118679	-43.4381153187		-367.885077229
100.552529263	-43.6147157075		-369.08847316
101.065570551	-43.7895882923		-370.50874181
101.583244693	-43.9626766493		-372.024466463
102.105551692	-44.1339239997		-373.469246349
102.632489309	-44.3032732389		-374.663972556
103.164052958	-44.4706669672		-375.442453185
103.700235615	-44.6360475237		-375.703596455
104.241027711	-44.799357021		-375.431265992
104.786417038	-44.9605373829		-374.678850353
105.336388651	-45.1195303836		-373.583070483
105.890924774	-45.2762776893		-372.336321975
106.450004699	-45.4307209014		-371.090440826
107.013604702	-45.5828016021		-370.007621486
107.581697947	-45.7324614013		-369.165447659
108.154254402	-45.8796419862		-368.636041244
108.731240753	-46.0242851719		-368.385240028
109.312620327	-46.1663329543		-368.365008642
109.898353011	-46.3057275646		-368.51779626
110.488395186	-46.4424115249		-368.782226722
111.082699655	-46.5763277064		-369.130050289
111.681215586	-46.7074193877		-369.511483444
112.283888451	-46.8356303154		-369.906080428
112.890659983	-46.9609047658		-370.308014456
113.501468125	-47.0831876073		-370.714785959
114.116247002	-47.2024243638		-371.174068868
114.734926886	-47.3185612799		-371.769402642
115.357434177	-47.4315453853		-372.59649028
115.983691388	-47.5413245611		-373.726247062
116.613617146	-47.647847606		-375.330386852
117.247126187	-47.7510643025		-377.423464334
117.884129376	-47.8509254839		-379.871929547
118.524533726	-47.9473831006		-382.516886555
119.168242428	-48.0403902865		-385.22816925
119.815154898	-48.1299014253		-387.7508534
120.46516682	-48.215872215		-389.799127035
121.118170214	-48.2982597335		-391.136472413
121.774053504	-48.3770225015		-391.592933077
122.432701598	-48.4521205452		-391.014779292
123.093995982	-48.5235154576		-389.433534024
123.757814821	-48.5911704578		-386.977669753
124.424033068	-48.6550504488		-383.813532349
125.092522589	-48.7151220739		-380.268802446
125.763152288	-48.77135377		-376.715367095
126.435788255	-48.8237158192		-373.591000436
127.110293908	-48.8721803981		-371.202043169
127.786530157	-48.9167216239		-369.837694134
128.464355565	-48.957315598		-369.621225704
129.143626527	-48.9939404467		-370.53575774
129.824197447	-49.0265763582		-372.435579277
130.505920932	-49.0552056172		-374.994158234
131.18864798	-49.0798126356		-377.893371031
131.872228188	-49.1003839791		-380.675599034
132.556509949	-49.1169083915		-383.020090505
133.24134067	-49.129376814		-384.665479033
133.926566977	-49.1377824014		-385.432768592
134.612034938	-49.142120534		-385.293379848
135.297590276	-49.1423888263		-384.294166985
135.983078589	-49.1385871307		-382.374758819
136.668345572	-49.1307175378		-379.995773973
137.353237233	-49.1187843733		-377.416654998
138.037600115	-49.1027941895		-375.172273487
138.721281507	-49.0827557542		-373.446415214
139.404129662	-49.0586800351		-372.767059239
140.085994005	-49.0305801804		-373.076732554
140.766725339	-48.998471496		-374.041245786
141.446176046	-48.9623714184		-375.229303231
142.124200283	-48.9222994847		-376.666346725
142.800654173	-48.878277299		-377.544220327
143.475395982	-48.8303284953		-377.65332177
144.1482863	-48.7784786971		-375.232553833
144.819188207	-48.7227554746		-322.447699503
145.487967431	-48.6631882988		-169.216935288
146.154492497	-48.5998084922		-34.621638726
146.818634872	-48.5326491784		-46.4206284438
147.480269097	-48.461745228		-96.769359856
148.139272905	-48.387133203		-108.58457099
148.795527338	-48.3088512997		-117.625670349
149.44891685	-48.2269392887		-123.104880386
150.099329394	-48.1414384543		-120.24912425
150.746656512	-48.0523915321		-77.8039017337
151.390793403	-47.9598426458		-5.1937208312
152.031638986	-47.8638372422		5.94990282087
152.669095952	-47.7644220265		7.76491787119
153.30307081	-47.6616448959		9.72683682828
153.933473913	-47.5555548738		11.4956688103
154.560219488	-47.4462020428		13.045119118
155.183225647	-47.3336374785		14.0116227893
155.802414392	-47.2179131825		15.7176905195
156.41771161	-47.0990820166		648.207017947
157.029047066	-46.9771976367		3443.4844808
157.636354375	-46.8523144273		4295.08557706
158.239570982	-46.7244874374		4284.41913843
158.83863812	-46.5937723163		3258.18261345
159.433500772	-46.460225251		577.833649356
160.024107622	-46.3239029047		23.0791917392
160.610410997	-46.184862356		24.3308220877
161.19236681	-46.0431610399		26.550579612
161.76993449	-45.8988566903		28.14661202
162.343076914	-45.7520072834		28.919569302
162.911760331	-45.6026709831		29.3217199485
163.47595428	-45.4509060886		29.5374273169
164.035631509	-45.2967709824		29.5253125885
164.590767888	-45.1403240816		29.2515700734
165.141342318	-44.9816237898		29.1449482289
165.687336642	-44.8207284521		29.1399212802
166.228735545	-44.6576963107		29.3052643519
166.765526465	-44.4925854639		29.6883829519
167.297699493	-44.3254538262		30.2855215878
167.825247271	-44.1563590904		30.9171215266
168.3481649	-43.9853586926		31.6210729053
168.866449837	-43.8125097782		32.4360148749
169.380101794	-43.6378691706		32.9567498589
169.889122645	-43.4614933419		32.8974191917
170.393516322	-43.2834383854		32.6762980281
170.893288723	-43.1037599903		32.8480118973
171.38844761	-42.9225134183		33.1373782981
171.879002523	-42.7397534822		33.190658505
172.364964679	-42.5555345265		32.2699967296
172.846346886	-42.3699104094		30.8765267222
173.323163454	-42.1829344874		29.7763235846
173.795430106	-41.994659601		29.0573151779
174.2631639	-41.8051380625		28.4062830148
174.726383142	-41.6144216448		27.8368570174
175.185107313	-41.4225615728		27.411299128
175.63935699	-41.2296085153		27.0997902915
176.089153776	-41.0356125788		26.8830871001
176.534520235	-40.8406233023		26.7667358739
94.1066411863	-40.6704412925		-998.446016701
94.5552674142	-40.8622610309		-998.941059683
95.0082734792	-41.0530439791		-998.976387993
95.4656795134	-41.2427407408		-968.351311639
95.9275046216	-41.4313013775		-785.950754229
96.3937668123	-41.6186754149		-499.767591513
96.864482926	-41.804811852		-376.796997259
97.3396685605	-41.9896591696		-364.772936349
97.819337994	-42.1731653419		-365.154594536
98.3035041049	-42.3552778491		-365.584272704
98.7921782897	-42.5359436913		-366.126930878
99.2853703789	-42.7151094049		-366.857511068
99.7830885501	-42.8927210797		-367.832963122
100.28533924	-43.068724379		-369.08121797
100.792127056	-43.2430645601		-370.588083244
101.303454683	-43.4156864984		-372.275431425
101.819322791	-43.5865347118		-374.006709443
102.339729944	-43.7555533877		-375.607045622
102.864672508	-43.9226864124		-376.883084555
103.394144551	-44.0878774018		-377.687573987
103.928137756	-44.251069734		-377.927892507
104.466641324	-44.4122065846		-377.537057699
105.009641881	-44.571230963		-376.614630822
105.557123389	-44.7280857517		-375.301307395
106.109067054	-44.8827137464		-373.793463716
106.665451236	-45.0350576991		-372.257342585
107.226251366	-45.185060362		-370.884252633
107.791439858	-45.332664534		-369.798696096
108.360986033	-45.4778131087		-369.017045482
