143.073098086	-36.711091043		-5.83721221994
143.626843345	-36.6719788776		-6.05795158678
144.179486912	-36.6303347027		-6.1189045101
144.730962416	-36.5861750677		-6.10189414058
145.281204393	-36.5395174511		-6.09209227229
145.830148325	-36.4903802414		-6.14766222574
146.377730687	-36.4387827174		-6.2929660125
146.92388898	-36.3847450277		-6.58734599302
147.468561775	-36.328288169		-7.07659195874
148.011688744	-36.2694339642		-7.75052875672
148.553210698	-36.2082050398		-8.66423587582
149.093069615	-36.1446248023		-9.95165448997
149.631208672	-36.0787174146		-22.5287180784
150.16757227	-36.0105077713		-116.922394707
150.702106062	-35.9400214743		-227.4221547
151.234756971	-35.867284807		-160.039000692
151.765473218	-35.7923247091		-52.5828219058
152.294204334	-35.7151687507		-42.6675173584
152.82090118	-35.6358451059		-54.6181508213
153.345515958	-35.5543825266		-67.5859994027
153.868002226	-35.4708103159		-80.3261864772
154.388314909	-35.3851583017		-91.599321647
154.906410301	-35.2974568097		-100.373491073
155.422246076	-35.2077366371		-106.093146588
155.935781292	-35.1160290256		-108.793184402
156.446976387	-35.0223656352		-108.778758424
156.955793185	-34.9267785175		-106.614503503
157.462194892	-34.8293000896		-102.844267662
157.966146092	-34.7299631081		-97.8776916582
158.467612739	-34.6288006433		-91.9975420223
158.966562153	-34.5258460536		-85.333710453
159.462963014	-34.4211329606		-77.9262679875
159.956785342	-34.3146952243		-69.9913538157
160.448000495	-34.2065669183		-61.8555939651
160.936581151	-34.0967823067		-53.874519307
161.422501295	-33.9853758197		-46.3689650834
161.905736202	-33.8723820315		-39.6106269856
162.386262423	-33.7578356372		-33.7490319971
162.864057764	-33.6417714311		-28.8246730669
163.339101268	-33.5242242857		-24.7963749685
163.811373199	-33.4052291303		-21.5821011741
164.280855017	-33.2848209313		-19.0447705791
164.747529358	-33.1630346726		-17.0814506203
165.211380015	-33.0399053366		-15.5779634926
165.672391913	-32.915467886		-14.4544461016
166.130551088	-32.7897572459		-13.5954719144
166.585844663	-32.6628082873		-12.9324375612
167.038260827	-32.5346558103		-12.4489592377
167.487788808	-32.4053345288		-12.0949442361
167.934418853	-32.2748790552		-11.8172234899
168.378142203	-32.143323886		-11.6021723932
168.81895107	-32.0107033883		-11.4345876642
169.256838612	-31.8770517867		-11.3206003379
169.691798913	-31.7424031502		-11.2012364674
170.123826957	-31.6067913813		-11.0394434506
170.552918608	-31.4702502038		-10.9065531935
170.979070583	-31.3328131528		-10.8116736977
99.5492271934	-31.0853519345		-2.5426295442
99.9771078481	-31.220061382		-3.84924587151
100.40788338	-31.353853685		-5.02613713419
100.841549305	-31.4866956934		-6.03384910032
101.278100277	-31.618554086		-6.86127428549
101.717530064	-31.749395381		-7.50594425515
102.159831528	-31.8791859483		-7.95277990539
102.604996601	-32.0078920211		-8.16989391528
103.053016264	-32.1354797096		-8.14043134511
103.503880525	-32.2619150138		-7.81967209782
103.957578397	-32.387163838		-7.16884876099
104.414097874	-32.5111920056		-6.21716406546
104.873425909	-32.6339652741		-4.90571275431
105.335548396	-32.7554493514		-3.18296281688
105.800450144	-32.8756099123		-1.23974657249
106.268114855	-32.9944126157		0.874135982554
106.738525108	-33.1118231227		3.10016361489
107.211662334	-33.2278071148		5.28913556651
107.687506799	-33.342330313		7.3430919885
108.166037582	-33.4553584976		9.1530135008
108.647232562	-33.5668575282		10.5687018201
109.131068392	-33.676793365		11.5082995605
109.61752049	-33.7851320896		11.9729783057
110.106563019	-33.8918399269		11.8418217788
110.598168875	-33.9968832679		11.0183159018
111.092309672	-34.1002286922		9.5529779059
111.588955728	-34.2018429913		7.40440644148
112.088076058	-34.3016931922		4.64574994976
112.589638363	-34.3997465817		1.39107595821
113.09360902	-34.4959707308		-4.00075982084
113.599953077	-34.5903335192		-30.4519556118
114.108634249	-34.6828031608		-80.8185826029
114.619614913	-34.7733482283		-112.209211064
115.132856108	-34.8619376793		-112.039195503
115.648317532	-34.9485408818		-94.6656556361
116.165957548	-35.0331276397		-79.6529147412
116.685733186	-35.1156682188		-76.0523919202
117.207600149	-35.1961333727		-83.4275412142
117.73151282	-35.274494369		-93.7693412077
118.257424273	-35.3507230144		-109.635773896
118.785286286	-35.4247916811		-125.535247833
119.31504935	-35.4966733318		-130.381500886
119.84666269	-35.5663415457		-129.71790858
120.38007428	-35.6337705429		-128.528117066
120.915230867	-35.69893521		-127.619855902
121.452077987	-35.7618111238		-123.986424822
121.990559995	-35.8223745761		-112.08890131
122.530620086	-35.8806025969		-104.944873423
123.07220033	-35.9364729778		-103.422759918
123.615241697	-35.9899642944		-94.0053852151
124.159684091	-36.0410559286		-76.5812671804
124.705466384	-36.0897280899		-65.0416101012
125.252526455	-36.1359618361		-56.9612807261
125.800801226	-36.1797390934		-32.6674677872
126.3502267	-36.2210426756		-10.2469791436
126.900738007	-36.2598563027		-2.11270226397
127.452269446	-36.2961646181		-0.786558602507
128.004754529	-36.3299532059		-0.411553664231
128.558126028	-36.3612086062		0.0016169763472
129.112316026	-36.3899183302		0.568479306203
129.667255962	-36.4160708738		1.28999826133
130.222876687	-36.4396557306		2.09038995339
130.779108511	-36.4606634037		3.16111359305
131.335881259	-36.479085416		4.04514601126
131.893124327	-36.4949143204		3.65902884381
132.450766734	-36.5081437073		-1.4725202732
133.008737177	-36.5187682127		-12.6287375088
133.566964092	-36.526783524		-34.0081210484
134.125375709	-36.5321863847		-62.6193474628
134.683900107	-36.5349745983		-89.7087271223
135.242465275	-36.535147031		-105.603573351
135.80099917	-36.5327036127		-113.309589213
136.359429772	-36.527645337		-117.939223249
136.917685148	-36.5199742604		-120.614098081
137.475693502	-36.5096934998		-114.240072457
138.03338324	-36.4968072289		-88.7103448633
138.590683022	-36.4813206736		-55.7410679938
139.147521821	-36.4632401056		-30.7060289401
139.703828981	-36.4425728361		-14.8200959733
140.259534265	-36.4193272067		-7.41651929649
140.814567919	-36.3935125806		-4.0009371142
141.368860717	-36.3651393316		-3.40563770987
141.92234402	-36.3342188332		-4.29327800724
142.474949821	-36.3007634449		-5.08458656696
143.0266108	-36.2647864996		-5.6585934983
143.577260368	-36.226302288		-6.00339033992
144.126832717	-36.1853260436		-6.1388539402
144.675262866	-36.1418739257		-6.12324781047
145.2224867	-36.095963002		-6.03968622206
145.768441019	-36.0476112305		-5.98630412446
146.313063571	-35.9968374399		-6.0078458024
146.856293096	-35.9436613101		-6.13699907866
147.39806936	-35.8881033514		-6.41946641018
147.938333192	-35.830184883		-6.83957563991
148.477026513	-35.7699280113		-7.42473615804
149.014092369	-35.7073556072		-8.30120313026
149.54947496	-35.642491283		-11.3742543339
150.083119667	-35.575359369		-57.0632614344
150.614973074	-35.5059848889		-185.996643462
151.144982991	-35.4343935362		-198.902936164
151.673098479	-35.3606116488		-81.0859628202
152.199269861	-35.2846661839		-38.4782982274
152.723448745	-35.206584693		-44.2571379024
153.245588031	-35.1263952964		-55.9283422455
153.765641931	-35.0441266568		-68.0055283068
154.283565973	-34.9598079545		-79.4141270195
154.799317011	-34.8734688608		-89.1149290262
155.312853233	-34.7851395122		-96.4075281275
155.82413416	-34.6948504849		-101.049478748
156.333120655	-34.6026327687		-103.199829106
156.839774919	-34.5085177415		-103.228758635
157.344060489	-34.4125371436		-101.560136469
157.845942238	-34.3147230527		-98.6761704541
158.34538637	-34.2151078585		-94.6499383899
158.84236041	-34.1137242383		-89.4253567222
159.3368332	-34.0106051319		-83.0332253215
159.828774888	-33.9057837183		-75.6552552806
160.318156918	-33.7992933913		-67.5979079087
160.804952017	-33.6911677365		-59.3194932438
161.289134182	-33.5814405082		-51.2540956192
161.770678666	-33.4701456071		-43.7819120408
162.249561962	-33.3573170585		-37.1712443799
162.725761786	-33.2429889906		-31.5313794849
163.199257061	-33.1271956138		-26.8686332074
163.670027897	-33.0099712003		-23.1293995447
164.138055573	-32.8913500647		-20.1823523058
164.603322518	-32.7713665442		-17.9112922422
165.065812286	-32.6500549807		-16.1929917288
165.525509544	-32.5274497025		-14.9061795239
165.982400041	-32.403585007		-13.9654021661
166.436470593	-32.278495144		-13.2751426953
166.887709058	-32.1522142999		-12.776470749
167.336104317	-32.0247765818		-12.4225003195
167.781646246	-31.8962160032		-12.1712676117
168.2243257	-31.7665664693		-11.9841922003
168.664134487	-31.6358617636		-11.8309115245
169.101065348	-31.5041355352		-11.715307243
169.535111932	-31.371421286		-11.6478383951
169.966268778	-31.2377523592		-11.5295480516
170.39453129	-31.1031619278		-11.3861713265
170.819895716	-30.9676829842		-11.2085206421
99.7048421351	-30.7177847312		-4.70072779498
100.131901541	-30.8505534887		-6.16301677313
100.561814711	-30.9824131198		-7.47521164952
100.994576725	-31.1133310196		-8.59035412177
101.430181809	-31.2432744198		-9.49996084712
101.86862332	-31.3722103996		-10.1978334736
102.309893721	-31.5001058976		-10.6663333719
102.753984563	-31.6269277235		-10.8792534389
103.200886459	-31.7526425714		-10.8067087824
103.650589069	-31.8772170327		-10.4280308965
104.103081075	-32.0006176103		-9.7132357485
104.55835016	-32.122810733		-8.64361993903
105.016382988	-32.2437627707		-7.22874856847
105.477165186	-32.36344005		-5.46915133094
105.940681318	-32.4818088708		-3.431044348
106.406914868	-32.5988355231		-1.16279731246
106.875848219	-32.7144863042		1.2010311681
107.347462639	-32.8287275374		3.46722974009
107.821738253	-32.9415255904		5.85251715425
108.298654033	-33.0528468943		8.01110228168
108.778187777	-33.162657964		9.70663866446
109.260316094	-33.2709254179		11.0454857543
109.745014388	-33.3776159992		12.0139506725
110.232256843	-33.4826965972		12.3033805707
110.722016411	-33.5861342689		12.0509793785
111.214264796	-33.6878962613		11.0061950346
111.708972447	-33.7879500345		9.28264340241
112.206108547	-33.8862632843		6.86316626066
112.705641003	-33.9828039659		3.87475030086
113.207536437	-34.0775403176		0.247706282492
113.711760187	-34.170440885		-8.48009277395
114.218276296	-34.2614745452		-29.6749079298
114.727047511	-34.3506105315		-53.7567523901
115.238035286	-34.4378184582		-50.6481461063
115.751199777	-34.5230683453		-34.2863882353
116.266499848	-34.6063306438		-27.0875031765
116.783893074	-34.6875762607		-25.1855429671
117.30333575	-34.766776584		-28.223468284
117.824782893	-34.8439035078		-35.1100145005
118.348188257	-34.9189294578		-55.7952071649
118.873504345	-34.9918274155		-92.3284512504
119.400682418	-35.0625709435		-120.162632748
119.929672517	-35.1311342101		-128.894803525
120.460423476	-35.1974920133		-129.195651165
120.992882943	-35.261619805		-128.418300059
121.526997403	-35.323493715		-127.742099565
122.062712202	-35.3830905737		-126.507818844
122.599971568	-35.4403879356		-125.762505306
123.138718646	-35.4953641014		-125.391724491
123.678895521	-35.54799814		-123.476968797
124.220443255	-35.5982699096		-119.29781374
124.763301916	-35.6461600788		-115.989099922
125.307410614	-35.6916501463		-111.340967905
125.85270754	-35.7347224604		-89.9170954497
126.399130004	-35.7753602374		-52.7472012065
126.946614474	-35.81354758		-24.6488351241
127.495096619	-35.8492694934		-15.4382222799
128.044511354	-35.8825119023		-12.5546214704
128.59479288	-35.9132616656		-10.289259035
129.145874739	-35.941506591		-8.23757573256
129.697689852	-35.9672354481		-7.4817177736
130.250170576	-35.9904379809		-8.49676241065
130.803248749	-36.0111049192		-7.76564364469
131.356855743	-36.0292279888		-9.68007602871
131.910922518	-36.0447999206		-19.0448897673
132.465379672	-36.057814459		-44.98062328
133.020157495	-36.0682663687		-70.5960037117
133.575186024	-36.0761514406		-94.1657062746
134.1303951	-36.0814664964		-109.927871107
134.685714419	-36.0842093927		-117.852792666
135.24107359	-36.0843790227		-120.925280229
135.796402192	-36.0819753181		-122.410305925
136.351629827	-36.0769992486		-122.335155781
136.906686176	-36.0694528212		-112.261511288
137.461501058	-36.0593390779		-78.634951779
138.01600448	-36.0466620922		-34.5305152691
138.570126698	-36.0314269644		-10.1772004632
139.123798264	-36.013639816		-2.72140949212
139.676950088	-35.9933077829		-0.752552459355
140.229513485	-35.9704390073		-0.919456745818
140.781420228	-35.9450426287		-1.7873153625
141.332602602	-35.9171287737		-2.81001731014
141.882993453	-35.886708545		-3.83248588744
142.432526236	-35.8537940088		-4.73678033384
142.981135065	-35.8183981819		-5.44210915276
143.528754756	-35.7805350174		-5.90018314993
144.075320877	-35.7402193896		-6.10734483167
144.620769789	-35.697467078		-6.11005576847
145.165038687	-35.6522947503		-5.97543772566
145.708065644	-35.6047199448		-5.8013596874
146.249789647	-35.554761052		-5.67112180951
146.790150637	-35.5024372949		-5.63023388162
147.329089541	-35.4477687097		-5.70027881919
147.866548308	-35.3907761247		-5.86588761735
148.402469941	-35.331481139		-6.12161296865
148.936798525	-35.2699061013		-6.58107100198
149.469479257	-35.2060740867		-7.36996587744
150.000458469	-35.1400088745		-21.5785234336
150.529683655	-35.0717349249		-114.125446173
151.057103492	-35.0012773548		-211.840995118
151.58266786	-34.9286619146		-152.997545665
152.106327859	-34.853914963		-60.708231477
152.628035827	-34.7770634434		-36.9656926674
153.147745352	-34.6981348583		-44.2368330106
153.665411286	-34.617157245		-55.3409842848
154.180989752	-34.5341591499		-66.5231252586
154.694438157	-34.4491696044		-76.8326781434
155.205715195	-34.3622180986		-85.4930774255
155.714780853	-34.2733345572		-91.9878796396
156.221596411	-34.1825493138		-96.2642895141
156.726124447	-34.0898930864		-98.7119167108
157.228328834	-33.9953969523		-99.3242293581
157.728174737	-33.8990923235		-98.5142716286
158.225628612	-33.8010109227		-96.5201261659
158.720658196	-33.7011847587		-92.987084603
159.213232503	-33.5996461028		-87.8230145144
159.703321816	-33.4964274652		-81.1948201729
160.190897676	-33.3915615722		-73.3917406656
160.67593287	-33.2850813428		-64.9387849682
161.158401419	-33.1770198671		-56.3907095079
161.638278569	-33.0674103839		-48.2573196162
162.11554077	-32.9562862593		-40.8897699194
162.590165665	-32.8436809661		-34.5124856998
163.06213207	-32.7296280632		-29.1921300688
163.531419962	-32.6141611758		-24.8928612964
163.998010458	-32.4973139758		-21.5049568819
164.461885794	-32.3791201633		-18.9015726883
164.923029312	-32.2596134486		-16.9514117364
165.381425434	-32.138827534		-15.4844286667
165.837059647	-32.0167960974		-14.4225645051
166.28991848	-31.8935527755		-13.687585767
166.739989484	-31.7691311482		-13.1719905582
167.18726121	-31.6435647231		-12.8098615727
167.631723189	-31.5168869212		-12.5715146306
168.073365911	-31.389131063		-12.4224786975
168.512180805	-31.2603303546		-12.2960030854
168.948160213	-31.1305178751		-12.158335141
169.381297376	-30.9997265646		-12.0705755484
169.811586407	-30.8679892121		-11.9938681996
170.239022276	-30.7353384445		-11.8532105768
170.663600783	-30.6018067164		-11.6207116916
99.8576184968	-30.3494966868		-7.0039210797
100.283859533	-30.4803356441		-8.60024369699
100.712914092	-30.6102736729		-10.0279838418
101.144776837	-30.7392787087		-11.2467171753
101.579441593	-30.8673185312		-12.2399402373
102.016901324	-30.9943607752		-13.0082152703
102.457148118	-31.1203729424		-13.5207740279
102.900173163	-31.2453224131		-13.7577480089
103.345966729	-31.3691764589		-13.7094618935
103.794518146	-31.4919022561		-13.3388008276
104.245815788	-31.6134668991		-12.6234393693
104.699847047	-31.7338374149		-11.563466453
105.15659832	-31.852980778		-10.144321925
105.616054983	-31.9708639259		-8.39882600596
106.078201376	-32.0874537751		-6.3567609882
106.543020782	-32.2027172378		-4.06202552764
107.010495411	-32.3166212388		-1.73851933461
107.480606379	-32.4291327337		0.682392379607
107.95333369	-32.540218727		3.28257952892
108.428656223	-32.6498462909		5.57800373748
