156.778326182	-47.9356154914		24.7647224748
157.397828731	-47.8101381111		24.1995233893
158.013079819	-47.6815910949		23.0443565097
158.62401594	-47.5500321988		21.2749296919
159.230577699	-47.4155197717		19.0437481883
159.832709757	-47.2781126881		16.5483533721
160.430360773	-47.1378702824		13.9280755007
161.023483339	-46.9948522845		11.3633190366
161.612033905	-46.8491187568		9.09997313984
162.1959727	-46.7007300334		7.13026821846
162.775263652	-46.5497466601		5.43964273032
163.349874299	-46.396229337		3.97086106097
163.919775693	-46.240238863		2.84001928163
164.484942308	-46.0818360813		1.86637856493
165.045351936	-45.9210818284		1.01608106937
165.600985592	-45.7580368838		0.33607557547
166.151827399	-45.592761923		-0.134550796225
166.69786449	-45.4253174717		-0.378690494973
167.239086893	-45.2557638627		-0.461142938285
167.775487426	-45.0841611954		-0.430653963292
168.307061585	-44.9105692964		-0.297471721651
168.83380743	-44.7350476837		-0.0484043008102
169.355725482	-44.5576555322		0.375823265337
169.872818603	-44.3784516417		0.878437316475
170.385091893	-44.1974944074		1.43474917701
170.89255258	-44.0148417923		2.02285548589
171.39520991	-43.8305513021		2.60304623
171.893075043	-43.6446799617		3.19134582733
172.386160951	-43.4572842943		3.77161696145
172.874482314	-43.2684203027		4.35034708179
173.358055419	-43.0781434518		4.9127436281
173.836898068	-42.8865086541		5.46167170152
174.31102948	-42.6935702561		6.00651681697
174.780470204	-42.4993820274		6.54635490054
175.245242027	-42.3039971506		7.05307396758
175.705367893	-42.1074682138		7.56170050759
176.160871822	-41.9098472038		8.04961816591
176.611778832	-41.7111855014		8.51080592537
177.058114866	-41.5115338775		8.9498071783
93.5927300601	-41.3481329385		25.2566412695
94.0425009623	-41.5445877402		25.3016915562
94.496793074	-41.7400071636		25.3508776334
94.955629799	-41.9343405418		25.3979105729
95.4190335373	-42.1275366235		25.445156904
95.8870256108	-42.3195435782		25.4889043389
96.3596261864	-42.5103090033		25.5163814723
96.8368541947	-42.6997799325		25.531799705
97.3187272469	-42.8879028456		25.5461882343
97.8052615477	-43.0746236803		25.5623946287
98.2964718058	-43.2598878457		25.5785797155
98.7923711415	-43.4436402374		25.5973366336
99.2929709928	-43.6258252547		25.623217642
99.7982810177	-43.8063868193		25.642442606
100.308308996	-43.9852683966		25.6597672525
100.823060728	-44.1624130186		25.6803202121
101.342539934	-44.3377633092		25.6952702151
101.866748151	-44.5112615108		25.7010158612
102.395684624	-44.6828495142		25.6984235651
102.929346211	-44.8524688897		25.6980279869
103.467727268	-45.0200609209		25.6967987609
104.01081955	-45.1855666401		25.6912109783
104.558612108	-45.3489268664		25.6841664822
105.111091181	-45.5100822459		25.6709286195
105.668240096	-45.6689732934		25.6545079668
106.230039168	-45.825540437		25.6323613565
106.7964656	-45.9797240643		25.6028870587
107.36749339	-46.1314645707		25.5670297924
107.943093232	-46.2807024098		25.5230890401
108.523232433	-46.4273781456		25.4770293727
109.107874819	-46.5714325064		25.424433724
109.69698066	-46.7128064412		25.3642205903
110.290506587	-46.8514411767		25.3008481618
110.888405521	-46.987278277		25.2370426297
111.490626608	-47.1202597043		25.1781345899
112.097115154	-47.2503278808		25.1241464259
112.707812572	-47.3774257526		25.0667123723
113.322656335	-47.5014968544		25.0051455801
113.941579934	-47.6224853751		24.9491527543
114.564512842	-47.7403362247		24.890316376
115.191380494	-47.8549951019		24.8288132525
115.822104266	-47.9664085624		24.7772208805
116.45660147	-48.0745240876		24.7274214102
117.094785352	-48.1792901537		24.6753751646
117.736565107	-48.2806563008		24.6377245262
118.381845895	-48.3785732025		24.6354267423
119.030528872	-48.4729927347		24.6240585314
119.682511235	-48.5638680444		24.5292129477
120.337686269	-48.6511536178		24.3932268855
120.99594341	-48.7348053477		24.3155401842
121.657168318	-48.8147806002		24.2364890232
122.321242959	-48.8910382794		24.092108941
122.988045701	-48.9635388916		24.0159101398
123.657451418	-49.0322446076		24.00454424
124.329331606	-49.0971193233		23.9904315205
125.003554508	-49.1581287179		23.8888974942
125.679985252	-49.2152403109		23.7872503713
126.358485996	-49.2684235151		23.7022332577
127.038916085	-49.3176496891		23.6184922808
127.721132217	-49.3628921851		23.5354578896
128.404988618	-49.4041263948		23.4515042441
129.090337224	-49.4413297921		23.3630909213
129.777027871	-49.4744819724		23.2599410315
130.464908497	-49.5035646882		23.1617875593
131.153825343	-49.5285618814		23.0688451983
131.843623169	-49.549459712		22.9773135891
132.534145466	-49.5662465829		22.8838297969
133.225234679	-49.5789131604		22.7833868487
133.916732433	-49.5874523914		22.6958399127
134.608479759	-49.5918595158		22.614966632
135.300317326	-49.5921320753		22.5258784004
135.992085671	-49.5882699179		22.4234551275
136.683625433	-49.5802751979		22.3153636907
137.374777582	-49.5681523723		22.209950641
138.065383652	-49.5519081928		22.1319341821
138.755285965	-49.5315516932		22.0879947398
139.444327864	-49.5070941734		22.0162883221
140.132353928	-49.4785491789		21.9103619761
140.81921019	-49.445932477		21.7916209324
141.504744352	-49.4092620284		21.6594437941
142.18880599	-49.3685579552		21.47574175
142.871246752	-49.3238425062		21.1731808532
143.55192055	-49.2751400173		21.0117783218
144.230683746	-49.2224768701		20.9446374768
144.907395327	-49.1658814461		20.8768531729
145.581917072	-49.1053840785		20.6753686032
146.254113708	-49.0410170015		20.4212820088
146.923853058	-48.9728142964		20.4376955177
147.591006184	-48.9008118356		20.313126006
148.255447506	-48.8250472241		20.0670416321
148.917054926	-48.7455597399		19.9087546241
149.57570993	-48.6623902711		19.8769756191
150.231297686	-48.5755812528		19.9736057079
150.883707128	-48.4851766016		20.2241567469
151.53283103	-48.3912216497		20.6316468751
152.178566069	-48.2937630775		21.2025281582
152.820812877	-48.1928488454		21.9149736264
153.459476086	-48.0885281254		22.7310616554
154.094464355	-47.9808512316		23.5526659608
154.725690397	-47.8698695518		24.3082832564
155.353070987	-47.7556354774		24.8159185969
155.976526965	-47.6382023345		24.9390683646
156.595983231	-47.5176243154		24.644063995
157.21136873	-47.39395641		23.7263333599
157.822616423	-47.2672543381		22.3036247517
158.42966326	-47.1375744826		20.3607886508
159.032450137	-47.0049738237		18.0117125024
159.630921851	-46.8695098735		15.3370798284
160.225027045	-46.731240613		12.7372701329
160.814718145	-46.590224429		10.2890668368
161.399951298	-46.4465200537		8.08158684768
161.980686297	-46.300186505		6.25453838605
162.556886506	-46.1512830286		4.80741635257
163.128518777	-45.999869042		3.55578630141
163.695553363	-45.84600408		2.58756550516
164.25796383	-45.6897477427		1.82673998892
164.815726966	-45.531159644		1.16572213707
165.36882268	-45.370299364		0.699873063584
165.917233908	-45.2072264018		0.488621718857
166.460946512	-45.0420001312		0.462223917151
166.999949177	-44.8746797582		0.563024931089
167.534233307	-44.7053242807		0.737085002346
168.063792923	-44.5339924505		0.976589405389
168.588624557	-44.3607427369		1.33876560499
169.108727147	-44.1856332933		1.81431362307
169.624101933	-44.0087219253		2.33850120695
170.134752354	-43.8300660609		2.85391387164
170.640683941	-43.6497227235		3.34584180227
171.141904219	-43.4677485061		3.83390522567
171.638422605	-43.2841995484		4.31644973483
172.130250306	-43.0991315151		4.79591795021
172.617400228	-42.9125995773		5.2615283122
173.099886875	-42.7246583943		5.71557258842
173.577726259	-42.5353620989		6.1712506132
174.050935811	-42.3447642836		6.62265665907
174.519534293	-42.1529179881		7.07459475428
174.983541714	-41.95987569		7.54167717198
175.442979247	-41.7656892957		7.96894238289
175.897869154	-41.5704101331		8.38902521632
176.348234712	-41.3740889463		8.79698056389
176.794100139	-41.1767758913		9.18663549936
93.8518807336	-41.0099630109		25.2276410588
94.3010921613	-41.2040927216		25.2723308149
94.7547535579	-41.3971861165		25.3173182916
95.2128866575	-41.5891931637		25.3608085069
95.6755121773	-41.7800632683		25.4037178212
96.1426497462	-41.9697452782		25.4427304643
96.6143178301	-42.1581874922		25.4685611578
97.0905336549	-42.3453376686		25.4885724586
97.5713131255	-42.5311430358		25.5106604051
98.0566707425	-42.7155503047		25.5310915956
98.546619517	-42.8985056823		25.5472664021
99.0411708819	-43.0799548871		25.5711321837
99.5403346014	-43.2598431672		25.5969874687
100.044118679	-43.4381153187		25.6132342336
100.552529263	-43.6147157075		25.6321721874
101.065570551	-43.7895882923		25.6539696269
101.583244693	-43.9626766493		25.6700090708
102.105551692	-44.1339239997		25.6759966449
102.632489309	-44.3032732389		25.6776429318
103.164052958	-44.4706669672		25.6780172739
103.700235615	-44.6360475237		25.6802197683
104.241027711	-44.799357021		25.6784155258
104.786417038	-44.9605373829		25.6680552779
105.336388651	-45.1195303836		25.653272047
105.890924774	-45.2762776893		25.6357817231
106.450004699	-45.4307209014		25.6157332714
107.013604702	-45.5828016021		25.5911395058
107.581697947	-45.7324614013		25.5556218871
108.154254402	-45.8796419862		25.5151475371
108.731240753	-46.0242851719		25.4687613172
109.312620327	-46.1663329543		25.4156847768
109.898353011	-46.3057275646		25.3600337254
110.488395186	-46.4424115249		25.3034816438
111.082699655	-46.5763277064		25.245175722
111.681215586	-46.7074193877		25.1825796344
112.283888451	-46.8356303154		25.1227368764
112.890659983	-46.9609047658		25.0646630163
113.501468125	-47.0831876073		25.0045320448
114.116247002	-47.2024243638		24.94684594
114.734926886	-47.3185612799		24.8886805865
115.357434177	-47.4315453853		24.8313092347
115.983691388	-47.5413245611		24.7725271566
116.613617146	-47.647847606		24.713673161
117.247126187	-47.7510643025		24.6664802922
117.884129376	-47.8509254839		24.6491678118
118.524533726	-47.9473831006		24.6539802831
119.168242428	-48.0403902865		24.5947609867
119.815154898	-48.1299014253		24.4747346793
120.46516682	-48.215872215		24.3685822
121.118170214	-48.2982597335		24.3083211909
121.774053504	-48.3770225015		24.1822381042
122.432701598	-48.4521205452		24.0570141231
123.093995982	-48.5235154576		24.0252229582
123.757814821	-48.5911704578		24.0332376697
124.424033068	-48.6550504488		23.9635310898
125.092522589	-48.7151220739		23.8688592239
125.763152288	-48.77135377		23.7856670625
126.435788255	-48.8237158192		23.6975483309
127.110293908	-48.8721803981		23.6143164412
127.786530157	-48.9167216239		23.5322536222
128.464355565	-48.957315598		23.4448057191
129.143626527	-48.9939404467		23.3456594667
129.824197447	-49.0265763582		23.2484672451
130.505920932	-49.0552056172		23.1500792956
131.18864798	-49.0798126356		23.05233639
131.872228188	-49.1003839791		22.9558220369
132.556509949	-49.1169083915		22.8537944681
133.24134067	-49.129376814		22.7588986793
133.926566977	-49.1377824014		22.666619414
134.612034938	-49.142120534		22.5836306249
135.297590276	-49.1423888263		22.4973529046
135.983078589	-49.1385871307		22.4017126272
136.668345572	-49.1307175378		22.3147155969
137.353237233	-49.1187843733		22.227828621
138.037600115	-49.1027941895		22.1349422716
138.721281507	-49.0827557542		22.0567025158
139.404129662	-49.0586800351		21.9734691659
140.085994005	-49.0305801804		21.9055261578
140.766725339	-48.998471496		21.828784877
141.446176046	-48.9623714184		21.7548381538
142.124200283	-48.9222994847		21.5261708159
142.800654173	-48.878277299		21.0878142241
143.475395982	-48.8303284953		20.9890331915
144.1482863	-48.7784786971		20.9069063328
144.819188207	-48.7227554746		20.7578319033
145.487967431	-48.6631882988		20.5739428189
146.154492497	-48.5998084922		20.452174338
146.818634872	-48.5326491784		20.5469945767
147.480269097	-48.461745228		20.2973744545
148.139272905	-48.387133203		20.0793538381
148.795527338	-48.3088512997		20.0153226907
149.44891685	-48.2269392887		20.0723220764
150.099329394	-48.1414384543		20.2684313805
150.746656512	-48.0523915321		20.6189034765
151.390793403	-47.9598426458		21.1292293249
152.031638986	-47.8638372422		21.796985307
152.669095952	-47.7644220265		22.5899323432
153.30307081	-47.6616448959		23.4265161468
153.933473913	-47.5555548738		24.201317419
154.560219488	-47.4462020428		24.815237491
155.183225647	-47.3336374785		25.1456502723
155.802414392	-47.2179131825		25.0134916286
156.41771161	-47.0990820166		24.3889528645
157.029047066	-46.9771976367		23.1706702603
157.636354375	-46.8523144273		21.4488646022
158.239570982	-46.7244874374		19.2383000569
158.83863812	-46.5937723163		16.679744887
159.433500772	-46.460225251		14.0833154026
160.024107622	-46.3239029047		11.548470528
160.610410997	-46.184862356		9.17588621213
161.19236681	-46.0431610399		7.16288002238
161.76993449	-45.8988566903		5.55589253093
162.343076914	-45.7520072834		4.20638477926
162.911760331	-45.6026709831		3.17406320124
163.47595428	-45.4509060886		2.38838407588
164.035631509	-45.2967709824		1.78235210284
164.590767888	-45.1403240816		1.31709717971
165.141342318	-44.9816237898		1.0800761919
165.687336642	-44.8207284521		1.0693352828
166.228735545	-44.6576963107		1.24202343013
166.765526465	-44.4925854639		1.51884824077
167.297699493	-44.3254538262		1.74272222251
167.825247271	-44.1563590904		2.09509248831
168.3481649	-43.9853586926		2.54110105768
168.866449837	-43.8125097782		3.05358761057
169.380101794	-43.6378691706		3.5610670124
169.889122645	-43.4614933419		4.0591095181
170.393516322	-43.2834383854		4.49600867633
170.893288723	-43.1037599903		4.89801824462
171.38844761	-42.9225134183		5.29745187936
171.879002523	-42.7397534822		5.68994378979
172.364964679	-42.5555345265		6.07667682407
172.846346886	-42.3699104094		6.45570597807
173.323163454	-42.1829344874		6.82276570514
173.795430106	-41.994659601		7.2011601819
174.2631639	-41.8051380625		7.58392664047
174.726383142	-41.6144216448		7.97161923848
175.185107313	-41.4225615728		8.35971613661
175.63935699	-41.2296085153		8.70636234731
176.089153776	-41.0356125788		9.06570936255
176.534520235	-40.8406233023		9.41605102245
94.1066411863	-40.6704412925		25.2106184066
94.5552674142	-40.8622610309		25.2453064231
95.0082734792	-41.0530439791		25.2813051834
95.4656795134	-41.2427407408		25.3217424078
95.9275046216	-41.4313013775		25.3630500802
96.3937668123	-41.6186754149		25.3912130757
96.864482926	-41.804811852		25.4154241552
97.3396685605	-41.9896591696		25.4428881935
97.819337994	-42.1731653419		25.472292273
98.3035041049	-42.3552778491		25.4985974042
98.7921782897	-42.5359436913		25.5176900367
99.2853703789	-42.7151094049		25.54469902
99.7830885501	-42.8927210797		25.5715699171
100.28533924	-43.068724379		25.59148284
100.792127056	-43.2430645601		25.6123064633
101.303454683	-43.4156864984		25.6326741437
101.819322791	-43.5865347118		25.6441707673
102.339729944	-43.7555533877		25.6516592338
102.864672508	-43.9226864124		25.6601469166
103.394144551	-44.0878774018		25.6601923196
103.928137756	-44.251069734		25.6591285229
104.466641324	-44.4122065846		25.6594728951
105.009641881	-44.571230963		25.653500755
105.557123389	-44.7280857517		25.6429062308
106.109067054	-44.8827137464		25.6299923731
106.665451236	-45.0350576991		25.6082774846
107.226251366	-45.185060362		25.5771300568
107.791439858	-45.332664534		25.5418872436
108.360986033	-45.4778131087		25.5074072899
108.934856034	-45.6204491241		25.4589582499
109.513012758	-45.7605158139		25.4076472395
110.095415782	-45.8979566603		25.3592821047
110.682021296	-46.032715449		25.3065041141
111.272782047	-46.1647363243		25.2430743163
111.867647276	-46.2939638471		25.1816361613
112.466562672	-46.4203430526		25.1252543639
113.069470323	-46.5438195104		25.0600634226
113.676308685	-46.664339385		24.9994266455
114.287012539	-46.7818494972		24.9390520904
114.901512975	-46.8962973863		24.873493783
115.519737373	-47.0076313732		24.8113079922
116.141609389	-47.115800624		24.7553153678
116.767048954	-47.2207552133		24.7055251835
