142.943606682	-49.7692963889		-31.1410489532
143.630356135	-49.7198267333		-30.2582561655
144.315133249	-49.6663357682		-29.1580036666
144.997792751	-49.6088527187		-27.9457828853
145.678192313	-49.5474088147		-26.7451966731
146.356192715	-49.4820372377		-25.6812075045
147.031658001	-49.412773064		-24.8463593891
147.704455624	-49.3396532063		-24.3113745364
148.374456576	-49.2627163526		-24.1504940354
149.04153551	-49.1820029032		-24.4671857252
149.705570852	-49.0975549056		-25.3256858044
150.366444897	-49.0094159878		-26.7707621905
151.024043898	-48.9176312907		-28.8257271817
151.678258141	-48.8222473983		-31.4341101713
152.328982008	-48.7233122679		-34.5048849026
152.97611403	-48.6208751592		-37.8531754711
153.619556928	-48.5149865624		-41.3089453574
154.259217648	-48.4056981263		-44.7575187545
154.895007373	-48.2930625867		-48.0375512111
155.52684154	-48.1771336937		-51.1210234727
156.154639834	-48.0579661405		-53.9100844964
156.778326182	-47.9356154914		-56.4114335009
157.397828731	-47.8101381111		-58.5328812557
158.013079819	-47.6815910949		-60.148399525
158.62401594	-47.5500321988		-61.1036805608
159.230577699	-47.4155197717		-61.2415313908
159.832709757	-47.2781126881		-60.4527593837
160.430360773	-47.1378702824		-58.7312548996
161.023483339	-46.9948522845		-56.1404542724
161.612033905	-46.8491187568		-52.9054623753
162.1959727	-46.7007300334		-49.3100899593
162.775263652	-46.5497466601		-45.7437487931
163.349874299	-46.396229337		-42.581606314
163.919775693	-46.240238863		-40.263800045
164.484942308	-46.0818360813		-39.1410977502
165.045351936	-45.9210818284		-39.234429131
165.600985592	-45.7580368838		-40.2754369864
166.151827399	-45.592761923		-41.8845717924
166.69786449	-45.4253174717		-43.2655007987
167.239086893	-45.2557638627		-43.6184977699
167.775487426	-45.0841611954		-42.3391708882
168.307061585	-44.9105692964		-39.0610916075
168.83380743	-44.7350476837		-33.9695535414
169.355725482	-44.5576555322		-27.5569482496
169.872818603	-44.3784516417		-20.4057642478
170.385091893	-44.1974944074		-13.3028555291
170.89255258	-44.0148417923		-6.8760412341
171.39520991	-43.8305513021		-1.52255273639
171.893075043	-43.6446799617		2.61249114302
172.386160951	-43.4572842943		5.47529777172
172.874482314	-43.2684203027		6.22675469165
173.358055419	-43.0781434518		7.50634600561
173.836898068	-42.8865086541		9.06779478455
174.31102948	-42.6935702561		9.17718291532
174.780470204	-42.4993820274		8.91023769363
175.245242027	-42.3039971506		9.38260185728
175.705367893	-42.1074682138		7.87482405726
176.160871822	-41.9098472038		6.11806959672
176.611778832	-41.7111855014		4.61265088036
177.058114866	-41.5115338775		3.03516109249
93.5927300601	-41.3481329385		18.1265008804
94.0425009623	-41.5445877402		11.5856986085
94.496793074	-41.7400071636		6.49888280353
94.955629799	-41.9343405418		3.58792249879
95.4190335373	-42.1275366235		1.33599181918
95.8870256108	-42.3195435782		-0.280461624731
96.3596261864	-42.5103090033		-1.40085907438
96.8368541947	-42.6997799325		-1.78122879209
97.3187272469	-42.8879028456		-2.00896671434
97.8052615477	-43.0746236803		-1.8368856313
98.2964718058	-43.2598878457		-1.81908518416
98.7923711415	-43.4436402374		-3.57197827269
99.2929709928	-43.6258252547		-3.98302485107
99.7982810177	-43.8063868193		-4.35350339277
100.308308996	-43.9852683966		-5.4261676426
100.823060728	-44.1624130186		-7.15696500282
101.342539934	-44.3377633092		-6.27586734439
101.866748151	-44.5112615108		-6.71020553883
102.395684624	-44.6828495142		-7.49605310604
102.929346211	-44.8524688897		-8.14679653567
103.467727268	-45.0200609209		-8.7772076542
104.01081955	-45.1855666401		-9.39232738675
104.558612108	-45.3489268664		-9.95425323262
105.111091181	-45.5100822459		-10.4379778827
105.668240096	-45.6689732934		-10.8767328076
106.230039168	-45.825540437		-11.2181414355
106.7964656	-45.9797240643		-11.4938011529
107.36749339	-46.1314645707		-11.6677471803
107.943093232	-46.2807024098		-11.744487835
108.523232433	-46.4273781456		-11.7041325394
109.107874819	-46.5714325064		-11.5478632098
109.69698066	-46.7128064412		-11.2785546266
110.290506587	-46.8514411767		-10.8826763887
110.888405521	-46.987278277		-10.3778334582
111.490626608	-47.1202597043		-9.76843987059
112.097115154	-47.2503278808		-9.09140517695
112.707812572	-47.3774257526		-8.42098356676
113.322656335	-47.5014968544		-7.81307882821
113.941579934	-47.6224853751		-7.3711208667
114.564512842	-47.7403362247		-7.23229025249
115.191380494	-47.8549951019		-7.52496667839
115.822104266	-47.9664085624		-8.43518763949
116.45660147	-48.0745240876		-10.0876271388
117.094785352	-48.1792901537		-12.5573611733
117.736565107	-48.2806563008		-15.9019709572
118.381845895	-48.3785732025		-20.033962421
119.030528872	-48.4729927347		-24.8373304801
119.682511235	-48.5638680444		-30.0646446251
120.337686269	-48.6511536178		-35.4476231712
120.99594341	-48.7348053477		-40.6756826543
121.657168318	-48.8147806002		-45.4000711303
122.321242959	-48.8910382794		-49.3490959687
122.988045701	-48.9635388916		-52.3185579459
123.657451418	-49.0322446076		-54.1512027159
124.329331606	-49.0971193233		-54.767484832
125.003554508	-49.1581287179		-54.1678636824
125.679985252	-49.2152403109		-52.4272454521
126.358485996	-49.2684235151		-49.5925040089
127.038916085	-49.3176496891		-45.8355519129
127.721132217	-49.3628921851		-41.3296726831
128.404988618	-49.4041263948		-36.4385882421
129.090337224	-49.4413297921		-31.500982573
129.777027871	-49.4744819724		-26.8846663762
130.464908497	-49.5035646882		-22.9890630906
131.153825343	-49.5285618814		-20.0614238578
131.843623169	-49.549459712		-18.2407657156
132.534145466	-49.5662465829		-17.5714133715
133.225234679	-49.5789131604		-17.9260901487
133.916732433	-49.5874523914		-19.1294020555
134.608479759	-49.5918595158		-20.9162714091
135.300317326	-49.5921320753		-23.0278290176
135.992085671	-49.5882699179		-25.2257397001
136.683625433	-49.5802751979		-27.2854683797
137.374777582	-49.5681523723		-29.0974038662
138.065383652	-49.5519081928		-30.5616494881
138.755285965	-49.5315516932		-31.6614544713
139.444327864	-49.5070941734		-32.3971868198
140.132353928	-49.4785491789		-32.8001198276
140.81921019	-49.445932477		-32.887657098
141.504744352	-49.4092620284		-32.6815053767
142.18880599	-49.3685579552		-32.1793437856
142.871246752	-49.3238425062		-31.3799701255
143.55192055	-49.2751400173		-30.3222669182
144.230683746	-49.2224768701		-29.0537383866
144.907395327	-49.1658814461		-27.6466581023
145.581917072	-49.1053840785		-26.2004013051
146.254113708	-49.0410170015		-24.8411996675
146.923853058	-48.9728142964		-23.681002685
147.591006184	-48.9008118356		-22.7998985749
148.255447506	-48.8250472241		-22.2561121586
148.917054926	-48.7455597399		-22.1493702811
149.57570993	-48.6623902711		-22.5940336492
150.231297686	-48.5755812528		-23.6566950814
150.883707128	-48.4851766016		-25.3195325572
151.53283103	-48.3912216497		-27.5515412388
152.178566069	-48.2937630775		-30.3024158346
152.820812877	-48.1928488454		-33.4690458327
153.459476086	-48.0885281254		-36.8012973501
154.094464355	-47.9808512316		-40.1293658378
154.725690397	-47.8698695518		-43.3443981428
155.353070987	-47.7556354774		-46.3336586575
155.976526965	-47.6382023345		-49.1011409204
156.595983231	-47.5176243154		-51.6234018292
157.21136873	-47.39395641		-53.8366543514
157.822616423	-47.2672543381		-55.6460133748
158.42966326	-47.1375744826		-56.9325183042
159.032450137	-47.0049738237		-57.5649039891
159.630921851	-46.8695098735		-57.4467301047
160.225027045	-46.731240613		-56.5555635363
160.814718145	-46.590224429		-54.9710878238
161.399951298	-46.4465200537		-52.8784101217
161.980686297	-46.300186505		-50.4538119371
162.556886506	-46.1512830286		-48.0547682824
163.128518777	-45.999869042		-46.0065427001
163.695553363	-45.84600408		-44.6045214535
164.25796383	-45.6897477427		-44.0800660035
164.815726966	-45.531159644		-44.5292304232
165.36882268	-45.370299364		-45.6489729716
165.917233908	-45.2072264018		-47.0940895777
166.460946512	-45.0420001312		-48.189668297
166.999949177	-44.8746797582		-48.2303205226
167.534233307	-44.7053242807		-46.7464763377
168.063792923	-44.5339924505		-43.525569645
168.588624557	-44.3607427369		-38.5494076774
169.108727147	-44.1856332933		-32.3954482902
169.624101933	-44.0087219253		-25.6223481136
170.134752354	-43.8300660609		-18.9383425375
170.640683941	-43.6497227235		-12.8887817873
171.141904219	-43.4677485061		-7.85100533509
171.638422605	-43.2841995484		-4.13267084597
172.130250306	-43.0991315151		-1.43255819613
172.617400228	-42.9125995773		0.255106448037
173.099886875	-42.7246583943		0.108045328234
173.577726259	-42.5353620989		0.591544112974
174.050935811	-42.3447642836		1.45824253041
174.519534293	-42.1529179881		0.968541671916
174.983541714	-41.95987569		0.491730085616
175.442979247	-41.7656892957		0.216062300445
175.897869154	-41.5704101331		-1.52557060001
176.348234712	-41.3740889463		-3.32481308833
176.794100139	-41.1767758913		-4.85336117321
93.8518807336	-41.0099630109		-33.4493595219
94.3010921613	-41.2040927216		-35.1472722244
94.7547535579	-41.3971861165		-34.3535896463
95.2128866575	-41.5891931637		-32.0084056233
95.6755121773	-41.7800632683		-29.3306554933
96.1426497462	-41.9697452782		-26.1334305331
96.6143178301	-42.1581874922		-22.6176411176
97.0905336549	-42.3453376686		-19.4277340781
97.5713131255	-42.5311430358		-16.5258522664
98.0566707425	-42.7155503047		-13.5997972187
98.546619517	-42.8985056823		-12.9938499519
99.0411708819	-43.0799548871		-11.9455878664
99.5403346014	-43.2598431672		-10.9562758277
100.044118679	-43.4381153187		-10.4540015029
100.552529263	-43.6147157075		-11.6007166977
101.065570551	-43.7895882923		-10.6846827484
101.583244693	-43.9626766493		-9.99234905307
102.105551692	-44.1339239997		-10.4499888462
102.632489309	-44.3032732389		-10.8440928376
103.164052958	-44.4706669672		-11.2844166761
103.700235615	-44.6360475237		-11.7513728931
104.241027711	-44.799357021		-12.2418562987
104.786417038	-44.9605373829		-12.7035383967
105.336388651	-45.1195303836		-13.1413553042
105.890924774	-45.2762776893		-13.5558625456
106.450004699	-45.4307209014		-13.873371702
107.013604702	-45.5828016021		-14.1463891523
107.581697947	-45.7324614013		-14.3481923045
108.154254402	-45.8796419862		-14.4496258489
108.731240753	-46.0242851719		-14.4580742216
109.312620327	-46.1663329543		-14.3543218669
109.898353011	-46.3057275646		-14.127886988
110.488395186	-46.4424115249		-13.7725317607
111.082699655	-46.5763277064		-13.2778878259
111.681215586	-46.7074193877		-12.658690461
112.283888451	-46.8356303154		-11.9300441337
112.890659983	-46.9609047658		-11.1233295377
113.501468125	-47.0831876073		-10.3149856724
114.116247002	-47.2024243638		-9.60166521162
114.734926886	-47.3185612799		-9.08728306697
115.357434177	-47.4315453853		-8.92969283661
115.983691388	-47.5413245611		-9.31602796773
116.613617146	-47.647847606		-10.3786570076
117.247126187	-47.7510643025		-12.2724138099
117.884129376	-47.8509254839		-15.0818315809
118.524533726	-47.9473831006		-18.7876637467
119.168242428	-48.0403902865		-23.2683821154
119.815154898	-48.1299014253		-28.3593486555
120.46516682	-48.215872215		-33.838823317
121.118170214	-48.2982597335		-39.3101907454
121.774053504	-48.3770225015		-44.4576693174
122.432701598	-48.4521205452		-48.9595308722
123.093995982	-48.5235154576		-52.5685329197
123.757814821	-48.5911704578		-55.0956319405
124.424033068	-48.6550504488		-56.4170765649
125.092522589	-48.7151220739		-56.5153088677
125.763152288	-48.77135377		-55.4004655945
126.435788255	-48.8237158192		-53.1296194077
127.110293908	-48.8721803981		-49.822916421
127.786530157	-48.9167216239		-45.6763701863
128.464355565	-48.957315598		-41.0112465768
129.143626527	-48.9939404467		-36.2082153123
129.824197447	-49.0265763582		-31.6627692883
130.505920932	-49.0552056172		-27.774516581
131.18864798	-49.0798126356		-24.8473864846
131.872228188	-49.1003839791		-23.0317346897
132.556509949	-49.1169083915		-22.3909354184
133.24134067	-49.129376814		-22.7571021509
133.926566977	-49.1377824014		-23.9458159088
134.612034938	-49.142120534		-25.6581365257
135.297590276	-49.1423888263		-27.6124293488
135.983078589	-49.1385871307		-29.558276803
136.668345572	-49.1307175378		-31.2723337707
137.353237233	-49.1187843733		-32.6458116732
138.037600115	-49.1027941895		-33.6051196729
138.721281507	-49.0827557542		-34.1746937033
139.404129662	-49.0586800351		-34.3924170486
140.085994005	-49.0305801804		-34.3124070233
140.766725339	-48.998471496		-33.9959444173
141.446176046	-48.9623714184		-33.4549261497
142.124200283	-48.9222994847		-32.6965252302
142.800654173	-48.878277299		-31.7073837969
143.475395982	-48.8303284953		-30.4824322763
144.1482863	-48.7784786971		-29.0512988616
144.819188207	-48.7227554746		-27.4638160311
145.487967431	-48.6631882988		-25.7965734647
146.154492497	-48.5998084922		-24.1530416168
146.818634872	-48.5326491784		-22.6599422979
147.480269097	-48.461745228		-21.4162999554
148.139272905	-48.387133203		-20.496172552
148.795527338	-48.3088512997		-19.9893319291
149.44891685	-48.2269392887		-20.0097332138
150.099329394	-48.1414384543		-20.6671152497
150.746656512	-48.0523915321		-21.939417346
151.390793403	-47.9598426458		-23.8111640587
152.031638986	-47.8638372422		-26.2480126972
152.669095952	-47.7644220265		-29.1551118643
153.30307081	-47.6616448959		-32.3098392542
153.933473913	-47.5555548738		-35.4676273541
154.560219488	-47.4462020428		-38.5330358515
155.183225647	-47.3336374785		-41.414366948
155.802414392	-47.2179131825		-44.127935044
156.41771161	-47.0990820166		-46.6363497735
157.029047066	-46.9771976367		-48.9054013713
157.636354375	-46.8523144273		-50.8718791066
158.239570982	-46.7244874374		-52.4412899431
158.83863812	-46.5937723163		-53.5106756724
159.433500772	-46.460225251		-54.0031246002
160.024107622	-46.3239029047		-53.8959231503
160.610410997	-46.184862356		-53.250437034
161.19236681	-46.0431610399		-52.2479695492
161.76993449	-45.8988566903		-51.009325111
162.343076914	-45.7520072834		-49.676532035
162.911760331	-45.6026709831		-48.6565661072
163.47595428	-45.4509060886		-48.1030269917
164.035631509	-45.2967709824		-48.1461423183
164.590767888	-45.1403240816		-48.8201314217
165.141342318	-44.9816237898		-49.9501551516
165.687336642	-44.8207284521		-51.1639975944
166.228735545	-44.6576963107		-51.9709886156
166.765526465	-44.4925854639		-51.8059609302
167.297699493	-44.3254538262		-50.2065835447
167.825247271	-44.1563590904		-47.1020968494
168.3481649	-43.9853586926		-42.5086611221
168.866449837	-43.8125097782		-36.7717820695
169.380101794	-43.6378691706		-30.5240926312
169.889122645	-43.4614933419		-24.4116632539
170.393516322	-43.2834383854		-18.9572541601
170.893288723	-43.1037599903		-14.3647577282
171.38844761	-42.9225134183		-10.9420766894
171.879002523	-42.7397534822		-8.69518489704
172.364964679	-42.5555345265		-7.19291288838
172.846346886	-42.3699104094		-6.69708507012
173.323163454	-42.1829344874		-7.78368192892
173.795430106	-41.994659601		-7.64232887942
174.2631639	-41.8051380625		-7.59612463344
174.726383142	-41.6144216448		-8.62944798822
175.185107313	-41.4225615728		-9.23669932432
175.63935699	-41.2296085153		-10.051084086
176.089153776	-41.0356125788		-11.8556537525
176.534520235	-40.8406233023		-13.4012631662
94.1066411863	-40.6704412925		-83.4590159973
94.5552674142	-40.8622610309		-80.2557520072
95.0082734792	-41.0530439791		-74.5646129254
95.4656795134	-41.2427407408		-67.5558285433
95.9275046216	-41.4313013775		-59.9935981471
96.3937668123	-41.6186754149		-51.888889245
96.864482926	-41.804811852		-44.4506206747
97.3396685605	-41.9896591696		-37.891911141
97.819337994	-42.1731653419		-31.6830991601
98.3035041049	-42.3552778491		-27.4124908895
98.7921782897	-42.5359436913		-24.2436301112
99.2853703789	-42.7151094049		-21.2541437713
99.7830885501	-42.8927210797		-18.9447180018
100.28533924	-43.068724379		-18.46279166
100.792127056	-43.2430645601		-17.3554041789
101.303454683	-43.4156864984		-15.0847741965
101.819322791	-43.5865347118		-14.8459965919
102.339729944	-43.7555533877		-14.6950347902
102.864672508	-43.9226864124		-14.7206774482
103.394144551	-44.0878774018		-14.8725374444
103.928137756	-44.251069734		-15.1153487161
104.466641324	-44.4122065846		-15.4076618644
105.009641881	-44.571230963		-15.7314419411
105.557123389	-44.7280857517		-16.0743396093
