138.093871105	-50.0009753132		-17.5843335418
138.790151034	-49.9802949087		-17.8171465507
139.485542133	-49.955448594		-18.048388144
140.179883916	-49.9264503288		-18.2840365387
140.873017437	-49.8933163606		-18.4640837372
141.564785511	-49.8560651956		-18.6240455152
142.255032932	-49.8147175652		-18.8141845334
142.943606682	-49.7692963889		-19.0798146926
143.630356135	-49.7198267333		-19.4246459842
144.315133249	-49.6663357682		-19.7157566674
144.997792751	-49.6088527187		-19.9954071209
145.678192313	-49.5474088147		-20.2825080614
146.356192715	-49.4820372377		-20.5906071252
147.031658001	-49.412773064		-20.9282381176
147.704455624	-49.3396532063		-21.3346466644
148.374456576	-49.2627163526		-21.844020065
149.04153551	-49.1820029032		-22.5186578719
149.705570852	-49.0975549056		-23.4416855415
150.366444897	-49.0094159878		-24.6859410859
151.024043898	-48.9176312907		-26.3513083124
151.678258141	-48.8222473983		-28.5883217323
152.328982008	-48.7233122679		-31.4263162584
152.97611403	-48.6208751592		-34.998814317
153.619556928	-48.5149865624		-39.2223402591
154.259217648	-48.4056981263		-44.058357217
154.895007373	-48.2930625867		-49.1580159555
155.52684154	-48.1771336937		-54.3201827514
156.154639834	-48.0579661405		-59.0886557067
156.778326182	-47.9356154914		-63.1514847302
157.397828731	-47.8101381111		-65.7747370663
158.013079819	-47.6815910949		-66.5569791239
158.62401594	-47.5500321988		-66.0083038242
159.230577699	-47.4155197717		-63.4130970384
159.832709757	-47.2781126881		-57.5644363275
160.430360773	-47.1378702824		-57.0880881782
161.023483339	-46.9948522845		-110.034903774
161.612033905	-46.8491187568		-61.0074271898
162.1959727	-46.7007300334		-45.7976133034
162.775263652	-46.5497466601		-28.8051535624
163.349874299	-46.396229337		-27.4821640326
163.919775693	-46.240238863		-45.8839884206
164.484942308	-46.0818360813		-17.1263742355
165.045351936	-45.9210818284		-11.8367782976
165.600985592	-45.7580368838		-14.6277989905
166.151827399	-45.592761923		-21.2945793233
166.69786449	-45.4253174717		-21.7742063424
167.239086893	-45.2557638627		-22.2060716226
167.775487426	-45.0841611954		-26.2407737861
168.307061585	-44.9105692964		-28.9070794406
168.83380743	-44.7350476837		-29.6740453303
169.355725482	-44.5576555322		-31.9043898041
169.872818603	-44.3784516417		-32.2144594606
170.385091893	-44.1974944074		-33.0829106822
170.89255258	-44.0148417923		-32.9487146584
171.39520991	-43.8305513021		-32.7224086846
171.893075043	-43.6446799617		-32.1025599441
172.386160951	-43.4572842943		-31.3699504244
172.874482314	-43.2684203027		-30.4870838567
173.358055419	-43.0781434518		-29.6644491386
173.836898068	-42.8865086541		-28.818596113
174.31102948	-42.6935702561		-28.0587382711
174.780470204	-42.4993820274		-27.362854554
175.245242027	-42.3039971506		-26.7592305377
175.705367893	-42.1074682138		-26.2159542798
176.160871822	-41.9098472038		-25.7564015819
176.611778832	-41.7111855014		-25.365960495
177.058114866	-41.5115338775		-25.0413884729
93.5927300601	-41.3481329385		-10.2867081034
94.0425009623	-41.5445877402		-10.0073415098
94.496793074	-41.7400071636		-9.66644086527
94.955629799	-41.9343405418		-9.29128694927
95.4190335373	-42.1275366235		-8.91759485482
95.8870256108	-42.3195435782		-8.56834435034
96.3596261864	-42.5103090033		-8.27048708933
96.8368541947	-42.6997799325		-8.0308024117
97.3187272469	-42.8879028456		-7.85198854803
97.8052615477	-43.0746236803		-7.73200178106
98.2964718058	-43.2598878457		-7.6692442835
98.7923711415	-43.4436402374		-7.64414061207
99.2929709928	-43.6258252547		-7.64948549535
99.7982810177	-43.8063868193		-7.68853195811
100.308308996	-43.9852683966		-7.75049311448
100.823060728	-44.1624130186		-7.82948537506
101.342539934	-44.3377633092		-7.924715887
101.866748151	-44.5112615108		-8.02495427291
102.395684624	-44.6828495142		-8.12801432802
102.929346211	-44.8524688897		-8.23825098622
103.467727268	-45.0200609209		-8.3475520103
104.01081955	-45.1855666401		-8.44595070461
104.558612108	-45.3489268664		-8.54439382878
105.111091181	-45.5100822459		-8.64052574814
105.668240096	-45.6689732934		-8.73031400175
106.230039168	-45.825540437		-8.82073342629
106.7964656	-45.9797240643		-8.90691604963
107.36749339	-46.1314645707		-8.9893795981
107.943093232	-46.2807024098		-9.07688364349
108.523232433	-46.4273781456		-9.1708365318
109.107874819	-46.5714325064		-9.27456583397
109.69698066	-46.7128064412		-9.38752096569
110.290506587	-46.8514411767		-9.51419439825
110.888405521	-46.987278277		-9.63914871541
111.490626608	-47.1202597043		-9.77613362496
112.097115154	-47.2503278808		-9.94917700921
112.707812572	-47.3774257526		-10.1806220103
113.322656335	-47.5014968544		-10.4439355424
113.941579934	-47.6224853751		-10.6967851055
114.564512842	-47.7403362247		-10.9139013153
115.191380494	-47.8549951019		-11.0818231276
115.822104266	-47.9664085624		-11.2177861646
116.45660147	-48.0745240876		-11.3436140311
117.094785352	-48.1792901537		-11.4738761145
117.736565107	-48.2806563008		-11.624392623
118.381845895	-48.3785732025		-11.8057575864
119.030528872	-48.4729927347		-12.0068165796
119.682511235	-48.5638680444		-12.2001318946
120.337686269	-48.6511536178		-12.3658566756
120.99594341	-48.7348053477		-12.5154996034
121.657168318	-48.8147806002		-12.6618244717
122.321242959	-48.8910382794		-12.8116141351
122.988045701	-48.9635388916		-12.9629074532
123.657451418	-49.0322446076		-13.1154125395
124.329331606	-49.0971193233		-13.2683250581
125.003554508	-49.1581287179		-13.4297391393
125.679985252	-49.2152403109		-13.5963202036
126.358485996	-49.2684235151		-13.7627397392
127.038916085	-49.3176496891		-13.9341666463
127.721132217	-49.3628921851		-14.11798004
128.404988618	-49.4041263948		-14.3028029192
129.090337224	-49.4413297921		-14.4917972525
129.777027871	-49.4744819724		-14.6862713311
130.464908497	-49.5035646882		-14.8907747586
131.153825343	-49.5285618814		-15.1074903462
131.843623169	-49.549459712		-15.3324519033
132.534145466	-49.5662465829		-15.5693703396
133.225234679	-49.5789131604		-15.8165805911
133.916732433	-49.5874523914		-16.0770487865
134.608479759	-49.5918595158		-16.3403070816
135.300317326	-49.5921320753		-16.5976881761
135.992085671	-49.5882699179		-16.8501238925
136.683625433	-49.5802751979		-17.0974269899
137.374777582	-49.5681523723		-17.3405831466
138.065383652	-49.5519081928		-17.5735179215
138.755285965	-49.5315516932		-17.8014251786
139.444327864	-49.5070941734		-18.0068202632
140.132353928	-49.4785491789		-18.210763243
140.81921019	-49.445932477		-18.3860075664
141.504744352	-49.4092620284		-18.5404622457
142.18880599	-49.3685579552		-18.8358293082
142.871246752	-49.3238425062		-19.1495005337
143.55192055	-49.2751400173		-19.4584890824
144.230683746	-49.2224768701		-19.745064001
144.907395327	-49.1658814461		-20.0163981187
145.581917072	-49.1053840785		-20.3009812132
146.254113708	-49.0410170015		-20.5981220259
146.923853058	-48.9728142964		-20.9345520309
147.591006184	-48.9008118356		-21.3262561932
148.255447506	-48.8250472241		-21.8109106688
148.917054926	-48.7455597399		-22.4506523696
149.57570993	-48.6623902711		-23.3089925964
150.231297686	-48.5755812528		-24.4765256446
150.883707128	-48.4851766016		-26.0660599947
151.53283103	-48.3912216497		-28.1652099726
152.178566069	-48.2937630775		-30.9370599535
152.820812877	-48.1928488454		-34.2968266755
153.459476086	-48.0885281254		-38.4218018793
154.094464355	-47.9808512316		-43.0272873708
154.725690397	-47.8698695518		-47.996848693
155.353070987	-47.7556354774		-53.0847875706
155.976526965	-47.6382023345		-57.6470434185
156.595983231	-47.5176243154		-61.0182629454
157.21136873	-47.39395641		-64.2138468207
157.822616423	-47.2672543381		-63.7994209662
158.42966326	-47.1375744826		-63.2903143074
159.032450137	-47.0049738237		-61.7355105883
159.630921851	-46.8695098735		-55.9857565919
160.225027045	-46.731240613		-55.1804687446
160.814718145	-46.590224429		-46.5639822019
161.399951298	-46.4465200537		-50.3084326934
161.980686297	-46.300186505		-92.3744047056
162.556886506	-46.1512830286		-49.4140412075
163.128518777	-45.999869042		-18.0701392129
163.695553363	-45.84600408		-12.7504560781
164.25796383	-45.6897477427		-14.903782487
164.815726966	-45.531159644		-26.9271148368
165.36882268	-45.370299364		-19.5358817849
165.917233908	-45.2072264018		-18.9387978301
166.460946512	-45.0420001312		-21.7867861293
166.999949177	-44.8746797582		-23.8756363912
167.534233307	-44.7053242807		-27.8578066796
168.063792923	-44.5339924505		-28.1562787847
168.588624557	-44.3607427369		-30.3227013808
169.108727147	-44.1856332933		-31.3550346454
169.624101933	-44.0087219253		-32.2933061202
170.134752354	-43.8300660609		-32.4590103955
170.640683941	-43.6497227235		-32.3105971594
171.141904219	-43.4677485061		-31.8103294729
171.638422605	-43.2841995484		-31.1752301711
172.130250306	-43.0991315151		-30.4086334536
172.617400228	-42.9125995773		-29.5898400438
173.099886875	-42.7246583943		-28.7985655106
173.577726259	-42.5353620989		-28.0253127554
174.050935811	-42.3447642836		-27.3339831673
174.519534293	-42.1529179881		-26.7075911518
174.983541714	-41.95987569		-26.164862874
175.442979247	-41.7656892957		-25.6929222303
175.897869154	-41.5704101331		-25.2975581793
176.348234712	-41.3740889463		-24.9599911201
176.794100139	-41.1767758913		-24.6750862926
93.8518807336	-41.0099630109		-9.98391601547
94.3010921613	-41.2040927216		-9.75317418788
94.7547535579	-41.3971861165		-9.47091300165
95.2128866575	-41.5891931637		-9.15932423699
95.6755121773	-41.7800632683		-8.84181625755
96.1426497462	-41.9697452782		-8.53175681948
96.6143178301	-42.1581874922		-8.26172224657
97.0905336549	-42.3453376686		-8.04199141087
97.5713131255	-42.5311430358		-7.87929394152
98.0566707425	-42.7155503047		-7.76175789834
98.546619517	-42.8985056823		-7.69408177131
99.0411708819	-43.0799548871		-7.66495212367
99.5403346014	-43.2598431672		-7.66687213727
100.044118679	-43.4381153187		-7.69435776348
100.552529263	-43.6147157075		-7.74337510319
101.065570551	-43.7895882923		-7.80872227208
101.583244693	-43.9626766493		-7.88978995326
102.105551692	-44.1339239997		-7.97945156661
102.632489309	-44.3032732389		-8.07383353477
103.164052958	-44.4706669672		-8.1715808526
103.700235615	-44.6360475237		-8.27238635271
104.241027711	-44.799357021		-8.37372442411
104.786417038	-44.9605373829		-8.47590027889
105.336388651	-45.1195303836		-8.5817322539
105.890924774	-45.2762776893		-8.68758911905
106.450004699	-45.4307209014		-8.7941263152
107.013604702	-45.5828016021		-8.8921569829
107.581697947	-45.7324614013		-8.98863979196
108.154254402	-45.8796419862		-9.09292407197
108.731240753	-46.0242851719		-9.20225652154
109.312620327	-46.1663329543		-9.31686893448
109.898353011	-46.3057275646		-9.42981631258
110.488395186	-46.4424115249		-9.53796183569
111.082699655	-46.5763277064		-9.65350187837
111.681215586	-46.7074193877		-9.80244348622
112.283888451	-46.8356303154		-10.0094350304
112.890659983	-46.9609047658		-10.2606833779
113.501468125	-47.0831876073		-10.5129927965
114.116247002	-47.2024243638		-10.7512430069
114.734926886	-47.3185612799		-10.9637010312
115.357434177	-47.4315453853		-11.1416442723
115.983691388	-47.5413245611		-11.2926670193
116.613617146	-47.647847606		-11.4243228111
117.247126187	-47.7510643025		-11.5348641881
117.884129376	-47.8509254839		-11.6480706282
118.524533726	-47.9473831006		-11.776184389
119.168242428	-48.0403902865		-11.9337166279
119.815154898	-48.1299014253		-12.1156369594
120.46516682	-48.215872215		-12.2925478289
121.118170214	-48.2982597335		-12.4567628174
121.774053504	-48.3770225015		-12.619498075
122.432701598	-48.4521205452		-12.7764660954
123.093995982	-48.5235154576		-12.9296493911
123.757814821	-48.5911704578		-13.0872428623
124.424033068	-48.6550504488		-13.2419906294
125.092522589	-48.7151220739		-13.4023041457
125.763152288	-48.77135377		-13.5731062902
126.435788255	-48.8237158192		-13.7531173419
127.110293908	-48.8721803981		-13.9337932777
127.786530157	-48.9167216239		-14.117227341
128.464355565	-48.957315598		-14.3016623655
129.143626527	-48.9939404467		-14.4872372579
129.824197447	-49.0265763582		-14.6769664248
130.505920932	-49.0552056172		-14.8802445553
131.18864798	-49.0798126356		-15.0965130352
131.872228188	-49.1003839791		-15.3199775922
132.556509949	-49.1169083915		-15.5581902035
133.24134067	-49.129376814		-15.8073230676
133.926566977	-49.1377824014		-16.0674511769
134.612034938	-49.142120534		-16.3316664205
135.297590276	-49.1423888263		-16.597376347
135.983078589	-49.1385871307		-16.8556606007
136.668345572	-49.1307175378		-17.1017335805
137.353237233	-49.1187843733		-17.3424294579
138.037600115	-49.1027941895		-17.5741583739
138.721281507	-49.0827557542		-17.7938900115
139.404129662	-49.0586800351		-17.9907128297
140.085994005	-49.0305801804		-18.1288449074
140.766725339	-48.998471496		-18.2961486279
141.446176046	-48.9623714184		-18.5151875001
142.124200283	-48.9222994847		-18.815100912
142.800654173	-48.878277299		-19.1630676499
143.475395982	-48.8303284953		-19.4684993332
144.1482863	-48.7784786971		-19.7512635438
144.819188207	-48.7227554746		-20.0257076535
145.487967431	-48.6631882988		-20.3109250369
146.154492497	-48.5998084922		-20.6094495311
146.818634872	-48.5326491784		-20.9354771231
147.480269097	-48.461745228		-21.3070276844
148.139272905	-48.387133203		-21.7660255833
148.795527338	-48.3088512997		-22.3519081804
149.44891685	-48.2269392887		-23.1385782088
150.099329394	-48.1414384543		-24.2065504281
150.746656512	-48.0523915321		-25.6583238412
151.390793403	-47.9598426458		-27.6160173907
152.031638986	-47.8638372422		-30.1714759191
152.669095952	-47.7644220265		-33.3950573909
153.30307081	-47.6616448959		-37.2189952746
153.933473913	-47.5555548738		-41.6530128183
154.560219488	-47.4462020428		-46.3041271369
155.183225647	-47.3336374785		-51.0809553343
155.802414392	-47.2179131825		-55.2469390803
156.41771161	-47.0990820166		-59.0823668906
157.029047066	-46.9771976367		-60.6068727426
157.636354375	-46.8523144273		-62.2811803112
158.239570982	-46.7244874374		-59.5828222472
158.83863812	-46.5937723163		-58.9337223702
159.433500772	-46.460225251		-54.1700679733
160.024107622	-46.3239029047		-48.7669708651
160.610410997	-46.184862356		-52.4587141188
161.19236681	-46.0431610399		-35.3187830387
161.76993449	-45.8988566903		-33.0867238945
162.343076914	-45.7520072834		-23.2446854229
162.911760331	-45.6026709831		-20.8532656795
163.47595428	-45.4509060886		-4.43717820099
164.035631509	-45.2967709824		-20.7204962929
164.590767888	-45.1403240816		-12.2813881555
165.141342318	-44.9816237898		-20.6887815448
165.687336642	-44.8207284521		-22.9990978096
166.228735545	-44.6576963107		-22.3476093304
166.765526465	-44.4925854639		-25.0017126216
167.297699493	-44.3254538262		-27.1013514723
167.825247271	-44.1563590904		-28.7917423592
168.3481649	-43.9853586926		-30.1318843313
168.866449837	-43.8125097782		-31.2339726478
169.380101794	-43.6378691706		-31.7383097136
169.889122645	-43.4614933419		-31.7276627648
170.393516322	-43.2834383854		-31.415468055
170.893288723	-43.1037599903		-30.8770841377
171.38844761	-42.9225134183		-30.1675216935
171.879002523	-42.7397534822		-29.3860799258
172.364964679	-42.5555345265		-28.6107130966
172.846346886	-42.3699104094		-27.875649024
173.323163454	-42.1829344874		-27.1765167997
173.795430106	-41.994659601		-26.5605629848
174.2631639	-41.8051380625		-26.0143080172
174.726383142	-41.6144216448		-25.5480772041
175.185107313	-41.4225615728		-25.1489636199
175.63935699	-41.2296085153		-24.8179877786
176.089153776	-41.0356125788		-24.5387929421
176.534520235	-40.8406233023		-24.309238407
94.1066411863	-40.6704412925		-9.7329667035
94.5552674142	-40.8622610309		-9.55169886143
95.0082734792	-41.0530439791		-9.33142048078
95.4656795134	-41.2427407408		-9.08036800777
95.9275046216	-41.4313013775		-8.81806116882
96.3937668123	-41.6186754149		-8.55651653136
96.864482926	-41.804811852		-8.31770608584
97.3396685605	-41.9896591696		-8.11628213167
97.819337994	-42.1731653419		-7.95760209307
98.3035041049	-42.3552778491		-7.83479002502
98.7921782897	-42.5359436913		-7.74947097739
99.2853703789	-42.7151094049		-7.70924264689
99.7830885501	-42.8927210797		-7.70116574711
100.28533924	-43.068724379		-7.7199819077
100.792127056	-43.2430645601		-7.75554651309
101.303454683	-43.4156864984		-7.80630050942
101.819322791	-43.5865347118		-7.87080025021
102.339729944	-43.7555533877		-7.94676829508
102.864672508	-43.9226864124		-8.03063245652
103.394144551	-44.0878774018		-8.12098737452
103.928137756	-44.251069734		-8.21771232167
