138.790151034	-49.9802949087		-26.514419214
139.485542133	-49.955448594		-27.6051726229
140.179883916	-49.9264503288		-28.4067569553
140.873017437	-49.8933163606		-28.919368613
141.564785511	-49.8560651956		-29.145727679
142.255032932	-49.8147175652		-29.1172053157
142.943606682	-49.7692963889		-29.0477825534
143.630356135	-49.7198267333		-29.007100465
144.315133249	-49.6663357682		-29.1173974242
144.997792751	-49.6088527187		-29.4863428537
145.678192313	-49.5474088147		-30.1649072896
146.356192715	-49.4820372377		-31.0836659555
147.031658001	-49.412773064		-32.1729981528
147.704455624	-49.3396532063		-33.3434331589
148.374456576	-49.2627163526		-34.4141930048
149.04153551	-49.1820029032		-35.2383916212
149.705570852	-49.0975549056		-35.7575381823
150.366444897	-49.0094159878		-35.9273763311
151.024043898	-48.9176312907		-35.6668630368
151.678258141	-48.8222473983		-35.0762573594
152.328982008	-48.7233122679		-34.4979235644
152.97611403	-48.6208751592		-33.7555720398
153.619556928	-48.5149865624		-33.0511626269
154.259217648	-48.4056981263		-32.7051898271
154.895007373	-48.2930625867		-32.3783369617
155.52684154	-48.1771336937		-31.9305153693
156.154639834	-48.0579661405		-31.2155054946
156.778326182	-47.9356154914		-30.1584166199
157.397828731	-47.8101381111		-28.3877707815
158.013079819	-47.6815910949		-25.7437599067
158.62401594	-47.5500321988		-22.0596165685
159.230577699	-47.4155197717		-17.4888489835
159.832709757	-47.2781126881		-12.6299160926
160.430360773	-47.1378702824		-7.27726019978
161.023483339	-46.9948522845		-2.07488587878
161.612033905	-46.8491187568		2.1583986258
162.1959727	-46.7007300334		5.85608184403
162.775263652	-46.5497466601		8.40027442389
163.349874299	-46.396229337		10.1666984038
163.919775693	-46.240238863		10.8406087652
164.484942308	-46.0818360813		10.6817416534
165.045351936	-45.9210818284		10.1770758904
165.600985592	-45.7580368838		8.97821105832
166.151827399	-45.592761923		7.79688795616
166.69786449	-45.4253174717		6.6212998173
167.239086893	-45.2557638627		5.78812684773
167.775487426	-45.0841611954		4.81690525431
168.307061585	-44.9105692964		4.27840903105
168.83380743	-44.7350476837		3.38655639228
169.355725482	-44.5576555322		3.02857982103
169.872818603	-44.3784516417		2.2963022503
170.385091893	-44.1974944074		1.71006239026
170.89255258	-44.0148417923		0.933783785187
171.39520991	-43.8305513021		0.553009932776
171.893075043	-43.6446799617		0.55250646857
172.386160951	-43.4572842943		0.379517657355
172.874482314	-43.2684203027		0.193060577988
173.358055419	-43.0781434518		0.131220479327
173.836898068	-42.8865086541		0.344464222314
174.31102948	-42.6935702561		0.584700131166
174.780470204	-42.4993820274		0.874744265989
175.245242027	-42.3039971506		1.13629031896
175.705367893	-42.1074682138		1.36700704991
176.160871822	-41.9098472038		1.56757484942
176.611778832	-41.7111855014		1.71220140565
177.058114866	-41.5115338775		1.8164380452
93.5927300601	-41.3481329385		-6.05852112309
94.0425009623	-41.5445877402		-6.15834477526
94.496793074	-41.7400071636		-6.3432549843
94.955629799	-41.9343405418		-6.50582141347
95.4190335373	-42.1275366235		-6.75058977432
95.8870256108	-42.3195435782		-7.09133065083
96.3596261864	-42.5103090033		-7.48193369323
96.8368541947	-42.6997799325		-7.90248793891
97.3187272469	-42.8879028456		-8.34534474131
97.8052615477	-43.0746236803		-8.78864423905
98.2964718058	-43.2598878457		-9.2179408387
98.7923711415	-43.4436402374		-9.61633586766
99.2929709928	-43.6258252547		-9.95626143591
99.7982810177	-43.8063868193		-10.222999146
100.308308996	-43.9852683966		-10.3998068363
100.823060728	-44.1624130186		-10.4547461101
101.342539934	-44.3377633092		-10.383329186
101.866748151	-44.5112615108		-10.2142530218
102.395684624	-44.6828495142		-9.96858036699
102.929346211	-44.8524688897		-9.69867621651
103.467727268	-45.0200609209		-9.45502713973
104.01081955	-45.1855666401		-9.25880755572
104.558612108	-45.3489268664		-9.12624055842
105.111091181	-45.5100822459		-9.06067601054
105.668240096	-45.6689732934		-9.05655257905
106.230039168	-45.825540437		-9.09068270186
106.7964656	-45.9797240643		-9.13162831458
107.36749339	-46.1314645707		-9.16396087176
107.943093232	-46.2807024098		-9.17504569733
108.523232433	-46.4273781456		-9.16406568821
109.107874819	-46.5714325064		-9.13668560391
109.69698066	-46.7128064412		-9.10876185033
110.290506587	-46.8514411767		-9.08929240418
110.888405521	-46.987278277		-9.08560204815
111.490626608	-47.1202597043		-9.10286604254
112.097115154	-47.2503278808		-9.13794177127
112.707812572	-47.3774257526		-9.18212583588
113.322656335	-47.5014968544		-9.2329207152
113.941579934	-47.6224853751		-9.28629627823
114.564512842	-47.7403362247		-9.34029949096
115.191380494	-47.8549951019		-9.39354362833
115.822104266	-47.9664085624		-9.45020379464
116.45660147	-48.0745240876		-9.5113070165
117.094785352	-48.1792901537		-9.58906909965
117.736565107	-48.2806563008		-9.68104379065
118.381845895	-48.3785732025		-9.80990893298
119.030528872	-48.4729927347		-9.98456478634
119.682511235	-48.5638680444		-10.2008525721
120.337686269	-48.6511536178		-10.4711734364
120.99594341	-48.7348053477		-10.7887913304
121.657168318	-48.8147806002		-11.1465937728
122.321242959	-48.8910382794		-11.5431353163
122.988045701	-48.9635388916		-11.9834677816
123.657451418	-49.0322446076		-12.4617386513
124.329331606	-49.0971193233		-12.9715381961
125.003554508	-49.1581287179		-13.5259816999
125.679985252	-49.2152403109		-14.1125535357
126.358485996	-49.2684235151		-14.6876262866
127.038916085	-49.3176496891		-15.203503817
127.721132217	-49.3628921851		-15.6383676001
128.404988618	-49.4041263948		-15.9696449026
129.090337224	-49.4413297921		-16.1821076251
129.777027871	-49.4744819724		-16.2782664242
130.464908497	-49.5035646882		-16.2958459697
131.153825343	-49.5285618814		-16.3233371437
131.843623169	-49.549459712		-16.4461264176
132.534145466	-49.5662465829		-16.7526880963
133.225234679	-49.5789131604		-17.2811047864
133.916732433	-49.5874523914		-18.0622578015
134.608479759	-49.5918595158		-19.1018116087
135.300317326	-49.5921320753		-20.349960413
135.992085671	-49.5882699179		-21.8038012675
136.683625433	-49.5802751979		-23.3400544528
137.374777582	-49.5681523723		-25.0065139884
138.065383652	-49.5519081928		-26.5969189982
138.755285965	-49.5315516932		-28.20081795
139.444327864	-49.5070941734		-29.4654663842
140.132353928	-49.4785491789		-30.4910931217
140.81921019	-49.445932477		-31.1365982797
141.504744352	-49.4092620284		-31.3360696996
142.18880599	-49.3685579552		-31.3078523312
142.871246752	-49.3238425062		-31.1485912708
143.55192055	-49.2751400173		-30.9450540874
144.230683746	-49.2224768701		-30.9993903833
144.907395327	-49.1658814461		-31.2325726484
145.581917072	-49.1053840785		-31.8004511086
146.254113708	-49.0410170015		-32.6598015076
146.923853058	-48.9728142964		-33.7783526416
147.591006184	-48.9008118356		-34.9087504915
148.255447506	-48.8250472241		-35.9751324668
148.917054926	-48.7455597399		-36.7735136692
149.57570993	-48.6623902711		-37.3167823007
150.231297686	-48.5755812528		-37.5753260913
150.883707128	-48.4851766016		-37.1559697697
151.53283103	-48.3912216497		-36.5314046122
152.178566069	-48.2937630775		-36.0195922125
152.820812877	-48.1928488454		-35.1295674415
153.459476086	-48.0885281254		-34.1734421851
154.094464355	-47.9808512316		-33.6085403822
154.725690397	-47.8698695518		-33.1083922516
155.353070987	-47.7556354774		-32.345644573
155.976526965	-47.6382023345		-31.3680800903
156.595983231	-47.5176243154		-29.8979055688
157.21136873	-47.39395641		-27.633607755
157.822616423	-47.2672543381		-24.4335679506
158.42966326	-47.1375744826		-20.3336431704
159.032450137	-47.0049738237		-15.422154929
159.630921851	-46.8695098735		-10.103134061
160.225027045	-46.731240613		-4.60241814651
160.814718145	-46.590224429		0.461803128309
161.399951298	-46.4465200537		5.31704268338
161.980686297	-46.300186505		9.02903306492
162.556886506	-46.1512830286		11.8304510682
163.128518777	-45.999869042		13.7233225665
163.695553363	-45.84600408		14.8507766762
164.25796383	-45.6897477427		15.0415329513
164.815726966	-45.531159644		14.7410493653
165.36882268	-45.370299364		13.919950413
165.917233908	-45.2072264018		12.7460161211
166.460946512	-45.0420001312		11.5007132639
166.999949177	-44.8746797582		10.3246540224
167.534233307	-44.7053242807		9.27037460737
168.063792923	-44.5339924505		8.31042368159
168.588624557	-44.3607427369		7.23313722715
169.108727147	-44.1856332933		6.16465289128
169.624101933	-44.0087219253		5.08390446224
170.134752354	-43.8300660609		4.1537779302
170.640683941	-43.6497227235		3.23367802883
171.141904219	-43.4677485061		2.28238511761
171.638422605	-43.2841995484		1.53018569935
172.130250306	-43.0991315151		1.19431005498
172.617400228	-42.9125995773		1.25252735182
173.099886875	-42.7246583943		1.08194309471
173.577726259	-42.5353620989		0.900911009412
174.050935811	-42.3447642836		0.897584498925
174.519534293	-42.1529179881		1.1219422756
174.983541714	-41.95987569		1.33236464444
175.442979247	-41.7656892957		1.53272890756
175.897869154	-41.5704101331		1.71923621181
176.348234712	-41.3740889463		1.85438791537
176.794100139	-41.1767758913		1.94789566042
93.8518807336	-41.0099630109		-6.71096964833
94.3010921613	-41.2040927216		-6.73846871286
94.7547535579	-41.3971861165		-6.84618833111
95.2128866575	-41.5891931637		-6.97581620873
95.6755121773	-41.7800632683		-7.12660467697
96.1426497462	-41.9697452782		-7.32961439586
96.6143178301	-42.1581874922		-7.58452609182
97.0905336549	-42.3453376686		-7.88167785821
97.5713131255	-42.5311430358		-8.19551441773
98.0566707425	-42.7155503047		-8.50609519382
98.546619517	-42.8985056823		-8.81660730984
99.0411708819	-43.0799548871		-9.12629672539
99.5403346014	-43.2598431672		-9.40978673576
100.044118679	-43.4381153187		-9.63533097031
100.552529263	-43.6147157075		-9.78626136455
101.065570551	-43.7895882923		-9.85889169905
101.583244693	-43.9626766493		-9.8510967214
102.105551692	-44.1339239997		-9.7716608518
102.632489309	-44.3032732389		-9.65315705844
103.164052958	-44.4706669672		-9.53387262676
103.700235615	-44.6360475237		-9.42515772055
104.241027711	-44.799357021		-9.3597620643
104.786417038	-44.9605373829		-9.35259604207
105.336388651	-45.1195303836		-9.39338453792
105.890924774	-45.2762776893		-9.47367888703
106.450004699	-45.4307209014		-9.57639954039
107.013604702	-45.5828016021		-9.66887614931
107.581697947	-45.7324614013		-9.73047214133
108.154254402	-45.8796419862		-9.75345689433
108.731240753	-46.0242851719		-9.73788904142
109.312620327	-46.1663329543		-9.70005204214
109.898353011	-46.3057275646		-9.6559497289
110.488395186	-46.4424115249		-9.61376854696
111.082699655	-46.5763277064		-9.5861607022
111.681215586	-46.7074193877		-9.57601734423
112.283888451	-46.8356303154		-9.58533467679
112.890659983	-46.9609047658		-9.6012779482
113.501468125	-47.0831876073		-9.62306067418
114.116247002	-47.2024243638		-9.64657471382
114.734926886	-47.3185612799		-9.66507172993
115.357434177	-47.4315453853		-9.6847666628
115.983691388	-47.5413245611		-9.70665194334
116.613617146	-47.647847606		-9.74182852661
117.247126187	-47.7510643025		-9.79873323174
117.884129376	-47.8509254839		-9.88154582619
118.524533726	-47.9473831006		-9.9970288578
119.168242428	-48.0403902865		-10.1557880149
119.815154898	-48.1299014253		-10.3643495425
120.46516682	-48.215872215		-10.6291873019
121.118170214	-48.2982597335		-10.9522946016
121.774053504	-48.3770225015		-11.3234234233
122.432701598	-48.4521205452		-11.7362271762
123.093995982	-48.5235154576		-12.1947160483
123.757814821	-48.5911704578		-12.6946584135
124.424033068	-48.6550504488		-13.2441111486
125.092522589	-48.7151220739		-13.8550791924
125.763152288	-48.77135377		-14.4821114466
126.435788255	-48.8237158192		-15.0888973072
127.110293908	-48.8721803981		-15.6386933456
127.786530157	-48.9167216239		-16.119324914
128.464355565	-48.957315598		-16.4762391624
129.143626527	-48.9939404467		-16.6909510048
129.824197447	-49.0265763582		-16.8101535379
130.505920932	-49.0552056172		-16.7810318353
131.18864798	-49.0798126356		-16.7455117159
131.872228188	-49.1003839791		-16.7886184086
132.556509949	-49.1169083915		-17.0160116998
133.24134067	-49.129376814		-17.4890805155
133.926566977	-49.1377824014		-18.2826925726
134.612034938	-49.142120534		-19.3216387911
135.297590276	-49.1423888263		-20.6607200894
135.983078589	-49.1385871307		-22.2191377647
136.668345572	-49.1307175378		-23.9685852196
137.353237233	-49.1187843733		-25.808783606
138.037600115	-49.1027941895		-27.7328210745
138.721281507	-49.0827557542		-29.50803548
139.404129662	-49.0586800351		-31.0986857589
140.085994005	-49.0305801804		-32.3546680347
140.766725339	-48.998471496		-33.0497458955
141.446176046	-48.9623714184		-33.4334143469
142.124200283	-48.9222994847		-33.3775362928
142.800654173	-48.878277299		-33.094989599
143.475395982	-48.8303284953		-32.825658727
144.1482863	-48.7784786971		-32.6860761555
144.819188207	-48.7227554746		-32.8295085274
145.487967431	-48.6631882988		-33.3156299679
146.154492497	-48.5998084922		-34.1858310497
146.818634872	-48.5326491784		-35.2685979037
147.480269097	-48.461745228		-36.4528565778
148.139272905	-48.387133203		-37.5519365892
148.795527338	-48.3088512997		-38.4483488182
149.44891685	-48.2269392887		-38.9748171575
150.099329394	-48.1414384543		-39.0428270601
150.746656512	-48.0523915321		-38.8151758368
151.390793403	-47.9598426458		-38.2622075995
152.031638986	-47.8638372422		-37.5276619719
152.669095952	-47.7644220265		-36.5059528557
153.30307081	-47.6616448959		-35.7584210994
153.933473913	-47.5555548738		-34.9634689238
154.560219488	-47.4462020428		-33.9364793244
155.183225647	-47.3336374785		-32.8824469288
155.802414392	-47.2179131825		-31.5083686337
156.41771161	-47.0990820166		-29.5701466789
157.029047066	-46.9771976367		-26.8442595564
157.636354375	-46.8523144273		-23.1577802545
158.239570982	-46.7244874374		-18.5996494894
158.83863812	-46.5937723163		-13.2546640887
159.433500772	-46.460225251		-7.67032665369
160.024107622	-46.3239029047		-1.78545515219
160.610410997	-46.184862356		3.18522711528
161.19236681	-46.0431610399		8.03769882771
161.76993449	-45.8988566903		11.7234167876
162.343076914	-45.7520072834		14.6349891388
162.911760331	-45.6026709831		16.7535165624
163.47595428	-45.4509060886		18.0492021902
164.035631509	-45.2967709824		18.6295062761
164.590767888	-45.1403240816		18.5378512323
165.141342318	-44.9816237898		17.8971518173
165.687336642	-44.8207284521		16.8201188333
166.228735545	-44.6576963107		15.605473025
166.765526465	-44.4925854639		14.1669253083
167.297699493	-44.3254538262		12.8156367893
167.825247271	-44.1563590904		11.4477473376
168.3481649	-43.9853586926		10.1185318572
168.866449837	-43.8125097782		8.7021828289
169.380101794	-43.6378691706		7.44024692751
169.889122645	-43.4614933419		6.06398632674
170.393516322	-43.2834383854		4.92169220978
170.893288723	-43.1037599903		3.88717156281
171.38844761	-42.9225134183		3.08389727437
171.879002523	-42.7397534822		2.19979600892
172.364964679	-42.5555345265		1.62490283771
172.846346886	-42.3699104094		1.47253685696
173.323163454	-42.1829344874		1.68726419809
173.795430106	-41.994659601		1.61262466145
174.2631639	-41.8051380625		1.54500329675
174.726383142	-41.6144216448		1.58875846506
175.185107313	-41.4225615728		1.77669483329
175.63935699	-41.2296085153		1.90586600204
176.089153776	-41.0356125788		2.00175412491
176.534520235	-40.8406233023		2.06071315787
94.1066411863	-40.6704412925		-7.54239595987
94.5552674142	-40.8622610309		-7.49171056467
95.0082734792	-41.0530439791		-7.49304655288
95.4656795134	-41.2427407408		-7.52611178579
95.9275046216	-41.4313013775		-7.58533531766
96.3937668123	-41.6186754149		-7.65967088978
96.864482926	-41.804811852		-7.75804461294
97.3396685605	-41.9896591696		-7.90854381292
97.819337994	-42.1731653419		-8.08473860268
98.3035041049	-42.3552778491		-8.26516284912
98.7921782897	-42.5359436913		-8.47453095066
99.2853703789	-42.7151094049		-8.700154619
99.7830885501	-42.8927210797		-8.91975105998
100.28533924	-43.068724379		-9.10380118282
100.792127056	-43.2430645601		-9.23892128994
101.303454683	-43.4156864984		-9.32702839991
101.819322791	-43.5865347118		-9.37290872181
102.339729944	-43.7555533877		-9.38913920332
102.864672508	-43.9226864124		-9.38550085103
103.394144551	-44.0878774018		-9.38585949292
103.928137756	-44.251069734		-9.40450656551
104.466641324	-44.4122065846		-9.46809715977
105.009641881	-44.571230963		-9.57805057643
