155.52684154	-48.1771336937		21.854657492
156.154639834	-48.0579661405		26.0126645792
156.778326182	-47.9356154914		29.1145442283
157.397828731	-47.8101381111		30.8897747072
158.013079819	-47.6815910949		31.1674625137
158.62401594	-47.5500321988		29.8762400173
159.230577699	-47.4155197717		27.2070923878
159.832709757	-47.2781126881		23.3342213217
160.430360773	-47.1378702824		18.7961829607
161.023483339	-46.9948522845		14.4245396116
161.612033905	-46.8491187568		10.3909634154
162.1959727	-46.7007300334		7.69984480589
162.775263652	-46.5497466601		6.24164089971
163.349874299	-46.396229337		6.35725288185
163.919775693	-46.240238863		7.5220521182
164.484942308	-46.0818360813		9.54062835159
165.045351936	-45.9210818284		11.895007974
165.600985592	-45.7580368838		14.1351560496
166.151827399	-45.592761923		16.6884836448
166.69786449	-45.4253174717		19.4852052697
167.239086893	-45.2557638627		22.0069527722
167.775487426	-45.0841611954		24.0988453696
168.307061585	-44.9105692964		26.151704109
168.83380743	-44.7350476837		27.9784122793
169.355725482	-44.5576555322		28.8775404447
169.872818603	-44.3784516417		28.8969374984
170.385091893	-44.1974944074		28.7624042267
170.89255258	-44.0148417923		28.5680187139
171.39520991	-43.8305513021		28.1387304495
171.893075043	-43.6446799617		27.46444361
172.386160951	-43.4572842943		26.7194988109
172.874482314	-43.2684203027		25.9818670739
173.358055419	-43.0781434518		25.2848086137
173.836898068	-42.8865086541		24.7056588678
174.31102948	-42.6935702561		24.2724879791
174.780470204	-42.4993820274		23.9763089215
175.245242027	-42.3039971506		23.8027437093
175.705367893	-42.1074682138		23.7462563739
176.160871822	-41.9098472038		23.8031092704
176.611778832	-41.7111855014		23.9230597092
177.058114866	-41.5115338775		24.0869786816
93.5927300601	-41.3481329385		-1002.39739966
94.0425009623	-41.5445877402		-1000.44875473
94.496793074	-41.7400071636		-970.513809145
94.955629799	-41.9343405418		-822.057191785
95.4190335373	-42.1275366235		-540.170470379
95.8870256108	-42.3195435782		-382.553150022
96.3596261864	-42.5103090033		-360.683274306
96.8368541947	-42.6997799325		-359.807065055
97.3187272469	-42.8879028456		-359.039747331
97.8052615477	-43.0746236803		-358.396975858
98.2964718058	-43.2598878457		-357.929574695
98.7923711415	-43.4436402374		-357.682890169
99.2929709928	-43.6258252547		-357.694549779
99.7982810177	-43.8063868193		-358.022884502
100.308308996	-43.9852683966		-358.69388951
100.823060728	-44.1624130186		-359.688387403
101.342539934	-44.3377633092		-360.977311997
101.866748151	-44.5112615108		-362.503511345
102.395684624	-44.6828495142		-364.170057399
102.929346211	-44.8524688897		-365.860341371
103.467727268	-45.0200609209		-367.449336929
104.01081955	-45.1855666401		-368.824150155
104.558612108	-45.3489268664		-369.89342629
105.111091181	-45.5100822459		-370.60553611
105.668240096	-45.6689732934		-370.958990634
106.230039168	-45.825540437		-370.975631851
106.7964656	-45.9797240643		-370.714412028
107.36749339	-46.1314645707		-370.260131544
107.943093232	-46.2807024098		-369.687888062
108.523232433	-46.4273781456		-369.046895047
109.107874819	-46.5714325064		-368.397800638
109.69698066	-46.7128064412		-367.783698873
110.290506587	-46.8514411767		-367.241054732
110.888405521	-46.987278277		-366.770455453
111.490626608	-47.1202597043		-366.383930214
112.097115154	-47.2503278808		-366.08153902
112.707812572	-47.3774257526		-365.843404446
113.322656335	-47.5014968544		-365.665919601
113.941579934	-47.6224853751		-365.55006183
114.564512842	-47.7403362247		-365.478352742
115.191380494	-47.8549951019		-365.460809042
115.822104266	-47.9664085624		-365.541276656
116.45660147	-48.0745240876		-365.753115557
117.094785352	-48.1792901537		-366.12051487
117.736565107	-48.2806563008		-366.761670818
118.381845895	-48.3785732025		-367.749957496
119.030528872	-48.4729927347		-369.053402803
119.682511235	-48.5638680444		-370.637265693
120.337686269	-48.6511536178		-372.48809075
120.99594341	-48.7348053477		-374.506684199
121.657168318	-48.8147806002		-376.55857773
122.321242959	-48.8910382794		-378.501902796
122.988045701	-48.9635388916		-380.147155108
123.657451418	-49.0322446076		-381.314936041
124.329331606	-49.0971193233		-381.891657614
125.003554508	-49.1581287179		-381.815446998
125.679985252	-49.2152403109		-381.114554649
126.358485996	-49.2684235151		-379.838766572
127.038916085	-49.3176496891		-378.249597851
127.721132217	-49.3628921851		-376.460425183
128.404988618	-49.4041263948		-374.668694177
129.090337224	-49.4413297921		-373.023955037
129.777027871	-49.4744819724		-371.724216335
130.464908497	-49.5035646882		-370.724382485
131.153825343	-49.5285618814		-370.139782189
131.843623169	-49.549459712		-369.837073124
132.534145466	-49.5662465829		-369.773979332
133.225234679	-49.5789131604		-369.848180646
133.916732433	-49.5874523914		-370.02622777
134.608479759	-49.5918595158		-370.391481422
135.300317326	-49.5921320753		-370.87459236
135.992085671	-49.5882699179		-371.355205236
136.683625433	-49.5802751979		-371.947198137
137.374777582	-49.5681523723		-372.664291977
138.065383652	-49.5519081928		-373.669731395
138.755285965	-49.5315516932		-374.508905808
139.444327864	-49.5070941734		-375.430450548
140.132353928	-49.4785491789		-376.342212367
140.81921019	-49.445932477		-377.009493049
141.504744352	-49.4092620284		-377.613323425
142.18880599	-49.3685579552		-378.228998036
142.871246752	-49.3238425062		-378.73320707
143.55192055	-49.2751400173		-378.781482513
144.230683746	-49.2224768701		-378.628363647
144.907395327	-49.1658814461		-371.197026702
145.581917072	-49.1053840785		-301.352256406
146.254113708	-49.0410170015		-103.450573125
146.923853058	-48.9728142964		-27.4414264997
147.591006184	-48.9008118356		-47.8098055911
148.255447506	-48.8250472241		-62.413918551
148.917054926	-48.7455597399		-96.8188594587
149.57570993	-48.6623902711		-128.372409487
150.231297686	-48.5755812528		-129.199326803
150.883707128	-48.4851766016		-82.9517045555
151.53283103	-48.3912216497		-8.44247860051
152.178566069	-48.2937630775		1.02435715873
152.820812877	-48.1928488454		4.21522355782
153.459476086	-48.0885281254		8.16362330945
154.094464355	-47.9808512316		12.4865846893
154.725690397	-47.8698695518		17.1400365044
155.353070987	-47.7556354774		21.5126845488
155.976526965	-47.6382023345		25.2700875524
156.595983231	-47.5176243154		28.0029530389
157.21136873	-47.39395641		29.4803544474
157.822616423	-47.2672543381		29.5712638655
158.42966326	-47.1375744826		28.1623268364
159.032450137	-47.0049738237		25.4604511531
159.630921851	-46.8695098735		21.8450550167
160.225027045	-46.731240613		17.6135725261
160.814718145	-46.590224429		13.5909989908
161.399951298	-46.4465200537		10.2626258987
161.980686297	-46.300186505		8.07958372552
162.556886506	-46.1512830286		7.25252218553
163.128518777	-45.999869042		7.72407118172
163.695553363	-45.84600408		9.3935630818
164.25796383	-45.6897477427		11.6356014722
164.815726966	-45.531159644		14.4902474921
165.36882268	-45.370299364		17.3150593302
165.917233908	-45.2072264018		19.8566442131
166.460946512	-45.0420001312		22.0387947324
166.999949177	-44.8746797582		24.1537719533
167.534233307	-44.7053242807		26.455080066
168.063792923	-44.5339924505		28.3332907075
168.588624557	-44.3607427369		29.5976355266
169.108727147	-44.1856332933		30.7440270393
169.624101933	-44.0087219253		31.4981807618
170.134752354	-43.8300660609		31.3029291078
170.640683941	-43.6497227235		30.4335121797
171.141904219	-43.4677485061		29.6534462282
171.638422605	-43.2841995484		28.8659093607
172.130250306	-43.0991315151		27.9776804297
172.617400228	-42.9125995773		27.0354791967
173.099886875	-42.7246583943		26.1608833655
173.577726259	-42.5353620989		25.4120703177
174.050935811	-42.3447642836		24.8037066849
174.519534293	-42.1529179881		24.3674683152
174.983541714	-41.95987569		24.0599125204
175.442979247	-41.7656892957		23.9187398363
175.897869154	-41.5704101331		23.8940428657
176.348234712	-41.3740889463		23.964275038
176.794100139	-41.1767758913		24.0855761855
93.8518807336	-41.0099630109		-1003.37316281
94.3010921613	-41.2040927216		-1002.61043223
94.7547535579	-41.3971861165		-996.50966314
95.2128866575	-41.5891931637		-919.266407813
95.6755121773	-41.7800632683		-658.941478805
96.1426497462	-41.9697452782		-421.480728733
96.6143178301	-42.1581874922		-363.147371338
97.0905336549	-42.3453376686		-359.893836351
97.5713131255	-42.5311430358		-359.127890367
98.0566707425	-42.7155503047		-358.52076954
98.546619517	-42.8985056823		-358.108496056
99.0411708819	-43.0799548871		-357.930930264
99.5403346014	-43.2598431672		-358.0337259
100.044118679	-43.4381153187		-358.465230886
100.552529263	-43.6147157075		-359.236348892
101.065570551	-43.7895882923		-360.33941378
101.583244693	-43.9626766493		-361.741691841
102.105551692	-44.1339239997		-363.3672367
102.632489309	-44.3032732389		-365.131509796
103.164052958	-44.4706669672		-366.912420443
103.700235615	-44.6360475237		-368.60030022
104.241027711	-44.799357021		-370.081693909
104.786417038	-44.9605373829		-371.256108058
105.336388651	-45.1195303836		-372.082032882
105.890924774	-45.2762776893		-372.534465005
106.450004699	-45.4307209014		-372.643304422
107.013604702	-45.5828016021		-372.465293592
107.581697947	-45.7324614013		-372.081296944
108.154254402	-45.8796419862		-371.533650448
108.731240753	-46.0242851719		-370.8905442
109.312620327	-46.1663329543		-370.205334891
109.898353011	-46.3057275646		-369.531395215
110.488395186	-46.4424115249		-368.874321141
111.082699655	-46.5763277064		-368.261653088
111.681215586	-46.7074193877		-367.717991854
112.283888451	-46.8356303154		-367.238481654
112.890659983	-46.9609047658		-366.824392586
113.501468125	-47.0831876073		-366.492971265
114.116247002	-47.2024243638		-366.230314272
114.734926886	-47.3185612799		-366.032955879
115.357434177	-47.4315453853		-365.923924739
115.983691388	-47.5413245611		-365.943767037
116.613617146	-47.647847606		-366.084885056
117.247126187	-47.7510643025		-366.438632741
117.884129376	-47.8509254839		-367.083590836
118.524533726	-47.9473831006		-368.036614621
119.168242428	-48.0403902865		-369.261783745
119.815154898	-48.1299014253		-370.74404275
120.46516682	-48.215872215		-372.448904685
121.118170214	-48.2982597335		-374.262775021
121.774053504	-48.3770225015		-376.074799646
122.432701598	-48.4521205452		-377.713754208
123.093995982	-48.5235154576		-379.035040306
123.757814821	-48.5911704578		-379.910917005
124.424033068	-48.6550504488		-380.243392883
125.092522589	-48.7151220739		-379.989813101
125.763152288	-48.77135377		-379.150394378
126.435788255	-48.8237158192		-377.842113472
127.110293908	-48.8721803981		-376.272057771
127.786530157	-48.9167216239		-374.553007354
128.464355565	-48.957315598		-372.90871114
129.143626527	-48.9939404467		-371.518927212
129.824197447	-49.0265763582		-370.342565623
130.505920932	-49.0552056172		-369.477859315
131.18864798	-49.0798126356		-368.86858189
131.872228188	-49.1003839791		-368.466624913
132.556509949	-49.1169083915		-368.229146959
133.24134067	-49.129376814		-368.02941467
133.926566977	-49.1377824014		-367.968808856
134.612034938	-49.142120534		-367.987139552
135.297590276	-49.1423888263		-367.997734895
135.983078589	-49.1385871307		-368.214784507
136.668345572	-49.1307175378		-368.631985827
137.353237233	-49.1187843733		-369.303305358
138.037600115	-49.1027941895		-369.980423743
138.721281507	-49.0827557542		-370.918515039
139.404129662	-49.0586800351		-371.710294831
140.085994005	-49.0305801804		-372.594556639
140.766725339	-48.998471496		-373.612126605
141.446176046	-48.9623714184		-374.813267868
142.124200283	-48.9222994847		-375.714855784
142.800654173	-48.878277299		-376.329228627
143.475395982	-48.8303284953		-376.537275235
144.1482863	-48.7784786971		-375.217527888
144.819188207	-48.7227554746		-323.867448729
145.487967431	-48.6631882988		-172.352499604
146.154492497	-48.5998084922		-39.3659087611
146.818634872	-48.5326491784		-52.525655844
147.480269097	-48.461745228		-103.666124285
148.139272905	-48.387133203		-115.735127622
148.795527338	-48.3088512997		-124.505139539
149.44891685	-48.2269392887		-129.361391969
150.099329394	-48.1414384543		-125.882686352
150.746656512	-48.0523915321		-82.7184778765
151.390793403	-47.9598426458		-9.55961303872
152.031638986	-47.8638372422		2.46362287443
152.669095952	-47.7644220265		5.26849214385
153.30307081	-47.6616448959		8.78082513744
153.933473913	-47.5555548738		12.9557308913
154.560219488	-47.4462020428		17.094447431
155.183225647	-47.3336374785		21.343007402
155.802414392	-47.2179131825		24.7573233875
156.41771161	-47.0990820166		27.230911803
157.029047066	-46.9771976367		28.5021316268
157.636354375	-46.8523144273		28.5224820225
158.239570982	-46.7244874374		27.194648532
158.83863812	-46.5937723163		24.6302505381
159.433500772	-46.460225251		21.3149079718
160.024107622	-46.3239029047		17.5021186865
160.610410997	-46.184862356		13.9551968092
161.19236681	-46.0431610399		11.0422924405
161.76993449	-45.8988566903		9.2043045762
162.343076914	-45.7520072834		8.83785673763
162.911760331	-45.6026709831		9.54913148606
163.47595428	-45.4509060886		11.3364176224
164.035631509	-45.2967709824		13.7143657134
164.590767888	-45.1403240816		16.5200476147
165.141342318	-44.9816237898		19.3478559656
165.687336642	-44.8207284521		22.0898116877
166.228735545	-44.6576963107		24.6332368549
166.765526465	-44.4925854639		26.4943823445
167.297699493	-44.3254538262		27.9360959514
167.825247271	-44.1563590904		29.5511905032
168.3481649	-43.9853586926		31.117071351
168.866449837	-43.8125097782		31.9889042037
169.380101794	-43.6378691706		32.3405379408
169.889122645	-43.4614933419		32.6703209045
170.393516322	-43.2834383854		32.5201393091
170.893288723	-43.1037599903		31.4014683749
171.38844761	-42.9225134183		30.0564874574
171.879002523	-42.7397534822		28.9247173441
172.364964679	-42.5555345265		27.9223391029
172.846346886	-42.3699104094		26.9017154645
173.323163454	-42.1829344874		25.9845631054
173.795430106	-41.994659601		25.2450900791
174.2631639	-41.8051380625		24.7218032836
174.726383142	-41.6144216448		24.3291101581
175.185107313	-41.4225615728		24.0843718893
175.63935699	-41.2296085153		23.9838757137
176.089153776	-41.0356125788		23.9955652539
176.534520235	-40.8406233023		24.0850214864
94.1066411863	-40.6704412925		-1004.4510923
94.5552674142	-40.8622610309		-1003.48951891
95.0082734792	-41.0530439791		-1001.95435121
95.4656795134	-41.2427407408		-969.689321983
95.9275046216	-41.4313013775		-785.683726834
96.3937668123	-41.6186754149		-497.975475548
96.864482926	-41.804811852		-373.590656028
97.3396685605	-41.9896591696		-360.292239432
97.819337994	-42.1731653419		-359.55028976
98.3035041049	-42.3552778491		-358.988996612
98.7921782897	-42.5359436913		-358.63585809
99.2853703789	-42.7151094049		-358.527871652
99.7830885501	-42.8927210797		-358.70030217
100.28533924	-43.068724379		-359.184544818
100.792127056	-43.2430645601		-359.997959859
101.303454683	-43.4156864984		-361.133050682
101.819322791	-43.5865347118		-362.549627636
102.339729944	-43.7555533877		-364.19421916
102.864672508	-43.9226864124		-365.972777921
103.394144551	-44.0878774018		-367.783662604
103.928137756	-44.251069734		-369.516902767
104.466641324	-44.4122065846		-371.065759567
105.009641881	-44.571230963		-372.346620399
105.557123389	-44.7280857517		-373.297811119
106.109067054	-44.8827137464		-373.875930029
106.665451236	-45.0350576991		-374.117727308
107.226251366	-45.185060362		-374.0666252
107.791439858	-45.332664534		-373.762968248
108.360986033	-45.4778131087		-373.284555736
