143.630356135	-49.7198267333		-23.2863978767
144.315133249	-49.6663357682		-23.490736387
144.997792751	-49.6088527187		-22.9276534559
145.678192313	-49.5474088147		-21.8867401672
146.356192715	-49.4820372377		-20.6677470172
147.031658001	-49.412773064		-19.5520900703
147.704455624	-49.3396532063		-18.6325693002
148.374456576	-49.2627163526		-17.8758241901
149.04153551	-49.1820029032		-17.2023257103
149.705570852	-49.0975549056		-16.4844540395
150.366444897	-49.0094159878		-15.55810314
151.024043898	-48.9176312907		-14.378707005
151.678258141	-48.8222473983		-12.8787575733
152.328982008	-48.7233122679		-11.1105836342
152.97611403	-48.6208751592		-9.15169245959
153.619556928	-48.5149865624		-7.22620439884
154.259217648	-48.4056981263		-5.38489789568
154.895007373	-48.2930625867		-3.97344465104
155.52684154	-48.1771336937		-3.12281091874
156.154639834	-48.0579661405		-2.89083327794
156.778326182	-47.9356154914		-3.24908128225
157.397828731	-47.8101381111		-4.06078945848
158.013079819	-47.6815910949		-4.86247229
158.62401594	-47.5500321988		-5.68537255546
159.230577699	-47.4155197717		-6.35989316446
159.832709757	-47.2781126881		-6.96334014349
160.430360773	-47.1378702824		-7.25089454327
161.023483339	-46.9948522845		-7.38515238967
161.612033905	-46.8491187568		-7.66720695747
162.1959727	-46.7007300334		-8.19254169481
162.775263652	-46.5497466601		-8.89295135175
163.349874299	-46.396229337		-9.83121246672
163.919775693	-46.240238863		-11.0104303942
164.484942308	-46.0818360813		-12.3463569897
165.045351936	-45.9210818284		-13.8175870189
165.600985592	-45.7580368838		-15.4175790668
166.151827399	-45.592761923		-17.0792103364
166.69786449	-45.4253174717		-18.7384160437
167.239086893	-45.2557638627		-20.3067676036
167.775487426	-45.0841611954		-21.6302724199
168.307061585	-44.9105692964		-22.7275488513
168.83380743	-44.7350476837		-23.5360219205
169.355725482	-44.5576555322		-24.0307707872
169.872818603	-44.3784516417		-24.2327940931
170.385091893	-44.1974944074		-24.1887740526
170.89255258	-44.0148417923		-23.9063379771
171.39520991	-43.8305513021		-23.3592335144
171.893075043	-43.6446799617		-22.4471235415
172.386160951	-43.4572842943		-21.0715862432
172.874482314	-43.2684203027		-19.0871352747
173.358055419	-43.0781434518		-16.3548721957
173.836898068	-42.8865086541		-13.0547011875
174.31102948	-42.6935702561		-9.44343226182
174.780470204	-42.4993820274		-5.75551845702
175.245242027	-42.3039971506		-2.30197384981
175.705367893	-42.1074682138		0.621071294079
176.160871822	-41.9098472038		2.90540218675
176.611778832	-41.7111855014		4.21866179387
177.058114866	-41.5115338775		4.52952741062
93.5927300601	-41.3481329385		-4.39629371004
94.0425009623	-41.5445877402		-4.81660612881
94.496793074	-41.7400071636		-5.29335671398
94.955629799	-41.9343405418		-5.85748914285
95.4190335373	-42.1275366235		-6.55969990127
95.8870256108	-42.3195435782		-7.43252708863
96.3596261864	-42.5103090033		-8.47846051218
96.8368541947	-42.6997799325		-9.6692453261
97.3187272469	-42.8879028456		-10.9313442522
97.8052615477	-43.0746236803		-12.1065106913
98.2964718058	-43.2598878457		-13.1272828618
98.7923711415	-43.4436402374		-14.0435303204
99.2929709928	-43.6258252547		-14.6355037524
99.7982810177	-43.8063868193		-14.9102039077
100.308308996	-43.9852683966		-14.9323771151
100.823060728	-44.1624130186		-14.7719611843
101.342539934	-44.3377633092		-14.4815528941
101.866748151	-44.5112615108		-14.1143201311
102.395684624	-44.6828495142		-13.7401250311
102.929346211	-44.8524688897		-13.4147740477
103.467727268	-45.0200609209		-13.1315427432
104.01081955	-45.1855666401		-12.9705835005
104.558612108	-45.3489268664		-12.9716746906
105.111091181	-45.5100822459		-13.309933822
105.668240096	-45.6689732934		-13.9972114207
106.230039168	-45.825540437		-15.0207672819
106.7964656	-45.9797240643		-16.2797632426
107.36749339	-46.1314645707		-17.5343987543
107.943093232	-46.2807024098		-18.3275652176
108.523232433	-46.4273781456		-18.4302139925
109.107874819	-46.5714325064		-17.5920939204
109.69698066	-46.7128064412		-15.6799157149
110.290506587	-46.8514411767		-12.7799211148
110.888405521	-46.987278277		-9.1592411721
111.490626608	-47.1202597043		-5.08123450383
112.097115154	-47.2503278808		-0.998863988801
112.707812572	-47.3774257526		2.68342138781
113.322656335	-47.5014968544		6.30179151697
113.941579934	-47.6224853751		9.34071407651
114.564512842	-47.7403362247		11.133743664
115.191380494	-47.8549951019		12.8159905136
115.822104266	-47.9664085624		13.9002035264
116.45660147	-48.0745240876		15.511672486
117.094785352	-48.1792901537		16.1784472019
117.736565107	-48.2806563008		16.5503611272
118.381845895	-48.3785732025		16.4605390531
119.030528872	-48.4729927347		16.0692115025
119.682511235	-48.5638680444		15.3503063521
120.337686269	-48.6511536178		14.2742110945
120.99594341	-48.7348053477		13.0716955915
121.657168318	-48.8147806002		11.9041880783
122.321242959	-48.8910382794		10.9500259744
122.988045701	-48.9635388916		10.229819608
123.657451418	-49.0322446076		9.91462794931
124.329331606	-49.0971193233		9.87032978909
125.003554508	-49.1581287179		10.0255869518
125.679985252	-49.2152403109		10.2702698961
126.358485996	-49.2684235151		10.4922272769
127.038916085	-49.3176496891		10.6552118801
127.721132217	-49.3628921851		10.7093516907
128.404988618	-49.4041263948		10.7707187146
129.090337224	-49.4413297921		10.92881065
129.777027871	-49.4744819724		11.2823647215
130.464908497	-49.5035646882		11.9020215394
131.153825343	-49.5285618814		12.7895735598
131.843623169	-49.549459712		13.8491765057
132.534145466	-49.5662465829		14.8827348961
133.225234679	-49.5789131604		15.6786253392
133.916732433	-49.5874523914		15.9682603862
134.608479759	-49.5918595158		15.6741152035
135.300317326	-49.5921320753		14.6712163585
135.992085671	-49.5882699179		12.9641135188
136.683625433	-49.5802751979		10.6923709956
137.374777582	-49.5681523723		7.95241484405
138.065383652	-49.5519081928		4.89495786609
138.755285965	-49.5315516932		1.61298594682
139.444327864	-49.5070941734		-1.80332283766
140.132353928	-49.4785491789		-5.32146573297
140.81921019	-49.445932477		-8.90154303985
141.504744352	-49.4092620284		-12.3676538498
142.18880599	-49.3685579552		-15.5664714449
142.871246752	-49.3238425062		-18.1487402521
143.55192055	-49.2751400173		-19.916235727
144.230683746	-49.2224768701		-20.7890708988
144.907395327	-49.1658814461		-20.7969705525
145.581917072	-49.1053840785		-20.2480880201
146.254113708	-49.0410170015		-19.4309550745
146.923853058	-48.9728142964		-18.6009939526
147.591006184	-48.9008118356		-17.9023285007
148.255447506	-48.8250472241		-17.3466332866
148.917054926	-48.7455597399		-16.8654137576
149.57570993	-48.6623902711		-16.3751483876
150.231297686	-48.5755812528		-15.8030027643
150.883707128	-48.4851766016		-15.1032373416
151.53283103	-48.3912216497		-14.215491303
152.178566069	-48.2937630775		-13.0768841709
152.820812877	-48.1928488454		-11.8584179435
153.459476086	-48.0885281254		-10.6365728224
154.094464355	-47.9808512316		-9.56645658787
154.725690397	-47.8698695518		-8.64088730078
155.353070987	-47.7556354774		-8.06212602553
155.976526965	-47.6382023345		-7.88174790137
156.595983231	-47.5176243154		-7.99346496413
157.21136873	-47.39395641		-8.29226122173
157.822616423	-47.2672543381		-8.80693571984
158.42966326	-47.1375744826		-9.15738712233
159.032450137	-47.0049738237		-9.3096795136
159.630921851	-46.8695098735		-9.23083016452
160.225027045	-46.731240613		-9.15123301844
160.814718145	-46.590224429		-9.06372799498
161.399951298	-46.4465200537		-8.98523183977
161.980686297	-46.300186505		-9.04227548274
162.556886506	-46.1512830286		-9.46932509455
163.128518777	-45.999869042		-10.1153060385
163.695553363	-45.84600408		-11.0094812337
164.25796383	-45.6897477427		-12.1528795458
164.815726966	-45.531159644		-13.5305282127
165.36882268	-45.370299364		-15.0446875747
165.917233908	-45.2072264018		-16.6509954904
166.460946512	-45.0420001312		-18.2797186914
166.999949177	-44.8746797582		-19.8851683015
167.534233307	-44.7053242807		-21.4025015827
168.063792923	-44.5339924505		-22.7622466278
168.588624557	-44.3607427369		-23.9114506457
169.108727147	-44.1856332933		-24.8080903316
169.624101933	-44.0087219253		-25.45562952
170.134752354	-43.8300660609		-25.854411824
170.640683941	-43.6497227235		-25.9820523914
171.141904219	-43.4677485061		-25.7217197576
171.638422605	-43.2841995484		-24.9820364863
172.130250306	-43.0991315151		-23.585759245
172.617400228	-42.9125995773		-21.4649187646
173.099886875	-42.7246583943		-18.4755259896
173.577726259	-42.5353620989		-14.7198971512
174.050935811	-42.3447642836		-10.5284754956
174.519534293	-42.1529179881		-6.23873705665
174.983541714	-41.95987569		-2.26056670793
175.442979247	-41.7656892957		1.05924880692
175.897869154	-41.5704101331		3.5969385536
176.348234712	-41.3740889463		5.06229054997
176.794100139	-41.1767758913		5.35970439117
93.8518807336	-41.0099630109		-4.38228341372
94.3010921613	-41.2040927216		-4.73549334713
94.7547535579	-41.3971861165		-5.12047795083
95.2128866575	-41.5891931637		-5.60211236805
95.6755121773	-41.7800632683		-6.22792225058
96.1426497462	-41.9697452782		-7.04183304098
96.6143178301	-42.1581874922		-8.06641679237
97.0905336549	-42.3453376686		-9.27233354062
97.5713131255	-42.5311430358		-10.5483627896
98.0566707425	-42.7155503047		-11.7699505941
98.546619517	-42.8985056823		-12.9205415913
99.0411708819	-43.0799548871		-13.8154870697
99.5403346014	-43.2598431672		-14.3433027815
100.044118679	-43.4381153187		-14.5277691135
100.552529263	-43.6147157075		-14.4053468697
101.065570551	-43.7895882923		-14.0886929039
101.583244693	-43.9626766493		-13.6246791136
102.105551692	-44.1339239997		-13.1277727421
102.632489309	-44.3032732389		-12.6385409438
103.164052958	-44.4706669672		-12.1677496662
103.700235615	-44.6360475237		-11.7252883963
104.241027711	-44.799357021		-11.3296025065
104.786417038	-44.9605373829		-11.0195664807
105.336388651	-45.1195303836		-10.9054597895
105.890924774	-45.2762776893		-11.0599547474
106.450004699	-45.4307209014		-11.426789503
107.013604702	-45.5828016021		-12.0676518624
107.581697947	-45.7324614013		-12.6503893712
108.154254402	-45.8796419862		-13.0228693273
108.731240753	-46.0242851719		-12.8649755704
109.312620327	-46.1663329543		-11.9545148017
109.898353011	-46.3057275646		-10.1710934206
110.488395186	-46.4424115249		-7.53231306595
111.082699655	-46.5763277064		-4.31296405081
111.681215586	-46.7074193877		-0.710941332895
112.283888451	-46.8356303154		2.90429308484
112.890659983	-46.9609047658		6.44231346958
113.501468125	-47.0831876073		10.1810366498
114.116247002	-47.2024243638		12.3272104446
114.734926886	-47.3185612799		14.4636441997
115.357434177	-47.4315453853		15.8573516178
115.983691388	-47.5413245611		17.6982716429
116.613617146	-47.647847606		19.0558690887
117.247126187	-47.7510643025		19.8116128827
117.884129376	-47.8509254839		20.1314576581
118.524533726	-47.9473831006		20.1579417568
119.168242428	-48.0403902865		19.8907060617
119.815154898	-48.1299014253		19.2420215257
120.46516682	-48.215872215		18.1984825331
121.118170214	-48.2982597335		17.0306065889
121.774053504	-48.3770225015		15.7696631917
122.432701598	-48.4521205452		14.585878711
123.093995982	-48.5235154576		13.6335230437
123.757814821	-48.5911704578		12.9863017462
124.424033068	-48.6550504488		12.6618553666
125.092522589	-48.7151220739		12.4901725495
125.763152288	-48.77135377		12.5002882268
126.435788255	-48.8237158192		12.4894310601
127.110293908	-48.8721803981		12.4749446788
127.786530157	-48.9167216239		12.4053585112
128.464355565	-48.957315598		12.3992888052
129.143626527	-48.9939404467		12.5723075423
129.824197447	-49.0265763582		13.0184959367
130.505920932	-49.0552056172		13.8257789008
131.18864798	-49.0798126356		14.9595721665
131.872228188	-49.1003839791		16.3293190263
132.556509949	-49.1169083915		17.7416583464
133.24134067	-49.129376814		18.9609605182
133.926566977	-49.1377824014		19.7371710312
134.612034938	-49.142120534		19.8998232485
135.297590276	-49.1423888263		19.3141684463
135.983078589	-49.1385871307		18.0469583749
136.668345572	-49.1307175378		16.1364060355
137.353237233	-49.1187843733		13.7071306423
138.037600115	-49.1027941895		10.8935387861
138.721281507	-49.0827557542		7.84106139922
139.404129662	-49.0586800351		4.60686759422
140.085994005	-49.0305801804		1.16802337328
140.766725339	-48.998471496		-2.384661585
141.446176046	-48.9623714184		-5.99927077973
142.124200283	-48.9222994847		-9.450049502
142.800654173	-48.878277299		-12.5027899406
143.475395982	-48.8303284953		-14.8355650004
144.1482863	-48.7784786971		-16.335254472
144.819188207	-48.7227554746		-17.0492239958
145.487967431	-48.6631882988		-17.1145303956
146.154492497	-48.5998084922		-16.8374889063
146.818634872	-48.5326491784		-16.4670404788
147.480269097	-48.461745228		-16.142714846
148.139272905	-48.387133203		-15.9230097019
148.795527338	-48.3088512997		-15.7662263519
149.44891685	-48.2269392887		-15.5997647479
150.099329394	-48.1414384543		-15.3774079078
150.746656512	-48.0523915321		-15.0909121342
151.390793403	-47.9598426458		-14.7754507152
152.031638986	-47.8638372422		-14.2735272113
152.669095952	-47.7644220265		-13.7384335442
153.30307081	-47.6616448959		-13.2115816964
153.933473913	-47.5555548738		-12.7643968954
154.560219488	-47.4462020428		-12.425660043
155.183225647	-47.3336374785		-12.2194351215
155.802414392	-47.2179131825		-12.1480945842
156.41771161	-47.0990820166		-12.2033108036
157.029047066	-46.9771976367		-12.2482234362
157.636354375	-46.8523144273		-12.2268008143
158.239570982	-46.7244874374		-12.2108865585
158.83863812	-46.5937723163		-11.8992475
159.433500772	-46.460225251		-11.4258402717
160.024107622	-46.3239029047		-10.8413859422
160.610410997	-46.184862356		-10.385405554
161.19236681	-46.0431610399		-10.1447919722
161.76993449	-45.8988566903		-10.0168434603
162.343076914	-45.7520072834		-9.92791639276
162.911760331	-45.6026709831		-10.4110667659
163.47595428	-45.4509060886		-11.2543278045
164.035631509	-45.2967709824		-12.303067948
164.590767888	-45.1403240816		-13.6459028948
165.141342318	-44.9816237898		-15.1805739077
165.687336642	-44.8207284521		-16.7938096011
166.228735545	-44.6576963107		-18.5271724433
166.765526465	-44.4925854639		-20.2899660615
167.297699493	-44.3254538262		-22.0272541607
167.825247271	-44.1563590904		-23.6981604798
168.3481649	-43.9853586926		-25.1797607389
168.866449837	-43.8125097782		-26.4565866581
169.380101794	-43.6378691706		-27.4926755494
169.889122645	-43.4614933419		-28.2560520439
170.393516322	-43.2834383854		-28.6865830161
170.893288723	-43.1037599903		-28.6794658063
171.38844761	-42.9225134183		-28.0477097852
171.879002523	-42.7397534822		-26.6121856056
172.364964679	-42.5555345265		-24.2429844717
172.846346886	-42.3699104094		-20.922275778
173.323163454	-42.1829344874		-16.7233664039
173.795430106	-41.994659601		-11.9462500512
174.2631639	-41.8051380625		-7.00986070722
174.726383142	-41.6144216448		-2.39675536938
175.185107313	-41.4225615728		1.46032671384
175.63935699	-41.2296085153		4.27588948547
176.089153776	-41.0356125788		5.83592863786
176.534520235	-40.8406233023		6.08049063824
94.1066411863	-40.6704412925		-3.72154458205
94.5552674142	-40.8622610309		-3.97368348772
95.0082734792	-41.0530439791		-4.22121096189
95.4656795134	-41.2427407408		-4.5376067306
95.9275046216	-41.4313013775		-4.99786226274
96.3937668123	-41.6186754149		-5.66061604587
96.864482926	-41.804811852		-6.56568083369
97.3396685605	-41.9896591696		-7.68811935343
97.819337994	-42.1731653419		-8.92982264999
98.3035041049	-42.3552778491		-10.193917017
98.7921782897	-42.5359436913		-11.3227902706
99.2853703789	-42.7151094049		-12.1696512253
99.7830885501	-42.8927210797		-12.637497837
100.28533924	-43.068724379		-12.7263094101
100.792127056	-43.2430645601		-12.4894943122
101.303454683	-43.4156864984		-12.0103153726
101.819322791	-43.5865347118		-11.4423914987
102.339729944	-43.7555533877		-10.8232691675
102.864672508	-43.9226864124		-10.2583243653
103.394144551	-44.0878774018		-9.83548191517
103.928137756	-44.251069734		-9.41495880254
104.466641324	-44.4122065846		-8.93839669525
105.009641881	-44.571230963		-8.52157445377
105.557123389	-44.7280857517		-8.21443308075
106.109067054	-44.8827137464		-7.95122926523
106.665451236	-45.0350576991		-7.85612302844
107.226251366	-45.185060362		-7.87953366516
