157.397828731	-47.8101381111		8.21831932417
158.013079819	-47.6815910949		9.03691571224
158.62401594	-47.5500321988		9.9147685208
159.230577699	-47.4155197717		10.8396891401
159.832709757	-47.2781126881		11.6949742167
160.430360773	-47.1378702824		12.3630473994
161.023483339	-46.9948522845		12.8551070897
161.612033905	-46.8491187568		13.0615789341
162.1959727	-46.7007300334		13.1420431358
162.775263652	-46.5497466601		13.1520182649
163.349874299	-46.396229337		13.126201486
163.919775693	-46.240238863		13.029684557
164.484942308	-46.0818360813		12.9043606619
165.045351936	-45.9210818284		12.7473807505
165.600985592	-45.7580368838		12.5809178711
166.151827399	-45.592761923		12.4069635604
166.69786449	-45.4253174717		12.2026371318
167.239086893	-45.2557638627		11.9608249206
167.775487426	-45.0841611954		11.6980615309
168.307061585	-44.9105692964		11.4198649298
168.83380743	-44.7350476837		11.1427927539
169.355725482	-44.5576555322		10.9026351411
169.872818603	-44.3784516417		10.6875804914
170.385091893	-44.1974944074		10.5222314021
170.89255258	-44.0148417923		10.4142739597
171.39520991	-43.8305513021		10.3600215454
171.893075043	-43.6446799617		10.370203214
172.386160951	-43.4572842943		10.4243963282
172.874482314	-43.2684203027		10.5197984485
173.358055419	-43.0781434518		10.6476016058
173.836898068	-42.8865086541		10.7893429587
174.31102948	-42.6935702561		10.9349932907
174.780470204	-42.4993820274		11.0740137555
175.245242027	-42.3039971506		11.2162728946
175.705367893	-42.1074682138		11.350467591
176.160871822	-41.9098472038		11.4698496996
176.611778832	-41.7111855014		11.5819149688
177.058114866	-41.5115338775		11.6790738216
93.5927300601	-41.3481329385		13.0957147257
94.0425009623	-41.5445877402		13.1076687362
94.496793074	-41.7400071636		13.1113475731
94.955629799	-41.9343405418		13.1124892107
95.4190335373	-42.1275366235		13.102922876
95.8870256108	-42.3195435782		13.0774793419
96.3596261864	-42.5103090033		13.0499335037
96.8368541947	-42.6997799325		13.0268927616
97.3187272469	-42.8879028456		13.0046207885
97.8052615477	-43.0746236803		12.9765033758
98.2964718058	-43.2598878457		12.9450791419
98.7923711415	-43.4436402374		12.9125706513
99.2929709928	-43.6258252547		12.8830863852
99.7982810177	-43.8063868193		12.8550955756
100.308308996	-43.9852683966		12.8269606801
100.823060728	-44.1624130186		12.7933493543
101.342539934	-44.3377633092		12.7589234116
101.866748151	-44.5112615108		12.7249892107
102.395684624	-44.6828495142		12.6890767232
102.929346211	-44.8524688897		12.651811314
103.467727268	-45.0200609209		12.6162976192
104.01081955	-45.1855666401		12.5753488829
104.558612108	-45.3489268664		12.5329875479
105.111091181	-45.5100822459		12.4865031492
105.668240096	-45.6689732934		12.4345630589
106.230039168	-45.825540437		12.3785619056
106.7964656	-45.9797240643		12.3206533872
107.36749339	-46.1314645707		12.2578753919
107.943093232	-46.2807024098		12.1911064154
108.523232433	-46.4273781456		12.1224158608
109.107874819	-46.5714325064		12.0598833759
109.69698066	-46.7128064412		12.0013499529
110.290506587	-46.8514411767		11.9440245262
110.888405521	-46.987278277		11.8841202285
111.490626608	-47.1202597043		11.8262154879
112.097115154	-47.2503278808		11.771798762
112.707812572	-47.3774257526		11.7166638567
113.322656335	-47.5014968544		11.6634600463
113.941579934	-47.6224853751		11.6087027215
114.564512842	-47.7403362247		11.5504555443
115.191380494	-47.8549951019		11.4819396401
115.822104266	-47.9664085624		11.4481211983
116.45660147	-48.0745240876		11.4205568023
117.094785352	-48.1792901537		11.3541386148
117.736565107	-48.2806563008		11.2368466335
118.381845895	-48.3785732025		11.1354274136
119.030528872	-48.4729927347		11.0479152901
119.682511235	-48.5638680444		10.9673596133
120.337686269	-48.6511536178		10.8901508429
120.99594341	-48.7348053477		10.8117588856
121.657168318	-48.8147806002		10.7283225265
122.321242959	-48.8910382794		10.6416345358
122.988045701	-48.9635388916		10.5538084825
123.657451418	-49.0322446076		10.4619808489
124.329331606	-49.0971193233		10.3639392632
125.003554508	-49.1581287179		10.2634004712
125.679985252	-49.2152403109		10.1595741406
126.358485996	-49.2684235151		10.0545924843
127.038916085	-49.3176496891		9.94553428377
127.721132217	-49.3628921851		9.83175521924
128.404988618	-49.4041263948		9.71541591579
129.090337224	-49.4413297921		9.60595215022
129.777027871	-49.4744819724		9.50274027559
130.464908497	-49.5035646882		9.39713293952
131.153825343	-49.5285618814		9.29266500109
131.843623169	-49.549459712		9.19296925516
132.534145466	-49.5662465829		9.10379821853
133.225234679	-49.5789131604		9.01409351415
133.916732433	-49.5874523914		8.93052849337
134.608479759	-49.5918595158		8.85588980071
135.300317326	-49.5921320753		8.80103331915
135.992085671	-49.5882699179		8.75451765632
136.683625433	-49.5802751979		8.71232752252
137.374777582	-49.5681523723		8.68827227819
138.065383652	-49.5519081928		8.66613331753
138.755285965	-49.5315516932		8.65952105211
139.444327864	-49.5070941734		8.87892358066
140.132353928	-49.4785491789		8.72923692485
140.81921019	-49.445932477		8.57446485847
141.504744352	-49.4092620284		8.50178436699
142.18880599	-49.3685579552		8.42172680408
142.871246752	-49.3238425062		8.32376153224
143.55192055	-49.2751400173		8.21840361961
144.230683746	-49.2224768701		8.16453467332
144.907395327	-49.1658814461		8.17722975568
145.581917072	-49.1053840785		8.13443603082
146.254113708	-49.0410170015		8.08962617734
146.923853058	-48.9728142964		7.99782334357
147.591006184	-48.9008118356		7.8435772109
148.255447506	-48.8250472241		7.72319883949
148.917054926	-48.7455597399		7.56669632639
149.57570993	-48.6623902711		7.381320891
150.231297686	-48.5755812528		7.1981091828
150.883707128	-48.4851766016		7.04844828007
151.53283103	-48.3912216497		6.87484146152
152.178566069	-48.2937630775		6.69228972993
152.820812877	-48.1928488454		6.52553821726
153.459476086	-48.0885281254		6.40848521447
154.094464355	-47.9808512316		6.38814941917
154.725690397	-47.8698695518		6.46363728123
155.353070987	-47.7556354774		6.67142437354
155.976526965	-47.6382023345		7.01339607042
156.595983231	-47.5176243154		7.54448480943
157.21136873	-47.39395641		8.24690976088
157.822616423	-47.2672543381		9.11843518545
158.42966326	-47.1375744826		10.0081921912
159.032450137	-47.0049738237		10.9383990427
159.630921851	-46.8695098735		11.7268195779
160.225027045	-46.731240613		12.3509842182
160.814718145	-46.590224429		12.7662600129
161.399951298	-46.4465200537		12.933083192
161.980686297	-46.300186505		13.0323346925
162.556886506	-46.1512830286		13.0717323088
163.128518777	-45.999869042		13.0289648033
163.695553363	-45.84600408		12.9175304195
164.25796383	-45.6897477427		12.80637503
164.815726966	-45.531159644		12.6745727704
165.36882268	-45.370299364		12.5299471048
165.917233908	-45.2072264018		12.3634839576
166.460946512	-45.0420001312		12.1812800516
166.999949177	-44.8746797582		11.9743575008
167.534233307	-44.7053242807		11.7383875157
168.063792923	-44.5339924505		11.4967271152
168.588624557	-44.3607427369		11.2687222517
169.108727147	-44.1856332933		11.0557835479
169.624101933	-44.0087219253		10.8721181199
170.134752354	-43.8300660609		10.7326795156
170.640683941	-43.6497227235		10.6402968702
171.141904219	-43.4677485061		10.5949436369
171.638422605	-43.2841995484		10.5901268939
172.130250306	-43.0991315151		10.6298584802
172.617400228	-42.9125995773		10.7039320992
173.099886875	-42.7246583943		10.8006482685
173.577726259	-42.5353620989		10.9127595557
174.050935811	-42.3447642836		11.0306929479
174.519534293	-42.1529179881		11.1413983529
174.983541714	-41.95987569		11.2489994245
175.442979247	-41.7656892957		11.3660117645
175.897869154	-41.5704101331		11.4716592519
176.348234712	-41.3740889463		11.5697905887
176.794100139	-41.1767758913		11.6622515535
93.8518807336	-41.0099630109		13.1020191948
94.3010921613	-41.2040927216		13.124861416
94.7547535579	-41.3971861165		13.1338655558
95.2128866575	-41.5891931637		13.1353204341
95.6755121773	-41.7800632683		13.1270066679
96.1426497462	-41.9697452782		13.1022916094
96.6143178301	-42.1581874922		13.0756325613
97.0905336549	-42.3453376686		13.0498922687
97.5713131255	-42.5311430358		13.0210892288
98.0566707425	-42.7155503047		12.9878097026
98.546619517	-42.8985056823		12.9536199319
99.0411708819	-43.0799548871		12.9241036579
99.5403346014	-43.2598431672		12.8987599132
100.044118679	-43.4381153187		12.8678308835
100.552529263	-43.6147157075		12.8368472345
101.065570551	-43.7895882923		12.8051118025
101.583244693	-43.9626766493		12.7731873753
102.105551692	-44.1339239997		12.7419180485
102.632489309	-44.3032732389		12.7098244026
103.164052958	-44.4706669672		12.6752686405
103.700235615	-44.6360475237		12.6406714502
104.241027711	-44.799357021		12.6011790868
104.786417038	-44.9605373829		12.5564566779
105.336388651	-45.1195303836		12.5096504697
105.890924774	-45.2762776893		12.4622957396
106.450004699	-45.4307209014		12.409022292
107.013604702	-45.5828016021		12.3507397448
107.581697947	-45.7324614013		12.2907425257
108.154254402	-45.8796419862		12.2210288708
108.731240753	-46.0242851719		12.1539725809
109.312620327	-46.1663329543		12.0944615272
109.898353011	-46.3057275646		12.0348296239
110.488395186	-46.4424115249		11.9742861564
111.082699655	-46.5763277064		11.9110978701
111.681215586	-46.7074193877		11.8521248311
112.283888451	-46.8356303154		11.7944816242
112.890659983	-46.9609047658		11.7383151795
113.501468125	-47.0831876073		11.6836118516
114.116247002	-47.2024243638		11.6273514035
114.734926886	-47.3185612799		11.5636862174
115.357434177	-47.4315453853		11.5064667589
115.983691388	-47.5413245611		11.4807016226
116.613617146	-47.647847606		11.4440157995
117.247126187	-47.7510643025		11.3500036069
117.884129376	-47.8509254839		11.235675052
118.524533726	-47.9473831006		11.1447447621
119.168242428	-48.0403902865		11.0618074707
119.815154898	-48.1299014253		10.9851430672
120.46516682	-48.215872215		10.9106521536
121.118170214	-48.2982597335		10.8315406798
121.774053504	-48.3770225015		10.748886767
122.432701598	-48.4521205452		10.6633958016
123.093995982	-48.5235154576		10.5760036089
123.757814821	-48.5911704578		10.483604685
124.424033068	-48.6550504488		10.3873047547
125.092522589	-48.7151220739		10.2874038735
125.763152288	-48.77135377		10.1856613587
126.435788255	-48.8237158192		10.0813376685
127.110293908	-48.8721803981		9.97199115935
127.786530157	-48.9167216239		9.8574129581
128.464355565	-48.957315598		9.74227516409
129.143626527	-48.9939404467		9.63678199629
129.824197447	-49.0265763582		9.53081035916
130.505920932	-49.0552056172		9.42371481061
131.18864798	-49.0798126356		9.31977689444
131.872228188	-49.1003839791		9.22540712085
132.556509949	-49.1169083915		9.13311809279
133.24134067	-49.129376814		9.0441333363
133.926566977	-49.1377824014		8.96161671903
134.612034938	-49.142120534		8.89210779783
135.297590276	-49.1423888263		8.83340027971
135.983078589	-49.1385871307		8.77968719855
136.668345572	-49.1307175378		8.74319366456
137.353237233	-49.1187843733		8.70997488562
138.037600115	-49.1027941895		8.66834973311
138.721281507	-49.0827557542		8.74751144076
139.404129662	-49.0586800351		8.86025234003
140.085994005	-49.0305801804		8.6170809408
140.766725339	-48.998471496		8.50792299972
141.446176046	-48.9623714184		8.44718904166
142.124200283	-48.9222994847		8.37075433895
142.800654173	-48.878277299		8.29594731838
143.475395982	-48.8303284953		8.21359747402
144.1482863	-48.7784786971		8.16666056878
144.819188207	-48.7227554746		8.1427829762
145.487967431	-48.6631882988		8.07004171214
146.154492497	-48.5998084922		8.00510997271
146.818634872	-48.5326491784		7.92662716448
147.480269097	-48.461745228		7.81928872914
148.139272905	-48.387133203		7.68456246447
148.795527338	-48.3088512997		7.52505682538
149.44891685	-48.2269392887		7.25556854279
150.099329394	-48.1414384543		7.03608122896
150.746656512	-48.0523915321		6.8650297719
151.390793403	-47.9598426458		6.68283829238
152.031638986	-47.8638372422		6.49884502489
152.669095952	-47.7644220265		6.32786427475
153.30307081	-47.6616448959		6.2161217265
153.933473913	-47.5555548738		6.20245975906
154.560219488	-47.4462020428		6.30973659439
155.183225647	-47.3336374785		6.52974293838
155.802414392	-47.2179131825		6.93125002146
156.41771161	-47.0990820166		7.49123992878
157.029047066	-46.9771976367		8.25065601236
157.636354375	-46.8523144273		9.15489569489
158.239570982	-46.7244874374		10.0765408022
158.83863812	-46.5937723163		10.9584177506
159.433500772	-46.460225251		11.7803516707
160.024107622	-46.3239029047		12.3426344285
160.610410997	-46.184862356		12.6256245935
161.19236681	-46.0431610399		12.8000378902
161.76993449	-45.8988566903		12.8997494957
162.343076914	-45.7520072834		12.9448662087
162.911760331	-45.6026709831		12.903431799
163.47595428	-45.4509060886		12.8139461452
164.035631509	-45.2967709824		12.6947140411
164.590767888	-45.1403240816		12.5714976133
165.141342318	-44.9816237898		12.4377329131
165.687336642	-44.8207284521		12.2871304193
166.228735545	-44.6576963107		12.1178398839
166.765526465	-44.4925854639		11.925003974
167.297699493	-44.3254538262		11.7222327511
167.825247271	-44.1563590904		11.5093482886
168.3481649	-43.9853586926		11.3076904045
168.866449837	-43.8125097782		11.1254411647
169.380101794	-43.6378691706		10.9716018172
169.889122645	-43.4614933419		10.851147381
170.393516322	-43.2834383854		10.7732118672
170.893288723	-43.1037599903		10.7336511482
171.38844761	-42.9225134183		10.7307120166
171.879002523	-42.7397534822		10.7607204393
172.364964679	-42.5555345265		10.8197155867
172.846346886	-42.3699104094		10.8990321257
173.323163454	-42.1829344874		10.9907448238
173.795430106	-41.994659601		11.087205366
174.2631639	-41.8051380625		11.1847160609
174.726383142	-41.6144216448		11.2786823458
175.185107313	-41.4225615728		11.3732984621
175.63935699	-41.2296085153		11.4672289349
176.089153776	-41.0356125788		11.5528067148
176.534520235	-40.8406233023		11.635410937
94.1066411863	-40.6704412925		13.108104792
94.5552674142	-40.8622610309		13.1402315266
95.0082734792	-41.0530439791		13.1557689015
95.4656795134	-41.2427407408		13.1573534904
95.9275046216	-41.4313013775		13.1490193403
96.3937668123	-41.6186754149		13.1278990966
96.864482926	-41.804811852		13.1028157863
97.3396685605	-41.9896591696		13.0771013292
97.819337994	-42.1731653419		13.046703305
98.3035041049	-42.3552778491		13.0107566709
98.7921782897	-42.5359436913		12.9755471296
99.2853703789	-42.7151094049		12.9462693696
99.7830885501	-42.8927210797		12.9132736701
100.28533924	-43.068724379		12.878007585
100.792127056	-43.2430645601		12.8480073568
101.303454683	-43.4156864984		12.81924514
101.819322791	-43.5865347118		12.788822163
102.339729944	-43.7555533877		12.7583754905
102.864672508	-43.9226864124		12.7291630838
103.394144551	-44.0878774018		12.6983731236
103.928137756	-44.251069734		12.6636194708
104.466641324	-44.4122065846		12.6223939665
105.009641881	-44.571230963		12.5773936426
105.557123389	-44.7280857517		12.532909603
106.109067054	-44.8827137464		12.4862777706
106.665451236	-45.0350576991		12.4313927769
107.226251366	-45.185060362		12.3734124949
107.791439858	-45.332664534		12.3128524893
108.360986033	-45.4778131087		12.2501550797
108.934856034	-45.6204491241		12.186915552
109.513012758	-45.7605158139		12.1244851662
110.095415782	-45.8979566603		12.0616055813
110.682021296	-46.032715449		11.9986077828
111.272782047	-46.1647363243		11.9359209971
111.867647276	-46.2939638471		11.87581142
112.466562672	-46.4203430526		11.8163565635
113.069470323	-46.5438195104		11.7594631716
113.676308685	-46.664339385		11.7022613354
114.287012539	-46.7818494972		11.6430972184
114.901512975	-46.8962973863		11.5754312726
115.519737373	-47.0076313732		11.530915081
116.141609389	-47.115800624		11.5009051083
116.767048954	-47.2207552133		11.4432759648
117.395972286	-47.3224461888		11.3326499562
