121.82287566	2.26051399545		-2.67338803212
122.261028791	2.26451916603		-1.91239273992
122.69994722	2.26839768937		-1.09573017521
123.139606267	2.27214843753		-0.325611672868
123.579981033	2.27577031536		0.354355722673
124.02104641	2.27926226123		0.833588406273
124.462777084	2.28262324775		1.02702520905
124.90514754	2.2858522825		0.870430461059
125.348132077	2.2889484087		0.327432771173
125.791704807	2.29191070595		-0.470624612639
126.235839666	2.29473829079		-1.5466830389
126.68051042	2.29743031741		-2.79604406044
127.125690676	2.29998597821		-4.06670355897
127.571353884	2.30240450439		-5.24093981594
128.017473349	2.30468516653		-6.27177458994
128.464022237	2.3068272751		-6.99836458343
128.910973583	2.30883018095		-7.37475430088
129.358300299	2.31069327583		-7.46253315687
129.805975183	2.31241599279		-7.32047494502
130.253970925	2.31399780663		-6.92766044906
130.702260119	2.31543823428		-6.40619821885
131.150815266	2.31673683516		-5.86735573933
131.599608787	2.31789321148		-5.42831540395
132.048613028	2.31890700861		-5.10918529818
132.497800272	2.31977791527		-4.97939000757
132.947142745	2.32050566379		-5.0164507171
133.396612623	2.32109003032		-5.21765311173
133.846182045	2.32153083499		-5.59606285121
134.295823118	2.32182794205		-6.16153084628
134.745507927	2.32198125997		-6.91685016291
135.195208544	2.3219907415		-7.8644782889
135.644897035	2.32185638372		-8.99499769572
136.094545472	2.32157822804		-10.2395329667
136.544125936	2.32115636014		-11.5610182747
136.993610532	2.32059090996		-12.9028257229
137.442971393	2.31988205157		-14.2464541009
137.892180692	2.31903000301		-15.4396556823
138.341210646	2.3180350262		-16.3599390271
138.79003353	2.31689742666		-16.8996702072
139.238621681	2.31561755335		-17.1020653613
139.686947511	2.31419579837		-16.9040767688
140.134983509	2.31263259668		-16.3295612021
140.582702257	2.31092842576		-15.462365769
141.030076431	2.3090838053		-14.4012126074
141.477078814	2.30709929674		-13.2821065755
141.923682303	2.30497550294		-12.2204984563
142.369859918	2.30271306766		-11.2853665791
142.815584805	2.30031267514		-10.5389146383
143.26083025	2.29777504959		-9.94352079095
143.705569686	2.29510095463		-9.54909584428
144.149776697	2.29229119279		-9.33308998315
144.593425027	2.28934660487		-9.18043514467
145.03648859	2.28626806939		-9.19162151555
145.478941476	2.28305650195		-9.39902826332
145.920757956	2.27971285455		-9.79259507208
146.361912491	2.27623811494		-10.5847362529
146.802379742	2.27263330596		-11.6631325418
147.242134571	2.26889948476		-13.3034168222
147.681152052	2.26503774213		-15.634003777
148.119407477	2.2610492017		-18.5016864481
148.55687636	2.25693501923		-22.119550743
148.993534447	2.25269638178		-26.3200670515
149.429357721	2.24833450694		-30.9000224074
149.864322407	2.24385064203		-35.5856994673
150.298404979	2.23924606323		-39.9991049508
150.731582166	2.23452207482		-43.5611492731
151.163830956	2.22968000828		-45.8592216051
151.595128606	2.22472122147		-46.3076859116
152.025452642	2.21964709775		-44.6329398013
152.454780867	2.21445904515		-41.0445854889
152.883091367	2.20915849545		-35.901815035
153.310362514	2.20374690335		-29.7697226112
153.736572973	2.19822574557		-23.5157549655
154.161701704	2.19259651997		-17.4777781174
154.585727969	2.18686074469		-12.0144375432
155.008631336	2.18101995723		-7.31288043298
155.430391683	2.17507571359		-3.36420384723
155.850989201	2.16902958743		-0.0725231032617
156.270404399	2.16288316911		2.58680099033
156.68861811	2.15663806489		4.65930366273
157.10561149	2.15029589604		6.17536352977
157.521366026	2.14385829796		7.15760846707
157.935863536	2.13732691935		7.6228042758
158.349086176	2.13070342135		7.70600404742
158.761016439	2.12398947668		7.47614360894
159.17163716	2.11718676885		7.00531878368
159.580931519	2.11029699129		6.36782885393
159.988883045	2.10332184656		5.6279834361
160.395475614	2.09626304552		4.75903750202
160.800693455	2.08912230659		3.73456134546
161.204521153	2.08190135488		2.5870319086
161.606943648	2.07460192149		1.46499084281
162.007946237	2.06722574273		0.350850507797
162.407514579	2.05977455933		-0.70451642933
162.805634694	2.05225011574		-1.6919193504
163.202292964	2.04465415942		-2.69071980272
163.597476136	2.03698844006		-3.5060920451
163.991171322	2.02925470895		-4.23127157307
164.383366001	2.02145471824		-4.86394373131
164.774048016	2.01359022029		-5.40181812227
165.163205581	2.00566296698		-5.91677770529
105.165938193	2.40455108147		15.9070628624
105.556489033	2.41395902194		14.4638663731
105.948556023	2.42329017197		12.2974341326
106.342127057	2.43254243714		9.45746680115
106.73718966	2.44171372316		6.01582444046
107.133730991	2.45080193666		2.25685656709
107.531737844	2.45980498604		-1.71389511486
107.931196646	2.46872078227		-5.63414603899
108.332093462	2.47754723975		-9.1704005123
108.734413992	2.48628227721		-12.0162377974
109.138143577	2.49492381855		-14.1400544004
109.5432672	2.50346979375		-15.3508676868
109.949769483	2.51191813979		-15.5475019781
110.357634695	2.52026680157		-14.8739777144
110.76684675	2.52851373283		-13.5267821068
111.177389215	2.53665689712		-11.8925448838
111.589245302	2.54469426874		-10.2306320208
112.002397884	2.55262383374		-8.8191607331
112.416829485	2.56044359088		-7.84058365007
112.832522292	2.56815155267		-7.39461832144
113.249458155	2.57574574629		-7.49703764692
113.667618588	2.58322421471		-8.00769066892
114.086984776	2.59058501762		-8.72270378754
114.507537577	2.59782623252		-9.4853765013
114.929257525	2.60494595574		-10.1034231538
115.352124834	2.61194230347		-10.3379920485
115.776119404	2.61881341282		-10.9309962504
116.201220823	2.62555744288		-10.5773646822
116.62740837	2.63217257574		-10.0254671293
117.054661025	2.63865701758		-9.40319520273
117.482957466	2.64500899969		-8.75769208687
117.91227608	2.65122677956		-8.10824157848
118.342594965	2.65730864189		-7.24658593457
118.773891934	2.66325289968		-6.69207106979
119.206144524	2.66905789524		-6.38095946869
119.639329996	2.67472200122		-5.9902615296
120.073425346	2.68024362168		-5.59708255275
120.508407306	2.68562119305		-5.16360815913
120.944252353	2.69085318519		-4.67506070955
121.380936712	2.69593810237		-4.09407065643
121.818436365	2.70087448423		-3.43124685549
122.256727055	2.70566090678		-2.70000867576
122.695784292	2.71029598335		-1.91841435474
123.135583362	2.7147783655		-1.16814687366
123.57609933	2.71910674397		-0.537289498917
124.01730705	2.72327984956		-0.104434696164
124.45918117	2.72729645403		0.0438518408292
124.901696139	2.7311553709		-0.112896639538
125.344826213	2.73485545636		-0.651980603379
125.788545466	2.73839561		-1.49685822667
126.232827794	2.74177477565		-2.5833476807
126.67764692	2.74499194211		-3.83661028603
127.122976409	2.74804614386		-5.06598693058
127.568789669	2.75093646177		-6.20383127183
128.015059962	2.7536620238		-7.22094536299
128.461760408	2.75622200556		-7.97320864972
128.908864	2.75861563099		-8.37842875339
129.356343605	2.76084217287		-8.44084607753
129.804171974	2.76290095339		-8.22726410917
130.252321752	2.76479134465		-7.76472845375
130.700765487	2.76651276911		-7.14692146548
131.149475633	2.76806470002		-6.48656034347
131.598424564	2.76944666183		-5.91410968024
132.04758458	2.77065823052		-5.46462006104
132.496927915	2.77169903394		-5.18697030076
132.946426746	2.7725687521		-5.08478254564
133.396053204	2.77326711734		-5.16737558869
133.845779378	2.77379391465		-5.43799607674
134.295577328	2.7741489817		-5.91771596421
134.74541909	2.77433220907		-6.64823255016
135.195276687	2.77434354027		-7.58134940238
135.645122137	2.7741829718		-8.74968134476
136.094927463	2.77385055318		-10.0899294845
136.544664699	2.77334638685		-11.5583437229
136.9943059	2.77267062816		-13.0660143645
137.443823153	2.77182348521		-14.5535008509
137.89318858	2.77080521869		-15.947579848
138.342374353	2.76961614174		-17.1176528703
138.791352698	2.76825661963		-17.8974953133
139.240095905	2.76672706957		-18.2899903001
139.688576339	2.76502796032		-18.1927530409
140.136766443	2.76315981192		-17.7195632007
140.58463875	2.76112319523		-16.8531533128
141.032165894	2.75891873154		-15.7540941648
141.479320611	2.75654709211		-14.5596905235
141.926075752	2.75400899767		-13.409604534
142.372404293	2.75130521787		-12.349929909
142.818279336	2.74843657077		-11.5014221576
143.263674126	2.74540392217		-10.8355329863
143.708562049	2.74220818502		-10.3339290198
144.15291665	2.73885031876		-10.0261836731
144.59671163	2.73533132862		-9.8437831926
145.039920863	2.73165226488		-9.7449872951
145.482518398	2.72781422215		-9.87205446847
145.924478467	2.72381833859		-10.1623608112
146.365775494	2.71966579508		-10.760202462
146.806384099	2.7153578144		-11.7851444939
147.246279109	2.71089566042		-13.2851370303
147.685435561	2.70628063716		-15.4334723229
148.123828711	2.70151408795		-18.2845763784
148.561434039	2.69659739447		-21.7947259222
148.998227258	2.69153197584		-25.8905468298
149.434184316	2.68631928768		-30.3992041645
149.869281409	2.68096082113		-35.0303451537
150.303494977	2.67545810183		-39.4431282035
150.73680172	2.66981268901		-43.1220728762
151.169178598	2.66402617441		-45.6213449052
151.600602838	2.65810018128		-46.4082308064
152.031051938	2.65203636337		-45.140002643
152.460503677	2.6458364039		-41.8511504577
152.888936114	2.63950201447		-36.9091952729
153.316327597	2.63303493408		-30.8376755298
153.742656767	2.62643692804		-24.4503907923
154.167902562	2.61970978692		-18.1876159216
154.592044222	2.61285532551		-12.4640301833
155.015061295	2.60587538176		-7.58363003975
155.436933638	2.59877181571		-3.52792568028
155.857641424	2.59154650848		-0.209465418386
156.277165145	2.58420136119		2.54006591225
156.695485616	2.57673829391		4.74317930047
157.112583978	2.56915924464		6.35758657971
157.528441703	2.5614661683		7.47427110817
157.943040595	2.55366103566		8.03733847227
158.356362796	2.54574583234		8.18069646894
158.768390788	2.53772255784		8.07688543353
159.179107394	2.52959322447		7.66361584367
159.588495785	2.52135985645		7.04061664733
159.996539479	2.51302448887		6.31724608841
160.403222344	2.50458916673		5.47980304046
160.808528602	2.49605594404		4.4820724729
161.212442831	2.48742688283		3.33645176443
161.614949963	2.47870405224		2.17975686104
162.016035292	2.46988952762		1.01341167454
162.415684472	2.46098538962		-0.131832968885
162.813883519	2.4519937233		-1.2175348149
163.210618813	2.4429166173		-2.21958128689
163.605877099	2.43375616293		-3.10259197009
163.999645487	2.42451445337		-3.87283181365
164.391911456	2.41519358284		-4.56441241479
164.782662849	2.40579564578		-5.15235660052
165.171887881	2.39632273606		-5.68448092984
105.155778936	2.79651455724		16.7243441938
105.546411165	2.80745826702		15.1839371883
105.938561796	2.81831267632		12.9593712421
106.332218725	2.82907534829		10.069584399
106.727369477	2.83974384619		6.61656305297
107.124001208	2.85031573434		2.85002660625
107.522100711	2.86078857907		-1.18115242068
107.92165441	2.8711599497		-5.17208263033
108.322648364	2.88142741955		-8.82515638897
108.72506827	2.89158856691		-11.8366297045
109.128899463	2.90164097608		-14.1758422171
109.534126918	2.91158223843		-15.6548188011
109.94073525	2.92140995344		-16.1042161303
110.348708719	2.93112172979		-15.6673148834
110.758031229	2.94071518643		-14.5265722252
111.168686335	2.9501879537		-13.0353700197
111.580657239	2.95953767444		-11.4115813571
111.993926799	2.96876200515		-9.95242505486
112.408477526	2.97785861708		-8.83661602937
112.824291592	2.98682519745		-8.22823871804
113.241350829	2.99565945059		-8.15196964542
113.659636736	3.00435909912		-8.50088889142
114.079130477	3.01292188516		-9.11727107681
114.499812893	3.02134557151		-9.82489633145
114.921664495	3.02962794285		-10.5086078544
115.344665476	3.03776680698		-10.961185143
115.768795714	3.04575999604		-11.2484684601
116.194034771	3.05360536768		-11.2041607469
116.620361902	3.06130080636		-10.8571595175
117.04775606	3.06884422453		-10.3184752046
117.476195895	3.07623356386		-9.66648230806
117.905659767	3.08346679648		-9.11886545465
118.336125742	3.09054192621		-8.4292950056
118.767571604	3.09745698975		-7.62635019969
119.199974855	3.1042100579		-7.17764098613
119.633312727	3.11079923681		-6.81598298676
120.067562178	3.11722266911		-6.39393334921
120.502699907	3.12347853513		-5.93357404003
120.938702353	3.12956505408		-5.42380606469
121.375545704	3.13548048521		-4.83531785894
121.813205904	3.14122312893		-4.17676219429
122.251658655	3.14679132798		-3.47727657527
122.690879427	3.15218346848		-2.74544849333
123.130843464	3.1573979811		-2.04241151917
123.57152579	3.16243334205		-1.46520409291
124.012901213	3.1672880742		-1.07883434046
124.454944338	3.17196074803		-0.970746605378
124.897629567	3.17644998267		-1.1747311016
125.340931112	3.18075444688		-1.71069383599
125.784822997	3.18487285993		-2.53973080445
126.229279071	3.18880399258		-3.57360913691
126.67427301	3.19254666791		-4.76942341986
127.119778328	3.19609976219		-5.96783593781
127.565768382	3.19946220566		-7.0584445874
128.012216382	3.20263298334		-7.98159950105
128.4590954	3.20561113577		-8.65193778347
128.906378373	3.20839575967		-9.00934367356
129.354038116	3.21098600866		-9.04579938959
129.802047328	3.21338109382		-8.77456089133
130.250378599	3.21558028435		-8.26089914069
130.699004421	3.21758290803		-7.61385088785
131.147897195	3.2193883518		-6.92337777735
131.597029239	3.22099606214		-6.27206497016
132.046372797	3.22240554555		-5.72778794938
132.495900047	3.22361636888		-5.33711449828
132.945583111	3.22462815966		-5.12283922793
133.395394061	3.22544060641		-5.09240798567
133.845304931	3.22605345882		-5.29983147205
134.295287723	3.226466528		-5.69948907413
134.745314416	3.22667968656		-6.36154752216
135.195356977	3.22669286878		-7.25413579417
135.645387367	3.22650607057		-8.39591807968
136.09537755	3.22611934956		-9.76482992416
136.545299504	3.225532825		-11.2853261594
136.995125228	3.22474667769		-12.9246400823
137.44482675	3.22376114983		-14.5617315406
137.894376137	3.22257654487		-16.130024133
138.343745505	3.22119322726		-17.4714536395
138.792907022	3.21961162214		-18.4565049241
139.241832925	3.2178322151		-19.1029765989
139.69049552	3.21585555175		-19.0866903347
140.138867198	3.21368223735		-18.7130625553
140.586920438	3.21131293633		-17.9034415452
141.034627816	3.20874837181		-16.8068690652
141.481962016	3.20598932506		-15.5524157344
141.928895839	3.20303663494		-14.3165901718
142.375402204	3.19989119726		-13.2010151117
142.821454165	3.19655396411		-12.2881061556
143.267024913	3.19302594321		-11.5678968146
143.712087786	3.18930819712		-11.0166284723
144.156616276	3.1854018425		-10.6418279256
144.600584039	3.18130804931		-10.3991214616
145.043964899	3.17702803996		-10.2586608269
145.486732856	3.17256308842		-10.2812878494
145.928862098	3.16791451934		-10.4795114356
146.370327002	3.1630837071		-11.0048132655
146.811102144	3.15807207484		-11.9323059195
147.251162307	3.15288109351		-13.320733555
147.690482485	3.14751228078		-15.3391226703
148.129037893	3.14196720005		-18.0466456061
148.56680397	3.13624745938		-21.4099203138
149.003756388	3.13035471038		-25.3478844609
149.439871058	3.12429064712		-29.7580457004
149.875124136	3.11805700499		-34.3320402313
150.309492027	3.11165555958		-38.7020823284
150.742951396	3.10508812549		-42.48439921
151.175479167	3.09835655518		-45.1430493738
151.607052535	3.09146273777		-46.2251672439
152.037648965	3.08440859787		-45.390812688
152.467246205	3.07719609435		-42.5023174443
152.895822283	3.06982721912		-37.8081363854
153.32335552	3.06230399595		-31.9040713617
153.749824528	3.05462847923		-25.4035034247
154.175208219	3.04680275271		-18.9495994619
154.599485808	3.03882892833		-13.0795755715
155.022636817	3.03070914496		-8.00392146333
155.444641082	3.02244556717		-3.76159147268
155.865478753	3.01404038403		-0.300531860249
156.285130301	3.00549580788		2.54381782325
156.70357652	2.99681407309		4.81428100675
157.120798535	2.9879974349		6.52808501625
157.536777798	2.97904816818		7.72520933877
157.951496098	2.96996856626		8.45489871569
158.364935562	2.96076093974		8.7191167677
158.777078655	2.95142761531		8.62506005718
159.187908191	2.9419709346		8.27783883481
159.597407326	2.93239325304		7.70427363446
160.005559567	2.9226969387		6.97499871932
160.412348772	2.9128843712		6.13645801151
160.817759155	2.90295794056		5.20432467709
161.221775285	2.89292004616		4.13243182706
161.624382088	2.88277309561		2.91182609262
162.025564851	2.87251950375		1.67371872143
162.425309223	2.86216169153		0.467363811166
162.823601217	2.85170208507		-0.646766334797
163.220427208	2.84114311456		-1.68938108128
163.615773939	2.83048721333		-2.66074178408
164.00962852	2.81973681685		-3.51007712899
164.401978427	2.80889436179		-4.22109289777
164.792811505	2.79796228502		-4.85966868304
165.182115971	2.78694302278		-5.39451642918
105.144082059	3.18843278355		17.0055592013
105.534807934	3.20091307717		15.3824462755
105.927054808	3.21329156516		13.1370696235
106.320810575	3.22556546779		10.276082771
106.71606276	3.23773200543		6.92942066775
107.11279852	3.24978839963		3.23077422466
107.511004641	3.26173187421		-0.714283726676
107.910667547	3.27355965638		-4.64159186617
108.311773292	3.28526897786		-8.27680112361
108.714307567	3.29685707603		-11.3442268987
109.118255699	3.30832119513		-13.7926022281
109.523602656	3.3196585874		-15.445407571
109.930333044	3.33086651432		-16.1213178833
110.338431113	3.34194224783		-15.9253810178
110.747880755	3.35288307157		-15.0427145364
111.158665513	3.36368628215		-13.7656157198
111.570768575	3.37434919041		-12.2543390262
111.984172783	3.38486912275		-10.8259226489
112.398860634	3.39524342238		-9.65173072167
112.81481428	3.40546945071		-8.92514602497
113.232015537	3.41554458862		-8.69236617999
113.650445881	3.42546623788		-8.88666662929
114.070086458	3.43523182244		-9.39341682316
114.490918082	3.44483878984		-10.0354785608
114.912921245	3.45428461257		-10.7157550714
115.336076112	3.46356678948		-11.2679597301
115.760362534	3.47268284714		-11.579015532
116.185760047	3.48163034124		-11.689925606
116.612247877	3.49040685803		-11.5172725504
117.039804944	3.49901001566		-11.0891905573
117.46840987	3.50743746562		-10.5207986648
117.898040978	3.51568689415		-9.94178798001
118.328676302	3.52375602358		-9.31931396374
118.76029359	3.53164261379		-8.71096107923
119.192870308	3.53934446356		-7.97632554844
119.626383648	3.54685941192		-7.57179887474
120.060810529	3.55418533958		-7.11968786449
120.496127609	3.56132017023		-6.66959176479
120.932311286	3.56826187192		-6.12679769181
121.369337705	3.57500845834		-5.5559429963
121.807182763	3.58155799018		-4.91680198561
122.245822118	3.58790857637		-4.24753134395
122.685231194	3.5940583754		-3.56236548085
123.125385185	3.60000559651		-2.92324915404
123.566259067	3.60574850095		-2.40824999839
124.007827598	3.61128540315		-2.09278243577
124.450065331	3.61661467192		-2.03266519063
124.892946615	3.62173473154		-2.27076192964
125.33644561	3.62664406292		-2.80536707058
125.780536286	3.63134120461		-3.59230991221
126.225192434	3.6358247539		-4.56125695899
126.670387676	3.64009336778		-5.63767358155
127.116095467	3.64414576393		-6.71924824391
127.562289107	3.64798072163		-7.70343190142
128.008941749	3.65159708265		-8.48981793118
128.456026402	3.65499375209		-9.04642481246
128.903515945	3.65816969922		-9.31100133726
129.35138313	3.66112395815		-9.30056870874
129.799600596	3.66385562866		-9.01078046063
130.24814087	3.66636387675		-8.49129197704
130.696976382	3.66864793535		-7.83474771768
131.146079468	3.67070710483		-7.12828916215
131.595422383	3.67254075357		-6.44155902399
132.044977307	3.67414831838		-5.87255464781
132.494716353	3.67552930498		-5.4093455686
132.944611578	3.67668328833		-5.12189509295
133.39463499	3.67760991296		-5.01275613925
133.844758556	3.67830889324		-5.12807223828
134.294954213	3.6787800136		-5.44559942427
134.745193874	3.67902312869		-6.02656064954
135.19544944	3.67903816349		-6.871758942
135.645692806	3.67882511334		-7.95013832535
136.095895871	3.67838404402		-9.31460134051
136.546030547	3.67771509158		-10.8166965908
136.996068767	3.67681846237		-12.5534118919
137.445982494	3.67569443279		-14.2543243357
137.895743729	3.6743433491		-15.9793273404
138.345324523	3.6727656272		-17.5196240358
138.794696981	3.67096175226		-18.6639289949
139.243833273	3.6689322784		-19.491874728
139.692705644	3.66667782826		-19.6904127765
140.141286419	3.66419909253		-19.3418071984
140.589548015	3.66149682941		-18.5694615374
141.037462946	3.65857186411		-17.494766045
141.485003835	3.65542508818		-16.2273512073
141.932143419	3.65205745887		-14.9651325801
142.37885456	3.64846999842		-13.8222635701
142.82511025	3.6446637933		-12.8534152298
143.270883622	3.64063999345		-12.0865422169
143.716147955	3.63639981139		-11.507465959
144.160876685	3.63194452139		-11.089685279
144.60504341	3.62727545849		-10.7980471834
145.048621899	3.62239401762		-10.6314887467
145.491586099	3.61730165251		-10.5999162942
145.933910143	3.61199987473		-10.7475083627
146.375568355	3.60649025259		-11.2284900479
146.816535261	3.60077441004		-12.048983036
147.256785592	3.59485402554		-13.3203487467
147.696294295	3.5887308309		-15.1960092832
148.135036533	3.58240661009		-17.739770679
148.572987701	3.57588319801		-20.9600632695
149.010123425	3.56916247926		-24.7636298139
149.44641957	3.56224638686		-28.9486855738
149.88185225	3.55513690101		-33.4481746481
150.316397827	3.54783604771		-37.7602834655
150.750032925	3.5403458975		-41.6309973916
151.182734429	3.53266856409		-44.4402604698
151.614479493	3.52480620302		-45.8095726149
152.045245549	3.51676101028		-45.4304925423
152.475010306	3.50853522096		-43.0351630514
152.903751759	3.50013110784		-38.7233984833
153.331448195	3.49155098002		-33.0466847941
153.758078195	3.4827971815		-26.5523998751
154.183620639	3.4738720898		-19.9442490793
154.608054714	3.46477811457		-13.8729061597
155.031359913	3.45551769616		-8.60882076493
155.453516046	3.44609330424		-4.15425132183
155.874503238	3.43650743639		-0.511846197338
156.294301935	3.42676261672		2.44873313337
156.712892909	3.41686139448		4.80092036797
157.130257263	3.40680634268		6.65271194625
157.546376429	3.39660005673		7.95968163154
157.961232178	3.38624515305		8.81268419987
158.374806617	3.37574426775		9.21085213769
158.787082198	3.3651000553		9.19807359945
159.198041717	3.35431518714		8.87383448327
159.607668317	3.34339235048		8.33019655734
160.015945492	3.33233424689		7.60491496757
160.42285709	3.32114359109		6.75925705891
160.828387312	3.30982310968		5.79360214406
161.232520719	3.29837553987		4.72412695942
161.63524223	3.28680362826		3.56063419121
162.036537124	3.27511012964		2.29702673829
162.436391044	3.26329780578		1.02780993982
162.834789998	3.25136942429		-0.195085562612
163.231720359	3.23932775743		-1.29049865576
163.627168866	3.227175581		-2.25627440367
164.021122626	3.2149156732		-3.11888383674
164.413569118	3.20255081356		-3.88860483133
164.804496186	3.19008378189		-4.55596017705
165.193892046	3.17751735714		-4.9716274515
105.130845028	3.58029937467		16.7798757657
105.521676803	3.59431718138		15.1057726249
105.914032516	3.60822068289		12.8886564521
106.307900061	3.6220067561		10.1204508988
106.703266963	3.63567227796		6.94703876327
107.100120376	3.64921412676		3.43359849534
107.498447087	3.66262918329		-0.324195186473
107.898233513	3.67591433211		-4.07821220668
108.299465703	3.6890664628		-7.57271158425
108.702129343	3.7020824713		-10.5504957116
109.106209751	3.71495926118		-13.0005007333
109.511691887	3.72769374501		-14.7232315574
109.918560346	3.74028284567		-15.584279624
110.326799367	3.7527234978		-15.6206325985
110.73639283	3.76501264912		-15.0143810211
111.147324261	3.77714726191		-13.9976548888
111.559576836	3.78912431442		-12.6749979102
111.973133378	3.80094080231		-11.3582327744
112.387976366	3.81259374016		-10.2090314104
112.804087933	3.82408016291		-9.43340640856
113.221449871	3.8353971274		-9.09218468441
113.640043638	3.84654171388		-9.16686109961
114.059850352	3.85751102752		-9.56568459282
114.480850804	3.86830219995		-10.134854376
114.903025456	3.87891239083		-10.7963918984
115.326354448	3.88933878941		-11.3804429058
115.7508176	3.89957861606		-11.8145115877
116.176394415	3.90962912386		-12.0293955921
116.603064087	3.91948760019		-11.9802407402
117.030805502	3.92915136829		-11.6702589234
117.459597246	3.93861778882		-11.2172225552
117.889417604	3.94788426147		-10.6617687171
118.320244572	3.95694822647		-10.0395649748
118.752055857	3.96580716625		-9.48304069263
119.184828883	3.9744586069		-8.9448638728
119.618540798	3.98290011977		-8.30714387223
120.053168479	3.99112932301		-7.73917355765
120.488688535	3.99914388307		-7.3325012142
120.925077317	4.00694151621		-6.81350414771
121.362310922	4.01451999002		-6.24264065403
121.800365196	4.02187712484		-5.62362352184
122.239215746	4.02901079528		-4.9954699228
122.678837941	4.03591893157		-4.36886885071
123.119206923	4.04259952101		-3.80714263483
123.56029761	4.04905060933		-3.36661170175
124.002084705	4.05527030205		-3.13634946687
124.4445427	4.06125676574		-3.14896012981
124.887645889	4.06700822936		-3.38218115408
125.331368368	4.07252298549		-3.89430839347
125.775684046	4.07779939149		-4.61863800522
126.220566653	4.08283587073		-5.49022058392
126.665989745	4.08763091369		-6.42359859556
127.111926713	4.09218307904		-7.3252556826
127.558350792	4.09649099469		-8.14194071896
128.005235066	4.10055335879		-8.77586013294
128.452552479	4.10436894067		-9.19813947444
128.900275841	4.10793658175		-9.36349803953
129.348377835	4.11125519639		-9.28520837155
129.796831028	4.11432377269		-8.95741544667
130.245607879	4.11714137325		-8.4460981016
130.694680745	4.11970713583		-7.82639203772
131.144021891	4.12202027406		-7.17824821085
131.593603501	4.12408007794		-6.46551063544
132.043397679	4.12588591447		-5.87936036338
132.493376468	4.12743722802		-5.41382382989
132.943511849	4.12873354086		-5.08554380418
133.393775757	4.12977445341		-4.91501423689
133.844140084	4.13055964462		-4.95653949416
134.294576694	4.13108887218		-5.21047896159
134.745057425	4.13136197271		-5.71012164796
135.195554104	4.13137886187		-6.52178364238
135.64603855	4.13113953446		-7.54031119485
136.096482588	4.13064406436		-8.8612499111
136.546858055	4.12989260456		-10.349137144
136.99713681	4.12888538697		-12.0920763679
137.447290742	4.12762272226		-13.8151755558
137.897291778	4.12610499968		-15.5166139976
138.347111895	4.12433268669		-17.117527587
138.796723125	4.12230632865		-18.3015057934
139.246097566	4.12002654841		-19.1877909565
139.695207388	4.11749404582		-19.5921609351
140.144024846	4.11470959724		-19.3861990099
140.592522286	4.11167405493		-18.7437761393
141.04067215	4.10838834643		-17.7387085914
141.488446992	4.10485347385		-16.5312301735
141.93581948	4.10107051316		-15.2832708995
142.382762406	4.09704061337		-14.1508384533
142.829248696	4.0927649957		-13.1791174244
143.275251415	4.08824495267		-12.3980479404
143.720743777	4.08348184716		-11.8063552037
144.165699152	4.07847711143		-11.3843695286
144.610091075	4.07323224608		-11.0709495147
145.053893252	4.06774881897		-10.8739417536
145.497079568	4.06202846406		-10.8143181344
145.939624095	4.05607288034		-10.9331679753
146.381501099	4.04988383052		-11.3367008727
146.822685045	4.04346313987		-12.0499356581
147.263150609	4.0368126949		-13.2334372876
147.70287268	4.02993444208		-15.017322683
148.14182637	4.02283038649		-17.4003246514
148.579987018	4.01550259043		-20.4214672016
149.017330198	4.00795317207		-24.0298478695
149.453831727	4.00018430398		-28.0332139662
149.889467666	3.99219821171		-32.4429265819
150.324214332	3.9839971723		-36.6776652228
150.758048301	3.97558351284		-40.5430045575
151.190946414	3.96695960889		-43.5728731218
151.622885783	3.95812788302		-45.2739772088
152.053843795	3.94909080325		-45.3464832007
152.48379812	3.93985088152		-43.4883329121
152.912726714	3.93041067208		-39.6750477965
153.340607825	3.92077277001		-34.2913114809
153.76742	3.91093980959		-27.9552376388
154.193142083	3.90091446274		-21.2917189437
154.617753228	3.89069943744		-14.9453968703
155.041232897	3.88029747618		-9.35964628493
155.463560869	3.86971135437		-4.6810071176
155.884717241	3.85894387874		-0.890887682041
156.304682431	3.84799788582		2.17485250555
156.723437187	3.83687624038		4.64965370603
157.140962586	3.82558183384		6.5820734252
157.557240038	3.81411758276		8.0686564953
157.972251291	3.80248642731		9.01924540661
158.385978435	3.79069132973		9.53239976034
158.798403902	3.77873527286		9.6341827455
159.209510469	3.76662125861		9.37683687455
159.619281267	3.75435230652		8.88108605574
160.027699773	3.74193145231		8.18581612847
160.434749822	3.72936174641		7.35005750192
160.840415606	3.71664625253		6.3805472285
161.244681672	3.70378804632		5.30082754068
161.647532931	3.69079021394		4.12182980068
162.048954656	3.67765585069		2.85025088824
162.448932482	3.66438805973		1.55117579138
162.847452412	3.65098995069		0.289860757532
163.244500814	3.63746463843		-0.881053022182
163.640064425	3.62381524172		-1.91752854683
164.034130352	3.61004488205		-2.81200268767
164.426686069	3.59615668233		-3.60634783456
164.817719424	3.58215376573		-4.22367442711
165.207218633	3.56803925447		-4.28213897796
105.116064975	3.97210792826		16.1775656441
105.507014897	3.98766429222		14.4603031181
105.89949204	4.00309385769		12.2805087807
106.293484299	4.01839315764		9.62985746275
106.688979199	4.03355872509		6.67839433132
107.085963894	4.04858709445		3.41094753108
107.484425164	4.06347480288		-0.0738089741657
107.884349424	4.07821839169		-3.52774762426
