145.678192313	-49.5474088147		-12.7417998056
146.356192715	-49.4820372377		-15.7035278219
147.031658001	-49.412773064		-18.0834102605
147.704455624	-49.3396532063		-19.939882865
148.374456576	-49.2627163526		-21.3490512267
149.04153551	-49.1820029032		-22.3720336514
149.705570852	-49.0975549056		-23.0583658053
150.366444897	-49.0094159878		-23.4791417484
151.024043898	-48.9176312907		-23.7206743515
151.678258141	-48.8222473983		-23.7533910586
152.328982008	-48.7233122679		-23.7056386267
152.97611403	-48.6208751592		-23.6015725171
153.619556928	-48.5149865624		-23.4702037242
154.259217648	-48.4056981263		-23.2687254706
154.895007373	-48.2930625867		-22.9757521338
155.52684154	-48.1771336937		-22.5817970928
156.154639834	-48.0579661405		-22.01092181
156.778326182	-47.9356154914		-21.2295720655
157.397828731	-47.8101381111		-20.2465277871
158.013079819	-47.6815910949		-19.2792847592
158.62401594	-47.5500321988		-18.1628985151
159.230577699	-47.4155197717		-17.1316374801
159.832709757	-47.2781126881		-16.3014999066
160.430360773	-47.1378702824		-15.8587317379
161.023483339	-46.9948522845		-15.8592012591
161.612033905	-46.8491187568		-16.2626426116
162.1959727	-46.7007300334		-17.1155147626
162.775263652	-46.5497466601		-18.4285136443
163.349874299	-46.396229337		-20.0976810859
163.919775693	-46.240238863		-21.9592882106
164.484942308	-46.0818360813		-23.9593374741
165.045351936	-45.9210818284		-25.9340723648
165.600985592	-45.7580368838		-27.7121933785
166.151827399	-45.592761923		-29.1172249922
166.69786449	-45.4253174717		-29.9822147557
167.239086893	-45.2557638627		-30.1341224217
167.775487426	-45.0841611954		-29.5419731443
168.307061585	-44.9105692964		-28.1300186105
168.83380743	-44.7350476837		-25.9569474142
169.355725482	-44.5576555322		-23.0959631025
169.872818603	-44.3784516417		-19.5956837328
170.385091893	-44.1974944074		-15.5091241917
170.89255258	-44.0148417923		-10.7845199803
171.39520991	-43.8305513021		-5.43692296456
171.893075043	-43.6446799617		0.423201120387
172.386160951	-43.4572842943		6.49146479538
172.874482314	-43.2684203027		12.3231871996
173.358055419	-43.0781434518		17.4739919258
173.836898068	-42.8865086541		21.327496296
174.31102948	-42.6935702561		23.4599195796
174.780470204	-42.4993820274		23.5466933817
175.245242027	-42.3039971506		21.4012587102
175.705367893	-42.1074682138		17.2291385187
176.160871822	-41.9098472038		11.3163719592
176.611778832	-41.7111855014		4.03171901083
177.058114866	-41.5115338775		-4.09467714463
93.5927300601	-41.3481329385		0.418972899381
94.0425009623	-41.5445877402		-0.242313197281
94.496793074	-41.7400071636		-0.849640370796
94.955629799	-41.9343405418		-1.38640052571
95.4190335373	-42.1275366235		-1.85399558683
95.8870256108	-42.3195435782		-2.29488258145
96.3596261864	-42.5103090033		-2.73824261758
96.8368541947	-42.6997799325		-3.1927088211
97.3187272469	-42.8879028456		-3.66806833877
97.8052615477	-43.0746236803		-4.15863141812
98.2964718058	-43.2598878457		-4.54438445423
98.7923711415	-43.4436402374		-4.65078129643
99.2929709928	-43.6258252547		-4.5084535846
99.7982810177	-43.8063868193		-4.05965761699
100.308308996	-43.9852683966		-3.29857015878
100.823060728	-44.1624130186		-2.25013527409
101.342539934	-44.3377633092		-1.06661016537
101.866748151	-44.5112615108		0.197718971574
102.395684624	-44.6828495142		1.40741687388
102.929346211	-44.8524688897		2.55358262433
103.467727268	-45.0200609209		3.55583189205
104.01081955	-45.1855666401		4.60463978007
104.558612108	-45.3489268664		5.67866253232
105.111091181	-45.5100822459		6.68863994987
105.668240096	-45.6689732934		7.89351084494
106.230039168	-45.825540437		9.22588585225
106.7964656	-45.9797240643		10.5521960029
107.36749339	-46.1314645707		11.7078317081
107.943093232	-46.2807024098		12.506025473
108.523232433	-46.4273781456		13.0009429661
109.107874819	-46.5714325064		13.1251490194
109.69698066	-46.7128064412		12.9715615339
110.290506587	-46.8514411767		12.5991379286
110.888405521	-46.987278277		12.9241784882
111.490626608	-47.1202597043		12.7353352794
112.097115154	-47.2503278808		12.5208716231
112.707812572	-47.3774257526		13.4686401936
113.322656335	-47.5014968544		14.2997317456
113.941579934	-47.6224853751		15.3881604722
114.564512842	-47.7403362247		17.3457920538
115.191380494	-47.8549951019		18.6975169669
115.822104266	-47.9664085624		19.9738785807
116.45660147	-48.0745240876		21.0631420369
117.094785352	-48.1792901537		21.9794260263
117.736565107	-48.2806563008		22.6986857736
118.381845895	-48.3785732025		23.3210903592
119.030528872	-48.4729927347		23.7350544164
119.682511235	-48.5638680444		23.9235038489
120.337686269	-48.6511536178		23.8753930477
120.99594341	-48.7348053477		23.4963365606
121.657168318	-48.8147806002		22.8136560987
122.321242959	-48.8910382794		21.7747872737
122.988045701	-48.9635388916		20.5545014471
123.657451418	-49.0322446076		19.2422411046
124.329331606	-49.0971193233		18.0281411666
125.003554508	-49.1581287179		17.0121697155
125.679985252	-49.2152403109		16.2900479276
126.358485996	-49.2684235151		15.8737729342
127.038916085	-49.3176496891		15.6982125833
127.721132217	-49.3628921851		15.7257062768
128.404988618	-49.4041263948		15.8563250278
129.090337224	-49.4413297921		16.0755835112
129.777027871	-49.4744819724		16.3908682833
130.464908497	-49.5035646882		16.8531265806
131.153825343	-49.5285618814		17.5560024004
131.843623169	-49.549459712		18.5437643413
132.534145466	-49.5662465829		19.8168671117
133.225234679	-49.5789131604		21.3099128607
133.916732433	-49.5874523914		22.9203971181
134.608479759	-49.5918595158		24.4016712894
135.300317326	-49.5921320753		25.5810830181
135.992085671	-49.5882699179		26.3314459804
136.683625433	-49.5802751979		26.5797594892
137.374777582	-49.5681523723		26.3938444309
138.065383652	-49.5519081928		25.8257357626
138.755285965	-49.5315516932		24.9837149942
139.444327864	-49.5070941734		23.8975847954
140.132353928	-49.4785491789		22.5766436199
140.81921019	-49.445932477		20.8912324488
141.504744352	-49.4092620284		18.6526953517
142.18880599	-49.3685579552		15.7595117917
142.871246752	-49.3238425062		12.1070392482
143.55192055	-49.2751400173		7.84945202311
144.230683746	-49.2224768701		3.30928719083
144.907395327	-49.1658814461		-1.22308072162
145.581917072	-49.1053840785		-5.44489781429
146.254113708	-49.0410170015		-9.21327113109
146.923853058	-48.9728142964		-12.4568948965
147.591006184	-48.9008118356		-15.1883238845
148.255447506	-48.8250472241		-17.4262711121
148.917054926	-48.7455597399		-19.2185229017
149.57570993	-48.6623902711		-20.6006901308
150.231297686	-48.5755812528		-21.6155971654
150.883707128	-48.4851766016		-22.3654575723
151.53283103	-48.3912216497		-22.9651866314
152.178566069	-48.2937630775		-23.4629341977
152.820812877	-48.1928488454		-23.9520181523
153.459476086	-48.0885281254		-24.4145605121
154.094464355	-47.9808512316		-24.8102959533
154.725690397	-47.8698695518		-25.0268280624
155.353070987	-47.7556354774		-25.0291849173
155.976526965	-47.6382023345		-24.6901058965
156.595983231	-47.5176243154		-23.9896093819
157.21136873	-47.39395641		-22.9179781274
157.822616423	-47.2672543381		-21.5731311125
158.42966326	-47.1375744826		-20.1260970461
159.032450137	-47.0049738237		-18.6665489746
159.630921851	-46.8695098735		-17.4181385495
160.225027045	-46.731240613		-16.5251831731
160.814718145	-46.590224429		-16.0983809067
161.399951298	-46.4465200537		-16.1399632036
161.980686297	-46.300186505		-16.6521057899
162.556886506	-46.1512830286		-17.6292668598
163.128518777	-45.999869042		-19.0592875486
163.695553363	-45.84600408		-20.7304423958
164.25796383	-45.6897477427		-22.4865430756
164.815726966	-45.531159644		-24.1704867704
165.36882268	-45.370299364		-25.7445349
165.917233908	-45.2072264018		-27.0206136348
166.460946512	-45.0420001312		-27.8568253102
166.999949177	-44.8746797582		-28.0791449081
167.534233307	-44.7053242807		-27.5179301916
168.063792923	-44.5339924505		-26.1814744917
168.588624557	-44.3607427369		-24.0465259247
169.108727147	-44.1856332933		-21.130785841
169.624101933	-44.0087219253		-17.4218326061
170.134752354	-43.8300660609		-12.9065891132
170.640683941	-43.6497227235		-7.58917730208
171.141904219	-43.4677485061		-1.56721386914
171.638422605	-43.2841995484		5.04112775759
172.130250306	-43.0991315151		11.8612003678
172.617400228	-42.9125995773		18.3679588065
173.099886875	-42.7246583943		23.9921138839
173.577726259	-42.5353620989		28.0843213455
174.050935811	-42.3447642836		29.9778587704
174.519534293	-42.1529179881		29.5817710741
174.983541714	-41.95987569		26.6798261307
175.442979247	-41.7656892957		21.3031439052
175.897869154	-41.5704101331		14.079526264
176.348234712	-41.3740889463		5.61370386934
176.794100139	-41.1767758913		-3.83809971207
93.8518807336	-41.0099630109		5.96180722892
94.3010921613	-41.2040927216		5.58636033731
94.7547535579	-41.3971861165		5.27497483509
95.2128866575	-41.5891931637		5.08207103342
95.6755121773	-41.7800632683		4.99708444352
96.1426497462	-41.9697452782		4.9829336154
96.6143178301	-42.1581874922		5.01638332723
97.0905336549	-42.3453376686		5.05520897186
97.5713131255	-42.5311430358		5.03988942952
98.0566707425	-42.7155503047		4.95952708406
98.546619517	-42.8985056823		4.96733205751
99.0411708819	-43.0799548871		5.06106816138
99.5403346014	-43.2598431672		5.26295770218
100.044118679	-43.4381153187		5.63234676944
100.552529263	-43.6147157075		6.24347218102
101.065570551	-43.7895882923		7.06922279493
101.583244693	-43.9626766493		8.0209689301
102.105551692	-44.1339239997		9.04321773646
102.632489309	-44.3032732389		10.038110907
103.164052958	-44.4706669672		10.9033404842
103.700235615	-44.6360475237		11.6373172181
104.241027711	-44.799357021		12.2322121447
104.786417038	-44.9605373829		12.7035625202
105.336388651	-45.1195303836		13.1588597058
105.890924774	-45.2762776893		13.6426552633
106.450004699	-45.4307209014		14.1661351304
107.013604702	-45.5828016021		14.7768283596
107.581697947	-45.7324614013		15.2229944528
108.154254402	-45.8796419862		15.5839900178
108.731240753	-46.0242851719		15.7943810192
109.312620327	-46.1663329543		15.8307654743
109.898353011	-46.3057275646		15.6675885474
110.488395186	-46.4424115249		15.7457804333
111.082699655	-46.5763277064		16.0092527862
111.681215586	-46.7074193877		15.2725144169
112.283888451	-46.8356303154		15.6214813714
112.890659983	-46.9609047658		16.0813640417
113.501468125	-47.0831876073		16.2186979267
114.116247002	-47.2024243638		17.6554833473
114.734926886	-47.3185612799		18.6684453368
115.357434177	-47.4315453853		19.536532232
115.983691388	-47.5413245611		20.3682714562
116.613617146	-47.647847606		21.0377701363
117.247126187	-47.7510643025		21.590069901
117.884129376	-47.8509254839		22.1261724576
118.524533726	-47.9473831006		22.4725158065
119.168242428	-48.0403902865		22.7582712509
119.815154898	-48.1299014253		22.8990449224
120.46516682	-48.215872215		22.83134139
121.118170214	-48.2982597335		22.528781293
121.774053504	-48.3770225015		21.9373731699
122.432701598	-48.4521205452		21.0798259229
123.093995982	-48.5235154576		20.0052703992
123.757814821	-48.5911704578		18.8365059955
124.424033068	-48.6550504488		17.6564354394
125.092522589	-48.7151220739		16.6871927377
125.763152288	-48.77135377		15.9044564477
126.435788255	-48.8237158192		15.4285259851
127.110293908	-48.8721803981		15.1879484799
127.786530157	-48.9167216239		15.1798286687
128.464355565	-48.957315598		15.3161708919
129.143626527	-48.9939404467		15.5972324936
129.824197447	-49.0265763582		16.0112532473
130.505920932	-49.0552056172		16.5854368016
131.18864798	-49.0798126356		17.4344497126
131.872228188	-49.1003839791		18.5523084008
132.556509949	-49.1169083915		19.980727025
133.24134067	-49.129376814		21.6598022651
133.926566977	-49.1377824014		23.4421897866
134.612034938	-49.142120534		25.1536667661
135.297590276	-49.1423888263		26.6316404662
135.983078589	-49.1385871307		27.7796804672
136.668345572	-49.1307175378		28.5322892292
137.353237233	-49.1187843733		28.9357328658
138.037600115	-49.1027941895		29.0373067172
138.721281507	-49.0827557542		28.8815432312
139.404129662	-49.0586800351		28.5228214209
140.085994005	-49.0305801804		27.9485184097
140.766725339	-48.998471496		26.9597248053
141.446176046	-48.9623714184		25.4104504282
142.124200283	-48.9222994847		23.0716896772
142.800654173	-48.878277299		19.8859503651
143.475395982	-48.8303284953		15.8850332187
144.1482863	-48.7784786971		11.3378797322
144.819188207	-48.7227554746		6.60064201487
145.487967431	-48.6631882988		1.92701261046
146.154492497	-48.5998084922		-2.45243673545
146.818634872	-48.5326491784		-6.44527257241
147.480269097	-48.461745228		-9.98978922981
148.139272905	-48.387133203		-13.0608575716
148.795527338	-48.3088512997		-15.6329751566
149.44891685	-48.2269392887		-17.7044463667
150.099329394	-48.1414384543		-19.3159022865
150.746656512	-48.0523915321		-20.5512953822
151.390793403	-47.9598426458		-21.5477474509
152.031638986	-47.8638372422		-22.4484379505
152.669095952	-47.7644220265		-23.3259532478
153.30307081	-47.6616448959		-24.1990769258
153.933473913	-47.5555548738		-25.0213780115
154.560219488	-47.4462020428		-25.674322823
155.183225647	-47.3336374785		-26.0402017171
155.802414392	-47.2179131825		-26.0413139016
156.41771161	-47.0990820166		-25.5520033012
157.029047066	-46.9771976367		-24.5827580283
157.636354375	-46.8523144273		-23.1881672903
158.239570982	-46.7244874374		-21.5653693872
158.83863812	-46.5937723163		-19.8805187262
159.433500772	-46.460225251		-18.3259531912
160.024107622	-46.3239029047		-17.1313466586
160.610410997	-46.184862356		-16.3592731913
161.19236681	-46.0431610399		-16.0611166067
161.76993449	-45.8988566903		-16.3230090604
162.343076914	-45.7520072834		-17.2631154601
162.911760331	-45.6026709831		-18.4487755599
163.47595428	-45.4509060886		-19.8773239977
164.035631509	-45.2967709824		-21.5039426641
164.590767888	-45.1403240816		-23.066145601
165.141342318	-44.9816237898		-24.4242295114
165.687336642	-44.8207284521		-25.5909114635
166.228735545	-44.6576963107		-26.3126926214
166.765526465	-44.4925854639		-26.4721598081
167.297699493	-44.3254538262		-25.9141612593
167.825247271	-44.1563590904		-24.5167350863
168.3481649	-43.9853586926		-22.3042228179
168.866449837	-43.8125097782		-19.1684734082
169.380101794	-43.6378691706		-15.1252963716
169.889122645	-43.4614933419		-10.1058681707
170.393516322	-43.2834383854		-4.08363219937
170.893288723	-43.1037599903		2.78592605945
171.38844761	-42.9225134183		10.2598016636
171.879002523	-42.7397534822		17.9644943796
172.364964679	-42.5555345265		25.1492284634
172.846346886	-42.3699104094		31.227470263
173.323163454	-42.1829344874		35.5161862442
173.795430106	-41.994659601		37.235898455
174.2631639	-41.8051380625		36.1651412209
174.726383142	-41.6144216448		32.3910170179
175.185107313	-41.4225615728		25.9298026348
175.63935699	-41.2296085153		17.2480648057
176.089153776	-41.0356125788		7.24369959767
176.534520235	-40.8406233023		-3.56212885063
94.1066411863	-40.6704412925		12.3664595634
94.5552674142	-40.8622610309		12.3183305306
95.0082734792	-41.0530439791		12.3325337175
95.4656795134	-41.2427407408		12.4738709373
95.9275046216	-41.4313013775		12.7599991365
96.3937668123	-41.6186754149		13.1741035782
96.864482926	-41.804811852		13.6652063819
97.3396685605	-41.9896591696		14.1878982851
97.819337994	-42.1731653419		14.6396991765
98.3035041049	-42.3552778491		15.0289633325
98.7921782897	-42.5359436913		15.3324064935
99.2853703789	-42.7151094049		15.5330651113
99.7830885501	-42.8927210797		15.6994763807
100.28533924	-43.068724379		15.9072245279
100.792127056	-43.2430645601		16.2311090438
101.303454683	-43.4156864984		16.6568370272
101.819322791	-43.5865347118		17.240636469
102.339729944	-43.7555533877		17.8514530623
102.864672508	-43.9226864124		18.4589209072
103.394144551	-44.0878774018		19.0431268936
103.928137756	-44.251069734		19.4183362403
104.466641324	-44.4122065846		19.5000343416
105.009641881	-44.571230963		19.4739231141
105.557123389	-44.7280857517		19.2615057554
106.109067054	-44.8827137464		18.9420303646
106.665451236	-45.0350576991		18.6224624437
107.226251366	-45.185060362		18.3093952437
107.791439858	-45.332664534		18.0094891678
108.360986033	-45.4778131087		17.7671417
108.934856034	-45.6204491241		17.56898248
109.513012758	-45.7605158139		17.3651959486
