138.8947363	-51.04933168		-37.5415019811
139.5487371	-51.03218998		-37.9378551406
140.2024372	-51.01290014		-38.1803178978
140.8558016	-50.9914626		-38.3834744412
141.5087952	-50.96787784		-38.5454212934
142.1613832	-50.94214643		-38.7204419167
142.8135306	-50.91426894		-39.0247794319
143.465203	-50.88424603		-39.4568813614
144.1163658	-50.8520784		-40.0915176562
144.7669846	-50.81776678		-40.8801319425
145.4170254	-50.78131199		-41.8208651401
146.0664541	-50.74271488		-42.8214186843
146.7152371	-50.70197635		-43.9295580724
147.3633406	-50.65909738		-44.9008506138
148.0107315	-50.61407896		-45.8515572075
148.6573765	-50.56692218		-46.4578133433
149.3032427	-50.51762817		-46.5059450543
149.9482976	-50.4661981		-46.354228874
150.5925086	-50.41263321		-45.925968883
151.2358438	-50.35693481		-45.2575003838
151.8782711	-50.29910424		-44.2321621061
152.5197591	-50.23914293		-43.436053647
153.1602764	-50.17705234		-42.559474503
153.7997921	-50.11283401		-42.4883993303
154.4382754	-50.04648954		-41.9149496153
155.0756959	-49.97802059		-41.450597588
155.7120237	-49.90742886		-40.8114406157
156.3472289	-49.83471616		-40.1423932551
156.9812822	-49.75988432		-39.2254224793
157.6141545	-49.68293527		-37.5001272837
158.2458171	-49.60387098		-35.4459866551
158.8762416	-49.5226935		-32.8457133747
159.5054	-49.43940494		-29.774369471
160.1332647	-49.3540075		-26.5198070023
160.7598085	-49.26650343		-22.7634709249
161.3850044	-49.17689505		-18.9746045709
162.008826	-49.08518477		-15.0926894081
162.6312471	-48.99137505		-11.4764227082
163.2522421	-48.89546845		-8.52638286871
163.8717855	-48.79746759		-5.12583102715
164.4898526	-48.69737516		-1.19784823724
165.1064186	-48.59519395		-0.385084463116
165.7214597	-48.49092681		2.94009061036
166.3349519	-48.38457667		4.74966027556
166.9468721	-48.27614655		5.75748903169
167.5571974	-48.16563955		8.46834767509
168.1659053	-48.05305886		9.31072951433
168.7729739	-47.93840773		10.1527517406
169.3783814	-47.82168953		10.6669268334
169.9821068	-47.70290768		10.988543751
170.5841293	-47.58206573		10.7559430967
171.1844285	-47.45916727		10.2428870059
171.7829846	-47.33421603		9.49913637775
172.3797781	-47.2072158		8.72195365723
172.97479	-47.07817047		7.8547356647
173.5680017	-46.94708403		7.08858533574
174.1593951	-46.81396056		6.35797112046
174.7489524	-46.67880424		5.73693054189
175.3366563	-46.54161934		5.24934098435
175.9224901	-46.40241024		4.88553906413
176.5064371	-46.26118141		4.64919536126
177.0884815	-46.11793744		4.4861374095
177.6686077	-45.97268299		4.3813716436
178.2468006	-45.82542285		4.33091168239
86.52180055	-44.48965717		-21.896776354
87.0858547	-44.6486285		-21.4966244384
87.65189901	-44.80563118		-21.0714573725
88.21992094	-44.9606597		-20.6591785002
88.78990754	-45.1137087		-20.3001710595
89.36184546	-45.2647729		-20.0282084655
89.93572091	-45.41384713		-19.8757012251
90.5115197	-45.56092634		-19.8683840373
91.08922722	-45.70600559		-20.0286628944
91.66882845	-45.84908002		-20.3605355386
92.25030793	-45.9901449		-20.8650158185
92.83364978	-46.12919559		-21.5486265043
93.41883772	-46.26622756		-22.3797026601
94.00585501	-46.40123637		-23.3206239299
94.59468453	-46.53421769		-24.3060212931
95.18530869	-46.66516729		-25.2708333461
95.7777095	-46.79408101		-26.142511732
96.37186856	-46.92095483		-26.8406006863
96.96776702	-47.0457848		-27.3112868248
97.56538561	-47.16856705		-27.5199695267
98.16470465	-47.28929782		-27.4358928153
98.76570404	-47.40797344		-27.0295635877
99.36836323	-47.52459033		-26.3882556733
99.97266129	-47.639145		-25.5879013666
100.5785769	-47.75163403		-24.7163447355
101.1860881	-47.86205412		-23.8791188007
101.795173	-47.97040202		-23.1477418195
102.4058087	-48.07667458		-22.5476897568
103.0179723	-48.18086874		-22.0789022724
103.6316405	-48.2829815		-21.7605958692
104.2467893	-48.38300997		-21.5739741991
104.8633946	-48.48095132		-21.4556631778
105.4814317	-48.5768028		-21.3728494204
106.1008757	-48.67056173		-21.2948989721
106.7217011	-48.76222553		-21.2050941929
107.3438822	-48.85179168		-21.1123624833
107.9673928	-48.93925772		-21.0309147981
108.5922064	-49.0246213		-20.9759035304
109.2182961	-49.1078801		-20.9621497264
109.8456346	-49.18903191		-21.000896837
110.4741944	-49.26807455		-21.0964735944
111.1039474	-49.34500595		-21.2443047615
111.7348653	-49.41982409		-21.4460985795
112.3669195	-49.49252699		-21.6720301328
113.000081	-49.56311279		-21.8979226565
113.6343205	-49.63157966		-22.1200560248
114.2696083	-49.69792584		-22.3299857963
114.9059145	-49.76214963		-22.5152144505
115.5432089	-49.82424942		-22.6823110744
116.1814608	-49.88422362		-22.8367161801
116.8206395	-49.94207073		-22.9863323486
117.4607138	-49.99778931		-23.1414538452
118.1016524	-50.05137797		-23.324812302
118.7434236	-50.10283538		-23.5459645351
119.3859954	-50.15216027		-23.8012822029
120.0293357	-50.19935144		-24.0989589837
120.6734122	-50.24440773		-24.4497571391
121.3181921	-50.28732803		-24.8540449138
121.9636427	-50.32811133		-25.2974609137
122.6097309	-50.36675661		-25.7700705644
123.2564233	-50.40326297		-26.2794828577
123.9036867	-50.43762951		-26.7859177075
124.5514873	-50.46985542		-27.2622285189
125.1997913	-50.49993994		-27.7333751067
125.8485649	-50.52788233		-28.1761249938
126.4977738	-50.55368195		-28.5477974438
127.1473839	-50.57733818		-28.8610500056
127.7973608	-50.59885047		-29.0596194496
128.4476699	-50.6182183		-29.1597976267
129.0982767	-50.63544122		-29.1609091597
129.7491465	-50.65051883		-29.1447271198
130.4002445	-50.66345077		-29.1323453111
131.0515358	-50.67423675		-29.1766057486
131.7029856	-50.6828765		-29.3839931673
132.3545589	-50.68936983		-29.7335594624
133.0062207	-50.69371658		-30.3267132145
133.6579359	-50.69591666		-31.1323670508
134.3096696	-50.69597001		-32.1057399841
134.9613865	-50.69387664		-33.2446575192
135.6130518	-50.68963658		-34.4400666604
136.2646303	-50.68324995		-35.6728736136
136.9160871	-50.67471688		-36.7665742266
137.5673871	-50.66403758		-37.7608519403
138.2184956	-50.65121229		-38.6007403726
138.8693775	-50.63624133		-39.2313803901
139.5199982	-50.61912503		-39.6310168374
140.170323	-50.5998638		-39.9547028066
140.8203171	-50.5784581		-40.1475888602
141.4699463	-50.55490842		-40.2627401774
142.119176	-50.52921532		-40.4396131452
142.7679719	-50.50137942		-40.7621172442
143.4163001	-50.47140136		-41.1462408336
144.0641266	-50.43928187		-41.7332971911
144.7114174	-50.40502171		-42.5310353417
145.3581391	-50.3686217		-43.5507561007
146.004258	-50.3300827		-44.7151390927
146.6497411	-50.28940566		-45.8914052784
147.2945551	-50.24659155		-46.8886571253
147.9386673	-50.20164141		-47.7777422331
148.582045	-50.15455633		-48.3903887134
149.2246558	-50.10533746		-48.5263817769
149.8664675	-50.05398602		-48.0488284441
150.5074482	-50.00050327		-47.5421131323
151.1475663	-49.94489052		-46.3663632258
151.7867902	-49.88714918		-45.4464010662
152.425089	-49.82728067		-44.5874361467
153.0624316	-49.7652865		-44.1715581909
153.6987877	-49.70116824		-43.3686364039
154.3341268	-49.63492752		-42.7445042847
154.9684191	-49.56656602		-42.1349075655
155.6016349	-49.4960855		-41.3510195091
156.2337448	-49.42348778		-40.4315822735
156.8647199	-49.34877474		-39.1182015755
157.4945315	-49.27194834		-37.2611620849
158.1231512	-49.19301058		-34.8557950854
158.7505511	-49.11196356		-32.1591865201
159.3767035	-49.02880943		-28.7434617869
160.0015812	-48.94355042		-24.9323361646
160.6251572	-48.85618883		-20.7827712348
161.247405	-48.76672701		-16.9255667536
161.8682984	-48.67516742		-12.6571634253
162.4878116	-48.58151256		-8.82354620707
163.1059193	-48.48576503		-5.59918018294
163.7225963	-48.3879275		-2.8329735323
164.3378181	-48.2880027		0.420561015142
164.9515604	-48.18599347		3.26148773896
165.5637994	-48.0819027		4.71261836975
166.1745116	-47.97573337		8.12309961795
166.7836741	-47.86748856		9.05036610316
167.3912641	-47.75717139		10.8777085959
167.9972595	-47.64478512		12.5388648831
168.6016385	-47.53033304		12.9700622325
169.2043796	-47.41381857		13.0389111139
169.805462	-47.2952452		12.68832783
170.404865	-47.17461649		12.1798286061
171.0025686	-47.05193612		11.2242624111
171.598553	-46.92720785		10.1029353348
172.192799	-46.80043553		8.9867105273
172.7852876	-46.6716231		7.83586248628
173.3760005	-46.5407746		6.88070332733
173.9649197	-46.40789417		6.05608346972
174.5520274	-46.27298603		5.37269611383
175.1373067	-46.13605452		4.90187535916
175.7207407	-45.99710407		4.57130741453
176.3023131	-45.8561392		4.37115654539
176.8820081	-45.71316454		4.23692955532
177.4598101	-45.56818483		4.18703065263
178.0357041	-45.42120491		4.20317706984
86.7442578	-44.08597156		-22.2190682744
87.30617989	-44.24462244		-21.7666683072
87.87006686	-44.40131054		-21.2919465114
88.43590623	-44.55603029		-20.8344431647
89.00368507	-44.70877628		-20.4580471461
89.5733901	-44.85954317		-20.1944729064
90.14500758	-45.00832574		-20.0634747106
90.7185234	-45.15511889		-20.0882657986
91.29392301	-45.29991761		-20.2990233105
91.87119149	-45.442717		-20.6971777232
92.45031345	-45.58351227		-21.2863758041
93.03127314	-45.72229873		-22.0604357481
93.61405436	-45.8590718		-22.9817332083
94.19864051	-45.99382698		-23.998346013
94.78501458	-46.12655989		-25.0641494717
95.37315913	-46.25726623		-26.1025274314
95.9630563	-46.38594183		-27.0223165639
96.55468785	-46.51258257		-27.7566544477
97.14803508	-46.63718447		-28.2477425108
97.74307891	-46.75974361		-28.4373822879
98.33979982	-46.88025619		-28.3020200265
98.93817789	-46.99871847		-27.8606485039
99.5381928	-47.11512683		-27.1681705905
100.1398238	-47.22947771		-26.2993885106
100.7430498	-47.34176768		-25.3615578827
101.3478491	-47.45199336		-24.4641882172
101.9541998	-47.56015146		-23.675414472
102.5620797	-47.66623879		-23.0253637134
103.1714658	-47.77025223		-22.5342501291
103.7823351	-47.87218875		-22.2000727685
104.394664	-47.9720454		-21.9958512061
105.0084285	-48.06981932		-21.8773590383
105.6236044	-48.16550769		-21.8075944735
106.2401668	-48.25910782		-21.7528069684
106.8580909	-48.35061706		-21.6932294422
107.477351	-48.44003286		-21.6323971553
108.0979213	-48.52735273		-21.5779221173
108.7197757	-48.61257425		-21.5357698789
109.3428876	-48.69569508		-21.5305877129
109.96723	-48.77671297		-21.5745789077
110.5927758	-48.8556257		-21.6558552894
111.2194973	-48.93243115		-21.7769513014
111.8473665	-49.00712728		-21.9315848008
112.4763553	-49.07971208		-22.097237676
113.1064349	-49.15018363		-22.2670935283
113.7375765	-49.21854008		-22.4370582099
114.3697509	-49.28477964		-22.5849471813
115.0029285	-49.34890057		-22.7106362255
115.6370795	-49.41090123		-22.826873094
116.2721737	-49.47078001		-22.937402261
116.9081808	-49.52853537		-23.0483802172
117.5450701	-49.58416585		-23.1810947202
118.1828107	-49.63767001		-23.3510824885
118.8213712	-49.68904652		-23.5669576808
119.4607204	-49.73829408		-23.8228024905
120.1008264	-49.78541145		-24.1315333231
120.7416574	-49.83039745		-24.5114146063
121.3831812	-49.87325097		-24.9436929451
122.0253654	-49.91397094		-25.438304526
122.6681776	-49.95255636		-25.9901063136
123.3115848	-49.98900627		-26.5905282882
123.9555542	-50.02331979		-27.2194334797
124.6000527	-50.05549607		-27.8185255045
125.2450469	-50.08553433		-28.4115043672
125.8905034	-50.11343384		-28.9759938312
126.5363887	-50.13919391		-29.4542495179
127.1826689	-50.16281394		-29.8185522809
127.8293103	-50.18429334		-30.0560618379
128.4762789	-50.20363159		-30.1099762585
129.1235406	-50.22082824		-30.0330057292
129.7710612	-50.23588288		-29.8829648106
130.4188065	-50.24879513		-29.7533849645
131.0667422	-50.25956469		-29.7036020707
131.714834	-50.2681913		-29.8450484675
132.3630473	-50.27467476		-30.1656755698
133.0113477	-50.27901491		-30.7710890462
133.6597007	-50.28121164		-31.6121758722
134.3080719	-50.28126492		-32.6861234032
134.9564267	-50.27917472		-33.9253539102
135.6047305	-50.27494111		-35.2688197145
136.252949	-50.26856418		-36.6292666731
136.9010475	-50.26004409		-37.915773146
137.5489918	-50.24938104		-39.071760425
138.1967474	-50.23657528		-40.0315900751
138.84428	-50.22162713		-40.7169553118
139.4915554	-50.20453694		-41.2408682605
140.1385393	-50.18530512		-41.6181306789
140.7851978	-50.16393214		-41.773840904
141.4314968	-50.1404185		-41.9542492744
142.0774025	-50.11476478		-42.0797225953
142.7228811	-50.0869716		-42.3071946314
143.3678991	-50.05703963		-42.7029840193
144.012423	-50.02496961		-43.3038410544
144.6564195	-49.9907623		-44.2910621089
145.2998554	-49.95441856		-45.310606203
145.9426979	-49.91593926		-46.5096336793
146.5849142	-49.87532537		-47.6719298581
147.2264716	-49.83257787		-48.8327431531
147.8673377	-49.78769784		-49.7702610328
148.5074806	-49.74068638		-50.109185599
149.1468681	-49.69154468		-50.0742834205
149.7854686	-49.64027396		-49.766685621
150.4232506	-49.58687552		-48.9245848293
151.0601829	-49.5313507		-47.907853298
151.6962346	-49.47370092		-46.9186900577
152.331375	-49.41392765		-45.7606024707
152.9655735	-49.35203243		-44.9462566868
153.5988002	-49.28801684		-44.113004022
154.2310252	-49.22188255		-43.3544997424
154.8622188	-49.15363128		-42.599633679
155.4923519	-49.08326481		-41.6298703336
156.1213956	-49.01078501		-40.4556319462
156.7493212	-48.93619379		-38.8121755381
157.3761004	-48.85949313		-36.7562148704
158.0017052	-48.78068509		-34.0037533142
158.6261081	-48.69977179		-30.7602928181
159.2492818	-48.61675543		-27.4139957232
159.8711993	-48.53163827		-22.901983127
160.4918341	-48.44442265		-18.5389459252
161.1111599	-48.35511097		-14.1370029292
161.729151	-48.26370572		-10.0857548465
162.3457817	-48.17020946		-6.06978578312
162.9610271	-48.07462482		-2.63883501652
163.5748624	-47.9769545		0.255424549341
164.1872632	-47.87720131		2.92538942839
164.7982056	-47.7753681		5.84548770155
165.407666	-47.67145782		7.93004415
166.0156212	-47.5654735		10.2218149759
166.6220485	-47.45741825		12.7472021726
167.2269255	-47.34729527		13.8705850281
167.8302301	-47.23510783		15.2686370168
168.4319409	-47.1208593		15.9453050427
169.0320366	-47.00455312		15.8969269463
169.6304966	-46.88619285		14.8823044659
170.2273003	-46.7657821		13.7742323525
170.822428	-46.64332459		12.4431927075
171.41586	-46.51882414		10.8929789992
172.0075773	-46.39228464		9.41213881715
172.5975611	-46.26371009		8.09666128665
173.1857932	-46.13310459		6.82167142843
173.7722556	-46.00047231		5.90976742678
174.3569311	-45.86581754		5.12836205661
174.9398024	-45.72914467		4.60864445207
175.520853	-45.59045818		4.28948559383
176.1000667	-45.44976265		4.15660932435
176.6774277	-45.30706276		4.07557696169
177.2529205	-45.1623633		4.03586352241
177.8265303	-45.01566917		4.08392777693
86.96473801	-43.68102665		-22.7182002747
87.52454012	-43.83935115		-22.1907293349
88.08628226	-43.9957188		-21.6058845822
88.64995196	-44.15012398		-21.0591954958
89.21553636	-44.3025612		-20.6276059675
89.78302221	-44.45302509		-20.3212535675
90.35239585	-44.60151038		-20.1737749576
90.92364323	-44.74801189		-20.2166078042
91.49674988	-44.89252458		-20.4554512054
92.07170096	-45.03504349		-20.9082025796
92.64848118	-45.17556377		-21.5747741289
93.22707489	-45.31408069		-22.4237041716
93.807466	-45.4505896		-23.4221308208
94.38963803	-45.58508597		-24.5200275293
94.97357408	-45.71756534		-25.6473491582
95.55925686	-45.84802339		-26.7313004149
96.14666867	-45.97645586		-27.6933120581
96.73579138	-46.10285862		-28.4441205638
97.32660648	-46.22722761		-28.9303946359
97.91909505	-46.34955887		-29.0981452888
98.51323775	-46.46984854		-28.9295564317
99.10901485	-46.58809284		-28.4400443278
99.70640622	-46.7042881		-27.7039653465
100.3053913	-46.81843072		-26.8005524284
100.9059492	-46.9305172		-25.8463033834
101.5080585	-47.04054412		-24.927378818
102.1116976	-47.14850816		-24.1202902879
102.7168443	-47.25440606		-23.448518132
103.3234761	-47.35823466		-22.9453832908
103.93157	-47.45999089		-22.6217817669
104.5411029	-47.55967176		-22.4329064393
105.152051	-47.65727434		-22.3318584852
105.7643903	-47.7527958		-22.2841179515
106.3780964	-47.84623338		-22.2567902721
106.9931445	-47.93758441		-22.2244544897
107.6095094	-48.02684628		-22.1872849517
108.2271657	-48.11401646		-22.151569199
108.8460874	-48.1990925		-22.1165898627
109.4662484	-48.28207202		-22.1064547322
110.087622	-48.36295272		-22.1301486739
110.7101814	-48.44173236		-22.1822798495
111.3338993	-48.51840877		-22.272907635
111.9587481	-48.59297986		-22.3832742831
112.5847	-48.66544362		-22.504142453
113.2117268	-48.73579807		-22.6250039562
113.8397998	-48.80404133		-22.740707946
114.4688903	-48.87017157		-22.8446182401
115.0989691	-48.93418705		-22.9261475399
115.7300068	-48.99608606		-23.0022865342
116.3619738	-49.05586697		-23.0883026492
116.99484	-49.11352823		-23.1750652995
117.6285752	-49.16906833		-23.2854913093
118.2631488	-49.22248582		-23.4460042396
118.8985303	-49.27377933		-23.6594510363
119.5346884	-49.32294753		-23.9282249003
120.171592	-49.36998917		-24.2660532774
120.8092097	-49.41490305		-24.6704987216
121.4475097	-49.45768802		-25.1475067477
122.0864602	-49.498343		-25.7034667721
122.7260291	-49.53686696		-26.3291453944
123.3661841	-49.57325894		-26.9864920834
124.0068927	-49.60751802		-27.6515217978
124.6481223	-49.63964335		-28.3388316912
125.2898401	-49.66963412		-29.0475752836
125.9320132	-49.69748958		-29.6848154458
126.5746085	-49.72320906		-30.2403830125
127.2175928	-49.7467919		-30.7161351919
127.8609327	-49.76823753		-30.9334176692
128.5045948	-49.78754542		-30.9699596644
129.1485455	-49.80471509		-30.8308612367
129.7927512	-49.81974612		-30.5984528062
130.4371782	-49.83263815		-30.3684530628
131.0817926	-49.84339085		-30.2303107928
131.7265607	-49.85200397		-30.2505712018
132.3714485	-49.85847729		-30.5402766673
