150.5925086	-50.41263321		-3277.87821162
151.2358438	-50.35693481		-3294.54471574
151.8782711	-50.29910424		-3300.11759227
152.5197591	-50.23914293		-3303.39505404
153.1602764	-50.17705234		-3307.06391
153.7997921	-50.11283401		-3310.99265297
154.4382754	-50.04648954		-3314.78596043
155.0756959	-49.97802059		-3318.21585213
155.7120237	-49.90742886		-3320.55289891
156.3472289	-49.83471616		-2854.83838443
156.9812822	-49.75988432		-191.728409733
157.6141545	-49.68293527		940.586826122
158.2458171	-49.60387098		961.498124675
158.8762416	-49.5226935		929.666878897
159.5054	-49.43940494		-493.684350888
160.1332647	-49.3540075		-3039.24415852
160.7598085	-49.26650343		-3318.78805752
161.3850044	-49.17689505		-3316.41830128
162.008826	-49.08518477		-3313.54699919
162.6312471	-48.99137505		-3311.77882655
163.2522421	-48.89546845		-3310.22941202
163.8717855	-48.79746759		-3308.58857627
164.4898526	-48.69737516		-3307.45129635
165.1064186	-48.59519395		-3305.88302747
165.7214597	-48.49092681		-3304.63384602
166.3349519	-48.38457667		-3304.28120358
166.9468721	-48.27614655		-3304.31330084
167.5571974	-48.16563955		-3304.67561595
168.1659053	-48.05305886		-3305.3588651
168.7729739	-47.93840773		-3306.41914869
169.3783814	-47.82168953		-3307.64712004
169.9821068	-47.70290768		-3309.00941036
170.5841293	-47.58206573		-3310.45592982
171.1844285	-47.45916727		-3311.79268795
171.7829846	-47.33421603		-3313.03033102
172.3797781	-47.2072158		-3314.16051246
172.97479	-47.07817047		-3315.15082925
173.5680017	-46.94708403		-3315.99496661
174.1593951	-46.81396056		-3316.70189018
174.7489524	-46.67880424		-3317.29658112
175.3366563	-46.54161934		-3317.79513399
175.9224901	-46.40241024		-3318.22625975
176.5064371	-46.26118141		-3318.61306027
177.0884815	-46.11793744		-3318.96846293
177.6686077	-45.97268299		-3319.30059986
178.2468006	-45.82542285		-3319.61551683
86.52180055	-44.48965717		40.614612776
87.0858547	-44.6486285		40.8937767632
87.65189901	-44.80563118		40.6829185295
88.21992094	-44.9606597		39.9637950837
88.78990754	-45.1137087		24.9006615498
89.36184546	-45.2647729		-66.6738767893
89.93572091	-45.41384713		-264.817189005
90.5115197	-45.56092634		-442.622441488
91.08922722	-45.70600559		-503.104464707
91.66882845	-45.84908002		-511.004921808
92.25030793	-45.9901449		-511.435151406
92.83364978	-46.12919559		-511.672571383
93.41883772	-46.26622756		-511.753532424
94.00585501	-46.40123637		-511.755946394
94.59468453	-46.53421769		-511.772018171
95.18530869	-46.66516729		-511.888801088
95.7777095	-46.79408101		-512.195595321
96.37186856	-46.92095483		-512.752812483
96.96776702	-47.0457848		-513.574295164
97.56538561	-47.16856705		-514.65730808
98.16470465	-47.28929782		-515.951373179
98.76570404	-47.40797344		-517.371193831
99.36836323	-47.52459033		-518.817164352
99.97266129	-47.639145		-520.196184864
100.5785769	-47.75163403		-521.445982323
101.1860881	-47.86205412		-522.53640336
101.795173	-47.97040202		-523.501811045
102.4058087	-48.07667458		-524.405137402
103.0179723	-48.18086874		-525.332649705
103.6316405	-48.2829815		-526.394269689
104.2467893	-48.38300997		-527.674212853
104.8633946	-48.48095132		-529.215587994
105.4814317	-48.5768028		-531.035936189
106.1008757	-48.67056173		-533.060420323
106.7217011	-48.76222553		-535.150837484
107.3438822	-48.85179168		-537.133062113
107.9673928	-48.93925772		-538.831844652
108.5922064	-49.0246213		-540.088328949
109.2182961	-49.1078801		-540.806313001
109.8456346	-49.18903191		-540.91333745
110.4741944	-49.26807455		-540.403933982
111.1039474	-49.34500595		-539.351671348
111.7348653	-49.41982409		-537.854975006
112.3669195	-49.49252699		-536.027597782
113.000081	-49.56311279		-533.99948993
113.6343205	-49.63157966		-531.877451274
114.2696083	-49.69792584		-529.781457203
114.9059145	-49.76214963		-527.813106194
115.5432089	-49.82424942		-526.056955623
116.1814608	-49.88422362		-524.649249436
116.8206395	-49.94207073		-523.644979379
117.4607138	-49.99778931		-523.092636034
118.1016524	-50.05137797		-523.09664192
118.7434236	-50.10283538		-523.563401496
119.3859954	-50.15216027		-524.468779713
120.0293357	-50.19935144		-525.667914171
120.6734122	-50.24440773		-526.996689995
121.3181921	-50.28732803		-528.295447161
121.9636427	-50.32811133		-529.457684483
122.6097309	-50.36675661		-530.34998621
123.2564233	-50.40326297		-531.011960137
123.9036867	-50.43762951		-531.389028783
124.5514873	-50.46985542		-531.567921131
125.1997913	-50.49993994		-531.584521186
125.8485649	-50.52788233		-531.574532225
126.4977738	-50.55368195		-531.56552983
127.1473839	-50.57733818		-531.328992645
127.7973608	-50.59885047		-531.160894074
128.4476699	-50.6182183		-531.528278155
129.0982767	-50.63544122		-531.640102676
129.7491465	-50.65051883		-531.816308097
130.4002445	-50.66345077		-532.304268087
131.0515358	-50.67423675		-532.636774384
131.7029856	-50.6828765		-532.8497033
132.3545589	-50.68936983		-533.125718631
133.0062207	-50.69371658		-533.170768839
133.6579359	-50.69591666		-532.953378666
134.3096696	-50.69597001		-532.425096582
134.9613865	-50.69387664		-531.539418555
135.6130518	-50.68963658		-530.333526381
136.2646303	-50.68324995		-528.860981458
136.9160871	-50.67471688		-527.191776093
137.5673871	-50.66403758		-525.384357526
138.2184956	-50.65121229		-523.548546516
138.8693775	-50.63624133		-521.752034386
139.5199982	-50.61912503		-520.108107928
140.170323	-50.5998638		-518.587278044
140.8203171	-50.5784581		-517.279206126
141.4699463	-50.55490842		-516.069037088
142.119176	-50.52921532		-514.952710645
142.7679719	-50.50137942		-513.856853652
143.4163001	-50.47140136		-512.73159454
144.0641266	-50.43928187		-511.540421458
144.7114174	-50.40502171		-510.285342594
145.3581391	-50.3686217		-509.010725252
146.004258	-50.3300827		-523.56048732
146.6497411	-50.28940566		-1125.57813
147.2945551	-50.24659155		-2822.68329523
147.9386673	-50.20164141		-3288.55206927
148.582045	-50.15455633		-3292.860934
149.2246558	-50.10533746		-3254.45767986
149.8664675	-50.05398602		-3022.82318171
150.5074482	-50.00050327		-2922.61173596
151.1475663	-49.94489052		-3180.3730286
151.7867902	-49.88714918		-3300.63184619
152.425089	-49.82728067		-3305.43764956
153.0624316	-49.7652865		-3309.68282359
153.6987877	-49.70116824		-3314.13182344
154.3341268	-49.63492752		-3318.49248003
154.9684191	-49.56656602		-3322.40598054
155.6016349	-49.4960855		-3325.27980291
156.2337448	-49.42348778		-3171.84256508
156.8647199	-49.34877474		-1014.37184432
157.4945315	-49.27194834		863.557412458
158.1231512	-49.19301058		956.581567349
158.7505511	-49.11196356		944.507296172
159.3767035	-49.02880943		-129.40320087
160.0015812	-48.94355042		-2872.14481608
160.6251572	-48.85618883		-3324.00340146
161.247405	-48.76672701		-3321.95421774
161.8682984	-48.67516742		-3319.72290648
162.4878116	-48.58151256		-3316.80862656
163.1059193	-48.48576503		-3314.41487701
163.7225963	-48.3879275		-3312.67256591
164.3378181	-48.2880027		-3310.61597262
164.9515604	-48.18599347		-3309.07311138
165.5637994	-48.0819027		-3307.40570568
166.1745116	-47.97573337		-3305.73683897
166.7836741	-47.86748856		-3305.04526704
167.3912641	-47.75717139		-3304.94903628
167.9972595	-47.64478512		-3305.24396213
168.6016385	-47.53033304		-3305.98127013
169.2043796	-47.41381857		-3307.07143848
169.805462	-47.2952452		-3308.3287183
170.404865	-47.17461649		-3309.73998871
171.0025686	-47.05193612		-3311.16420738
171.598553	-46.92720785		-3312.47507472
172.192799	-46.80043553		-3313.67832287
172.7852876	-46.6716231		-3314.72704316
173.3760005	-46.5407746		-3315.61993611
173.9649197	-46.40789417		-3316.380597
174.5520274	-46.27298603		-3317.02778975
175.1373067	-46.13605452		-3317.5745388
175.7207407	-45.99710407		-3318.03563644
176.3023131	-45.8561392		-3318.44235878
176.8820081	-45.71316454		-3318.82080374
177.4598101	-45.56818483		-3319.17460498
178.0357041	-45.42120491		-3319.51140341
86.7442578	-44.08597156		43.2721873688
87.30617989	-44.24462244		43.445328456
87.87006686	-44.40131054		43.0081469819
88.43590623	-44.55603029		42.062571804
89.00368507	-44.70877628		40.3390248814
89.5733901	-44.85954317		21.2314640448
90.14500758	-45.00832574		-78.1779216051
90.7185234	-45.15511889		-285.944934991
91.29392301	-45.29991761		-460.690502665
91.87119149	-45.442717		-509.033468572
92.45031345	-45.58351227		-511.342867224
93.03127314	-45.72229873		-511.76994278
93.61405436	-45.8590718		-512.027981698
94.19864051	-45.99382698		-512.199146757
94.78501458	-46.12655989		-512.38535695
95.37315913	-46.25726623		-512.671302861
95.9630563	-46.38594183		-513.131970994
96.55468785	-46.51258257		-513.82238794
97.14803508	-46.63718447		-514.769286925
97.74307891	-46.75974361		-515.944329133
98.33979982	-46.88025619		-517.288801627
98.93817789	-46.99871847		-518.708117086
99.5381928	-47.11512683		-520.101405119
100.1398238	-47.22947771		-521.381756408
100.7430498	-47.34176768		-522.473378677
101.3478491	-47.45199336		-523.35748754
101.9541998	-47.56015146		-524.085982231
102.5620797	-47.66623879		-524.750438643
103.1714658	-47.77025223		-525.460826985
103.7823351	-47.87218875		-526.354126462
104.394664	-47.9720454		-527.516221828
105.0084285	-48.06981932		-529.04648183
105.6236044	-48.16550769		-530.917302172
106.2401668	-48.25910782		-533.052239913
106.8580909	-48.35061706		-535.272403263
107.477351	-48.44003286		-537.389108418
108.0979213	-48.52735273		-539.174979701
108.7197757	-48.61257425		-540.469517531
109.3428876	-48.69569508		-541.140619272
109.96723	-48.77671297		-541.132540504
110.5927758	-48.8556257		-540.444571026
111.2194973	-48.93243115		-539.156176062
111.8473665	-49.00712728		-537.37093009
112.4763553	-49.07971208		-535.239191351
113.1064349	-49.15018363		-532.880514689
113.7375765	-49.21854008		-530.463189919
114.3697509	-49.28477964		-528.072465422
115.0029285	-49.34890057		-525.81223569
115.6370795	-49.41090123		-523.854695866
116.2721737	-49.47078001		-522.283936602
116.9081808	-49.52853537		-521.157965924
117.5450701	-49.58416585		-520.578994794
118.1828107	-49.63767001		-520.655905175
118.8213712	-49.68904652		-521.241124991
119.4607204	-49.73829408		-522.403724091
120.1008264	-49.78541145		-523.905910525
120.7416574	-49.83039745		-525.574774515
121.3831812	-49.87325097		-527.228914511
122.0253654	-49.91397094		-528.713560863
122.6681776	-49.95255636		-529.909306001
123.3115848	-49.98900627		-530.783580181
123.9555542	-50.02331979		-531.379679116
124.6000527	-50.05549607		-531.711973341
125.2450469	-50.08553433		-531.869314129
125.8905034	-50.11343384		-531.932472441
126.5363887	-50.13919391		-531.880683482
127.1826689	-50.16281394		-531.34784401
127.8293103	-50.18429334		-531.39977434
128.4762789	-50.20363159		-531.438042906
129.1235406	-50.22082824		-531.323676364
129.7710612	-50.23588288		-531.293314304
130.4188065	-50.24879513		-531.633724592
131.0667422	-50.25956469		-531.598648812
131.714834	-50.2681913		-531.746758774
132.3630473	-50.27467476		-531.829215301
133.0113477	-50.27901491		-531.785663462
133.6597007	-50.28121164		-531.50902452
134.3080719	-50.28126492		-530.97867941
134.9564267	-50.27917472		-530.158276593
135.6047305	-50.27494111		-529.072421855
136.252949	-50.26856418		-527.738482618
136.9010475	-50.26004409		-526.200814811
137.5489918	-50.24938104		-524.54087446
138.1967474	-50.23657528		-522.81496271
138.84428	-50.22162713		-521.107190908
139.4915554	-50.20453694		-519.52650799
140.1385393	-50.18530512		-518.030603036
140.7851978	-50.16393214		-516.700404806
141.4314968	-50.1404185		-515.466402566
142.0774025	-50.11476478		-514.306836823
142.7228811	-50.0869716		-513.161601337
143.3678991	-50.05703963		-511.979743565
144.012423	-50.02496961		-510.745888891
144.6564195	-49.9907623		-509.459242949
145.2998554	-49.95441856		-508.182914056
145.9426979	-49.91593926		-608.066120521
146.5849142	-49.87532537		-1692.98957383
147.2264716	-49.83257787		-3092.87399305
147.8673377	-49.78769784		-3292.49490542
148.5074806	-49.74068638		-3286.91203566
149.1468681	-49.69154468		-3001.58516384
149.7854686	-49.64027396		-1992.07687423
150.4232506	-49.58687552		-1625.94739192
151.0601829	-49.5313507		-2609.50924563
151.6962346	-49.47370092		-3280.76931778
152.331375	-49.41392765		-3307.60281934
152.9655735	-49.35203243		-3312.33594755
153.5988002	-49.28801684		-3317.27396091
154.2310252	-49.22188255		-3322.09033019
154.8622188	-49.15363128		-3326.43133216
155.4923519	-49.08326481		-3329.77354527
156.1213956	-49.01078501		-3281.75469366
156.7493212	-48.93619379		-1700.64609246
157.3761004	-48.85949313		719.504998871
158.0017052	-48.78068509		951.902444031
158.6261081	-48.69977179		949.727570754
159.2492818	-48.61675543		177.813066222
159.8711993	-48.53163827		-2639.19372624
160.4918341	-48.44442265		-3327.86964995
161.1111599	-48.35511097		-3327.26288277
161.729151	-48.26370572		-3325.3319516
162.3457817	-48.17020946		-3323.11908872
162.9610271	-48.07462482		-3320.1610883
163.5748624	-47.9769545		-3317.14270818
164.1872632	-47.87720131		-3315.12297502
164.7982056	-47.7753681		-3312.7786488
165.407666	-47.67145782		-3310.87651666
166.0156212	-47.5654735		-3309.12869685
166.6220485	-47.45741825		-3307.16659542
167.2269255	-47.34729527		-3306.24975056
167.8302301	-47.23510783		-3306.0996687
168.4319409	-47.1208593		-3306.34999063
169.0320366	-47.00455312		-3307.11637527
169.6304966	-46.88619285		-3308.20244652
170.2273003	-46.7657821		-3309.47283224
170.822428	-46.64332459		-3310.83699129
171.41586	-46.51882414		-3312.15195837
172.0075773	-46.39228464		-3313.3657698
172.5975611	-46.26371009		-3314.44723436
173.1857932	-46.13310459		-3315.36053505
173.7722556	-46.00047231		-3316.13876256
174.3569311	-45.86581754		-3316.8096768
174.9398024	-45.72914467		-3317.38085943
175.520853	-45.59045818		-3317.875731
176.1000667	-45.44976265		-3318.31033985
176.6774277	-45.30706276		-3318.70340763
177.2529205	-45.1623633		-3319.06924701
177.8265303	-45.01566917		-3319.42046406
86.96473801	-43.68102665		45.8007795816
87.52454012	-43.83935115		45.8744161266
88.08628226	-43.9957188		45.1985250751
88.64995196	-44.15012398		43.9326929401
89.21553636	-44.3025612		42.2727166478
89.78302221	-44.45302509		39.8508023068
90.35239585	-44.60151038		14.2332558734
90.92364323	-44.74801189		-143.215186537
91.49674988	-44.89252458		-422.168661925
92.07170096	-45.03504349		-508.149896146
92.64848118	-45.17556377		-511.322606102
93.22707489	-45.31408069		-511.881513115
93.807466	-45.4505896		-512.262722572
94.38963803	-45.58508597		-512.559082651
94.97357408	-45.71756534		-512.866478552
95.55925686	-45.84802339		-513.263929484
96.14666867	-45.97645586		-513.832917719
96.73579138	-46.10285862		-514.625679194
97.32660648	-46.22722761		-515.647391259
97.91909505	-46.34955887		-516.881734008
98.51323775	-46.46984854		-518.26076092
99.10901485	-46.58809284		-519.673235589
99.70640622	-46.7042881		-521.025572123
100.3053913	-46.81843072		-522.212010291
100.9059492	-46.9305172		-523.16134332
101.5080585	-47.04054412		-523.864589477
102.1116976	-47.14850816		-524.377847369
102.7168443	-47.25440606		-524.827776114
103.3234761	-47.35823466		-525.335343842
103.93157	-47.45999089		-526.076099632
104.5411029	-47.55967176		-527.161297781
105.152051	-47.65727434		-528.659687708
105.7643903	-47.7527958		-530.559761554
106.3780964	-47.84623338		-532.741159439
106.9931445	-47.93758441		-535.038050613
107.6095094	-48.02684628		-537.216841477
108.2271657	-48.11401646		-539.029675543
108.8460874	-48.1990925		-540.296980422
109.4662484	-48.28207202		-540.888702831
110.087622	-48.36295272		-540.73225566
110.7101814	-48.44173236		-539.850429953
111.3338993	-48.51840877		-538.325677214
111.9587481	-48.59297986		-536.29515638
112.5847	-48.66544362		-533.909351201
113.2117268	-48.73579807		-531.342423607
113.8397998	-48.80404133		-528.689704797
114.4688903	-48.87017157		-526.116638068
115.0989691	-48.93418705		-523.698498988
115.7300068	-48.99608606		-521.663664143
116.3619738	-49.05586697		-519.964876205
116.99484	-49.11352823		-518.83064669
117.6285752	-49.16906833		-518.341832842
118.2631488	-49.22248582		-518.493250142
118.8985303	-49.27377933		-519.265236506
119.5346884	-49.32294753		-520.651995318
120.171592	-49.36998917		-522.399403372
120.8092097	-49.41490305		-524.335852008
121.4475097	-49.45768802		-526.300014323
122.0864602	-49.498343		-528.038260859
122.7260291	-49.53686696		-529.486268964
123.3661841	-49.57325894		-530.592351119
124.0068927	-49.60751802		-531.366332412
124.6481223	-49.63964335		-531.857490988
125.2898401	-49.66963412		-532.146193153
125.9320132	-49.69748958		-532.229481535
126.5746085	-49.72320906		-532.059020435
127.2175928	-49.7467919		-531.609880044
127.8609327	-49.76823753		-531.839822754
128.5045948	-49.78754542		-531.6057716
129.1485455	-49.80471509		-531.227672921
129.7927512	-49.81974612		-531.224576464
130.4371782	-49.83263815		-531.050947628
131.0817926	-49.84339085		-530.704665211
