158.2458171	-49.60387098		25.2106103821
158.8762416	-49.5226935		27.8431964852
159.5054	-49.43940494		29.2959233429
160.1332647	-49.3540075		31.4402975221
160.7598085	-49.26650343		33.1330701595
161.3850044	-49.17689505		33.766467959
162.008826	-49.08518477		34.0043883771
162.6312471	-48.99137505		33.7150835334
163.2522421	-48.89546845		29.7025766144
163.8717855	-48.79746759		26.5338836736
164.4898526	-48.69737516		22.8704346666
165.1064186	-48.59519395		20.7619994713
165.7214597	-48.49092681		20.1468773293
166.3349519	-48.38457667		19.0327673625
166.9468721	-48.27614655		19.370957571
167.5571974	-48.16563955		20.0081096731
168.1659053	-48.05305886		22.0308825936
168.7729739	-47.93840773		24.4639862553
169.3783814	-47.82168953		25.2618966492
169.9821068	-47.70290768		26.5055195341
170.5841293	-47.58206573		28.6903233444
171.1844285	-47.45916727		29.6013764756
171.7829846	-47.33421603		31.4762945679
172.3797781	-47.2072158		30.7809405798
172.97479	-47.07817047		30.0930398992
173.5680017	-46.94708403		28.8835565203
174.1593951	-46.81396056		27.6387744587
174.7489524	-46.67880424		26.5629498833
175.3366563	-46.54161934		25.2903461727
175.9224901	-46.40241024		24.3192258503
176.5064371	-46.26118141		23.44893772
177.0884815	-46.11793744		22.7903137123
177.6686077	-45.97268299		22.2838973652
178.2468006	-45.82542285		21.9012040299
86.52180055	-44.48965717		17.098101227
87.0858547	-44.6486285		17.2444319438
87.65189901	-44.80563118		17.370007161
88.21992094	-44.9606597		17.4808115874
88.78990754	-45.1137087		17.5688772853
89.36184546	-45.2647729		17.6437781223
89.93572091	-45.41384713		17.7222099904
90.5115197	-45.56092634		17.8067742861
91.08922722	-45.70600559		17.8958293237
91.66882845	-45.84908002		17.9881157473
92.25030793	-45.9901449		18.0938422349
92.83364978	-46.12919559		18.2141350922
93.41883772	-46.26622756		18.3337814564
94.00585501	-46.40123637		18.4551385859
94.59468453	-46.53421769		18.5809434488
95.18530869	-46.66516729		18.7066889397
95.7777095	-46.79408101		18.8325239456
96.37186856	-46.92095483		18.9579458754
96.96776702	-47.0457848		19.083666315
97.56538561	-47.16856705		19.1990738262
98.16470465	-47.28929782		19.3052061699
98.76570404	-47.40797344		19.4093378679
99.36836323	-47.52459033		19.4998825142
99.97266129	-47.639145		19.575288242
100.5785769	-47.75163403		19.6455308043
101.1860881	-47.86205412		19.7110781883
101.795173	-47.97040202		19.7752677396
102.4058087	-48.07667458		19.8400939449
103.0179723	-48.18086874		19.9054774713
103.6316405	-48.2829815		19.9829142935
104.2467893	-48.38300997		20.0730065274
104.8633946	-48.48095132		20.1926488494
105.4814317	-48.5768028		20.3196111896
106.1008757	-48.67056173		20.4059162357
106.7217011	-48.76222553		20.4448725833
107.3438822	-48.85179168		20.4483732888
107.9673928	-48.93925772		20.4286902904
108.5922064	-49.0246213		20.398740293
109.2182961	-49.1078801		20.4023595483
109.8456346	-49.18903191		20.4468458248
110.4741944	-49.26807455		20.475850493
111.1039474	-49.34500595		20.4904483446
111.7348653	-49.41982409		20.4975261092
112.3669195	-49.49252699		20.5107188547
113.000081	-49.56311279		20.5445548629
113.6343205	-49.63157966		20.5957158931
114.2696083	-49.69792584		20.6592888491
114.9059145	-49.76214963		20.7338031096
115.5432089	-49.82424942		20.814248806
116.1814608	-49.88422362		20.9022667976
116.8206395	-49.94207073		20.9962857932
117.4607138	-49.99778931		21.0884960973
118.1016524	-50.05137797		21.1707545596
118.7434236	-50.10283538		21.244131443
119.3859954	-50.15216027		21.310309336
120.0293357	-50.19935144		21.3756813569
120.6734122	-50.24440773		21.4314900393
121.3181921	-50.28732803		21.4732565448
121.9636427	-50.32811133		21.5076323668
122.6097309	-50.36675661		21.5374548416
123.2564233	-50.40326297		21.567107188
123.9036867	-50.43762951		21.5966669788
124.5514873	-50.46985542		21.6190364481
125.1997913	-50.49993994		21.6372083059
125.8485649	-50.52788233		21.6458966127
126.4977738	-50.55368195		21.6518460492
127.1473839	-50.57733818		21.650978081
127.7973608	-50.59885047		21.645744164
128.4476699	-50.6182183		21.642042597
129.0982767	-50.63544122		21.6232190701
129.7491465	-50.65051883		21.5883926107
130.4002445	-50.66345077		21.5439803933
131.0515358	-50.67423675		21.5130143268
131.7029856	-50.6828765		21.50798296
132.3545589	-50.68936983		21.5499855652
133.0062207	-50.69371658		21.6359483947
133.6579359	-50.69591666		21.6890841642
134.3096696	-50.69597001		21.6443662498
134.9613865	-50.69387664		21.5698088024
135.6130518	-50.68963658		21.4853167909
136.2646303	-50.68324995		21.4020788057
136.9160871	-50.67471688		21.3193295416
137.5673871	-50.66403758		21.2860931605
138.2184956	-50.65121229		21.3079761412
138.8693775	-50.63624133		21.3531516594
139.5199982	-50.61912503		21.3796127713
140.170323	-50.5998638		21.3928038391
140.8203171	-50.5784581		21.3943704348
141.4699463	-50.55490842		21.38407629
142.119176	-50.52921532		21.3802652251
142.7679719	-50.50137942		21.381956058
143.4163001	-50.47140136		21.388168438
144.0641266	-50.43928187		21.3998149515
144.7114174	-50.40502171		21.4090443546
145.3581391	-50.3686217		21.4185261502
146.004258	-50.3300827		21.4240406923
146.6497411	-50.28940566		21.4342110537
147.2945551	-50.24659155		21.4458983979
147.9386673	-50.20164141		21.4492410593
148.582045	-50.15455633		21.4434998124
149.2246558	-50.10533746		21.4311442245
149.8664675	-50.05398602		21.394690938
150.5074482	-50.00050327		21.3413278353
151.1475663	-49.94489052		21.282192896
151.7867902	-49.88714918		21.207763793
152.425089	-49.82728067		21.1325578844
153.0624316	-49.7652865		21.071836187
153.6987877	-49.70116824		21.0546930135
154.3341268	-49.63492752		21.1198128374
154.9684191	-49.56656602		21.3345716911
155.6016349	-49.4960855		21.8418393714
156.2337448	-49.42348778		22.2409073889
156.8647199	-49.34877474		24.0104768083
157.4945315	-49.27194834		25.8389614202
158.1231512	-49.19301058		28.0727637814
158.7505511	-49.11196356		29.7093380567
159.3767035	-49.02880943		32.5266440191
160.0015812	-48.94355042		34.7264998756
160.6251572	-48.85618883		35.712093365
161.247405	-48.76672701		34.8025207374
161.8682984	-48.67516742		36.5153552333
162.4878116	-48.58151256		32.4732414794
163.1059193	-48.48576503		29.4141606368
163.7225963	-48.3879275		26.2457866758
164.3378181	-48.2880027		22.4591396844
164.9515604	-48.18599347		20.4448756865
165.5637994	-48.0819027		19.3859639832
166.1745116	-47.97573337		18.7255820035
166.7836741	-47.86748856		18.8976323551
167.3912641	-47.75717139		19.9751145459
167.9972595	-47.64478512		21.4678520358
168.6016385	-47.53033304		23.2532962052
169.2043796	-47.41381857		25.5908946697
169.805462	-47.2952452		26.3224949884
170.404865	-47.17461649		28.0070846055
171.0025686	-47.05193612		28.3945864183
171.598553	-46.92720785		29.7172520345
172.192799	-46.80043553		28.8174023697
172.7852876	-46.6716231		28.9690567726
173.3760005	-46.5407746		27.4182706604
173.9649197	-46.40789417		26.4312161783
174.5520274	-46.27298603		25.6416725812
175.1373067	-46.13605452		24.5959569654
175.7207407	-45.99710407		23.71887456
176.3023131	-45.8561392		22.994595182
176.8820081	-45.71316454		22.3843893392
177.4598101	-45.56818483		21.9508205744
178.0357041	-45.42120491		21.6260064223
86.7442578	-44.08597156		16.976758367
87.30617989	-44.24462244		17.1371567554
87.87006686	-44.40131054		17.2823587239
88.43590623	-44.55603029		17.4096219691
89.00368507	-44.70877628		17.5163300269
89.5733901	-44.85954317		17.6174185211
90.14500758	-45.00832574		17.7160599763
90.7185234	-45.15511889		17.8102644483
91.29392301	-45.29991761		17.9104750063
91.87119149	-45.442717		18.0159258808
92.45031345	-45.58351227		18.124938653
93.03127314	-45.72229873		18.2365372148
93.61405436	-45.8590718		18.3478817709
94.19864051	-45.99382698		18.4614816513
94.78501458	-46.12655989		18.583395171
95.37315913	-46.25726623		18.7033919728
95.9630563	-46.38594183		18.815019234
96.55468785	-46.51258257		18.9274992515
97.14803508	-46.63718447		19.0464869086
97.74307891	-46.75974361		19.1599731244
98.33979982	-46.88025619		19.2606186679
98.93817789	-46.99871847		19.3517741425
99.5381928	-47.11512683		19.4420212934
100.1398238	-47.22947771		19.5192742784
100.7430498	-47.34176768		19.5833662856
101.3478491	-47.45199336		19.6474251411
101.9541998	-47.56015146		19.7125095559
102.5620797	-47.66623879		19.7815393712
103.1714658	-47.77025223		19.8526994127
103.7823351	-47.87218875		19.9313749521
104.394664	-47.9720454		20.0294489101
105.0084285	-48.06981932		20.1589158429
105.6236044	-48.16550769		20.2747104343
106.2401668	-48.25910782		20.3451259711
106.8580909	-48.35061706		20.37262618
107.477351	-48.44003286		20.3816994298
108.0979213	-48.52735273		20.3753647127
108.7197757	-48.61257425		20.3779403219
109.3428876	-48.69569508		20.4257359472
109.96723	-48.77671297		20.4866159463
110.5927758	-48.8556257		20.5284468591
111.2194973	-48.93243115		20.5476437153
111.8473665	-49.00712728		20.559272056
112.4763553	-49.07971208		20.5769359035
113.1064349	-49.15018363		20.6061048524
113.7375765	-49.21854008		20.6440827279
114.3697509	-49.28477964		20.6993523305
115.0029285	-49.34890057		20.7603796117
115.6370795	-49.41090123		20.8252920377
116.2721737	-49.47078001		20.8956864335
116.9081808	-49.52853537		20.9744215842
117.5450701	-49.58416585		21.0571948639
118.1828107	-49.63767001		21.1289046298
118.8213712	-49.68904652		21.1949112827
119.4607204	-49.73829408		21.2508334155
120.1008264	-49.78541145		21.3044108652
120.7416574	-49.83039745		21.3557589712
121.3831812	-49.87325097		21.3972119741
122.0253654	-49.91397094		21.4301371267
122.6681776	-49.95255636		21.4610598275
123.3115848	-49.98900627		21.4949505982
123.9555542	-50.02331979		21.520759362
124.6000527	-50.05549607		21.5403722666
125.2450469	-50.08553433		21.5547524025
125.8905034	-50.11343384		21.5657846035
126.5363887	-50.13919391		21.5743349523
127.1826689	-50.16281394		21.5805714013
127.8293103	-50.18429334		21.5903495095
128.4762789	-50.20363159		21.5909073213
129.1235406	-50.22082824		21.5843682145
129.7710612	-50.23588288		21.5621438346
130.4188065	-50.24879513		21.4959280547
131.0667422	-50.25956469		21.4425596445
131.714834	-50.2681913		21.4074206044
132.3630473	-50.27467476		21.452747725
133.0113477	-50.27901491		21.5085010335
133.6597007	-50.28121164		21.5136782753
134.3080719	-50.28126492		21.4652332103
134.9564267	-50.27917472		21.4354485484
135.6047305	-50.27494111		21.3882368476
136.252949	-50.26856418		21.3141109245
136.9010475	-50.26004409		21.2345512566
137.5489918	-50.24938104		21.2208963821
138.1967474	-50.23657528		21.2524501482
138.84428	-50.22162713		21.2820654528
139.4915554	-50.20453694		21.2918931876
140.1385393	-50.18530512		21.2959884593
140.7851978	-50.16393214		21.281458797
141.4314968	-50.1404185		21.2734383214
142.0774025	-50.11476478		21.2691035677
142.7228811	-50.0869716		21.2672474212
143.3678991	-50.05703963		21.273312687
144.012423	-50.02496961		21.2816933404
144.6564195	-49.9907623		21.2929993394
145.2998554	-49.95441856		21.2958405043
145.9426979	-49.91593926		21.3038023941
146.5849142	-49.87532537		21.3112965196
147.2264716	-49.83257787		21.3162855711
147.8673377	-49.78769784		21.3149084927
148.5074806	-49.74068638		21.3030608315
149.1468681	-49.69154468		21.2754785767
149.7854686	-49.64027396		21.2318221783
150.4232506	-49.58687552		21.1792595509
151.0601829	-49.5313507		21.1188693962
151.6962346	-49.47370092		21.0564314345
152.331375	-49.41392765		21.011852634
152.9655735	-49.35203243		21.0012803317
153.5988002	-49.28801684		21.0674262039
154.2310252	-49.22188255		21.2676892325
154.8622188	-49.15363128		21.7486662064
155.4923519	-49.08326481		22.1893827325
156.1213956	-49.01078501		23.6879830189
156.7493212	-48.93619379		25.4132326827
157.3761004	-48.85949313		27.39240683
158.0017052	-48.78068509		29.7444784723
158.6261081	-48.69977179		32.5152191619
159.2492818	-48.61675543		35.196205582
159.8711993	-48.53163827		36.2417121024
160.4918341	-48.44442265		37.2243619795
161.1111599	-48.35511097		37.4097206533
161.729151	-48.26370572		34.7003950622
162.3457817	-48.17020946		33.0805601142
162.9610271	-48.07462482		29.091376661
163.5748624	-47.9769545		25.2407108386
164.1872632	-47.87720131		21.8273297406
164.7982056	-47.7753681		19.887858985
165.407666	-47.67145782		19.1239130921
166.0156212	-47.5654735		17.4980607934
166.6220485	-47.45741825		18.1331277095
167.2269255	-47.34729527		19.2141975497
167.8302301	-47.23510783		20.0774228806
168.4319409	-47.1208593		21.9148438955
169.0320366	-47.00455312		23.2953945476
169.6304966	-46.88619285		25.0628327578
170.2273003	-46.7657821		25.5162534976
170.822428	-46.64332459		27.4475245356
171.41586	-46.51882414		26.8149696979
172.0075773	-46.39228464		26.9894553496
172.5975611	-46.26371009		26.0614977952
173.1857932	-46.13310459		25.900784853
173.7722556	-46.00047231		24.3359778507
174.3569311	-45.86581754		24.0210476544
174.9398024	-45.72914467		23.4193089598
175.520853	-45.59045818		22.7809639497
176.1000667	-45.44976265		22.2751407482
176.6774277	-45.30706276		21.809479866
177.2529205	-45.1623633		21.4649258273
177.8265303	-45.01566917		21.2318248651
86.96473801	-43.68102665		16.8327703601
87.52454012	-43.83935115		17.0070001546
88.08628226	-43.9957188		17.1666591366
88.64995196	-44.15012398		17.3086915725
89.21553636	-44.3025612		17.4368666961
89.78302221	-44.45302509		17.5593465145
90.35239585	-44.60151038		17.6722463663
90.92364323	-44.74801189		17.7809606568
91.49674988	-44.89252458		17.890677116
92.07170096	-45.03504349		18.003341486
92.64848118	-45.17556377		18.1143513563
93.22707489	-45.31408069		18.2243520095
93.807466	-45.4505896		18.3311967694
94.38963803	-45.58508597		18.4397108987
94.97357408	-45.71756534		18.5525166884
95.55925686	-45.84802339		18.664749808
96.14666867	-45.97645586		18.7768912921
96.73579138	-46.10285862		18.8862735372
97.32660648	-46.22722761		18.9898317396
97.91909505	-46.34955887		19.0940759187
98.51323775	-46.46984854		19.1914285984
99.10901485	-46.58809284		19.2817209201
99.70640622	-46.7042881		19.3695001021
100.3053913	-46.81843072		19.4514129321
100.9059492	-46.9305172		19.5241958432
101.5080585	-47.04054412		19.5933555807
102.1116976	-47.14850816		19.6584109635
102.7168443	-47.25440606		19.7251579037
103.3234761	-47.35823466		19.798030527
103.93157	-47.45999089		19.8826100905
104.5411029	-47.55967176		19.9879081019
105.152051	-47.65727434		20.1130332176
105.7643903	-47.7527958		20.2094339186
106.3780964	-47.84623338		20.2676934818
106.9931445	-47.93758441		20.2978371622
107.6095094	-48.02684628		20.3082384783
108.2271657	-48.11401646		20.3097987788
108.8460874	-48.1990925		20.3510265647
109.4662484	-48.28207202		20.4344688133
110.087622	-48.36295272		20.5022149493
110.7101814	-48.44173236		20.5445331037
111.3338993	-48.51840877		20.5686675502
111.9587481	-48.59297986		20.5864035232
112.5847	-48.66544362		20.6023849022
113.2117268	-48.73579807		20.6297830998
113.8397998	-48.80404133		20.671436341
114.4688903	-48.87017157		20.718511909
115.0989691	-48.93418705		20.7667907705
115.7300068	-48.99608606		20.8244094251
116.3619738	-49.05586697		20.8903594247
116.99484	-49.11352823		20.9568530592
117.6285752	-49.16906833		21.0231368467
118.2631488	-49.22248582		21.0837605595
118.8985303	-49.27377933		21.1336738668
119.5346884	-49.32294753		21.1812853441
120.171592	-49.36998917		21.2365911274
120.8092097	-49.41490305		21.2858325392
121.4475097	-49.45768802		21.3229076881
122.0864602	-49.498343		21.3538151629
122.7260291	-49.53686696		21.3858310891
123.3661841	-49.57325894		21.4143825579
124.0068927	-49.60751802		21.4399595539
124.6481223	-49.63964335		21.4587019731
125.2898401	-49.66963412		21.4772956016
125.9320132	-49.69748958		21.4981795828
126.5746085	-49.72320906		21.5097473329
127.2175928	-49.7467919		21.5145573538
127.8609327	-49.76823753		21.5169269686
128.5045948	-49.78754542		21.5143296547
129.1485455	-49.80471509		21.5114434844
129.7927512	-49.81974612		21.4959073057
130.4371782	-49.83263815		21.4701361766
131.0817926	-49.84339085		21.4373745976
131.7265607	-49.85200397		21.4268415548
132.3714485	-49.85847729		21.4463679026
133.016422	-49.86281065		21.4344458122
133.6614474	-49.86500396		21.3685145056
134.3064906	-49.86505714		21.3076110312
134.9515177	-49.86297022		21.2663029259
135.5964947	-49.85874322		21.219438278
136.2413875	-49.85237627		21.1606509908
136.8861623	-49.8438695		21.13886079
137.5307852	-49.83322314		21.147856282
138.1752223	-49.82043745		21.1901478037
138.8194398	-49.80551273		21.2042170038
139.4634039	-49.78844935		21.2139780266
140.1070812	-49.76924773		21.1966743168
140.7504379	-49.74790834		21.1843644286
141.3934406	-49.72443172		21.1656978719
142.036056	-49.69881843		21.1554946506
142.6782509	-49.67106912		21.1540420896
143.3199921	-49.64118447		21.161172464
143.9612468	-49.60916522		21.1695260172
144.6019821	-49.57501218		21.1729534489
145.2421653	-49.5387262		21.1746042821
145.8817641	-49.50030818		21.17666442
146.5207461	-49.4597591		21.1823131235
147.1590792	-49.41707998		21.1817151728
147.7967315	-49.37227189		21.1713139695
148.4336714	-49.32533599		21.1498309568
