150.5925086	-50.41263321		-8.57535868193
151.2358438	-50.35693481		-9.64141772411
151.8782711	-50.29910424		-10.9862505217
152.5197591	-50.23914293		-12.5735587519
153.1602764	-50.17705234		-14.3648071574
153.7997921	-50.11283401		-16.2963502339
154.4382754	-50.04648954		-18.2743542999
155.0756959	-49.97802059		-20.25688899
155.7120237	-49.90742886		-22.0586586955
156.3472289	-49.83471616		-23.5428189213
156.9812822	-49.75988432		-24.6127828986
157.6141545	-49.68293527		-25.2419663726
158.2458171	-49.60387098		-25.4335909821
158.8762416	-49.5226935		-25.2440489685
159.5054	-49.43940494		-24.747825508
160.1332647	-49.3540075		-23.9859281048
160.7598085	-49.26650343		-23.0062134503
161.3850044	-49.17689505		-21.7979328627
162.008826	-49.08518477		-20.3227525799
162.6312471	-48.99137505		-18.5082093606
163.2522421	-48.89546845		-16.2140072913
163.8717855	-48.79746759		-13.3701139557
164.4898526	-48.69737516		-9.93465880205
165.1064186	-48.59519395		-5.95427566443
165.7214597	-48.49092681		-1.60673422051
166.3349519	-48.38457667		2.65464020665
166.9468721	-48.27614655		6.30813914296
167.5571974	-48.16563955		8.77669207737
168.1659053	-48.05305886		9.16140409073
168.7729739	-47.93840773		7.69446894655
169.3783814	-47.82168953		4.38579609757
169.9821068	-47.70290768		-1.00710401738
170.5841293	-47.58206573		-7.65725029558
171.1844285	-47.45916727		-14.5289944967
171.7829846	-47.33421603		-21.2131874429
172.3797781	-47.2072158		-26.8018706107
172.97479	-47.07817047		-30.2009477585
173.5680017	-46.94708403		-31.6876481236
174.1593951	-46.81396056		-31.2635231868
174.7489524	-46.67880424		-29.0428456121
175.3366563	-46.54161934		-25.6848977519
175.9224901	-46.40241024		-21.4999164993
176.5064371	-46.26118141		-17.267702262
177.0884815	-46.11793744		-12.998347268
177.6686077	-45.97268299		-8.83596590412
178.2468006	-45.82542285		-4.86756690365
86.52180055	-44.48965717		41.5243336951
87.0858547	-44.6486285		45.0730454582
87.65189901	-44.80563118		48.3921191655
88.21992094	-44.9606597		51.4546883668
88.78990754	-45.1137087		54.2179287408
89.36184546	-45.2647729		56.6526947214
89.93572091	-45.41384713		58.7326754135
90.5115197	-45.56092634		60.4026093352
91.08922722	-45.70600559		61.5892567786
91.66882845	-45.84908002		62.2921067868
92.25030793	-45.9901449		62.4908560715
92.83364978	-46.12919559		62.2041339871
93.41883772	-46.26622756		61.5018805037
94.00585501	-46.40123637		60.4123551546
94.59468453	-46.53421769		59.0087723101
95.18530869	-46.66516729		57.3427561499
95.7777095	-46.79408101		55.3947662283
96.37186856	-46.92095483		53.1972316778
96.96776702	-47.0457848		50.7696299619
97.56538561	-47.16856705		48.1396116703
98.16470465	-47.28929782		45.3505574965
98.76570404	-47.40797344		42.4933495976
99.36836323	-47.52459033		39.6243240868
99.97266129	-47.639145		36.872933125
100.5785769	-47.75163403		34.2116518633
101.1860881	-47.86205412		32.2679623807
101.795173	-47.97040202		30.5338965984
102.4058087	-48.07667458		27.4343601036
103.0179723	-48.18086874		25.6363718444
103.6316405	-48.2829815		23.9138940624
104.2467893	-48.38300997		21.9869060704
104.8633946	-48.48095132		19.6103097455
105.4814317	-48.5768028		18.9072320604
106.1008757	-48.67056173		17.0326248939
106.7217011	-48.76222553		15.1033549885
107.3438822	-48.85179168		12.9768520814
107.9673928	-48.93925772		10.7388664038
108.5922064	-49.0246213		8.43056926902
109.2182961	-49.1078801		5.94182735659
109.8456346	-49.18903191		3.40472340084
110.4741944	-49.26807455		0.874090919838
111.1039474	-49.34500595		-1.64356443984
111.7348653	-49.41982409		-4.06751274864
112.3669195	-49.49252699		-6.34065533598
113.000081	-49.56311279		-8.37815270978
113.6343205	-49.63157966		-10.1895984709
114.2696083	-49.69792584		-11.6536071438
114.9059145	-49.76214963		-12.7811882026
115.5432089	-49.82424942		-13.4733127783
116.1814608	-49.88422362		-13.760600263
116.8206395	-49.94207073		-13.5904235239
117.4607138	-49.99778931		-12.9795719953
118.1016524	-50.05137797		-11.9351840792
118.7434236	-50.10283538		-10.4334228367
119.3859954	-50.15216027		-8.63979252068
120.0293357	-50.19935144		-6.52931665788
120.6734122	-50.24440773		-4.29450171297
121.3181921	-50.28732803		-1.88373732972
121.9636427	-50.32811133		0.481204310647
122.6097309	-50.36675661		2.60635847088
123.2564233	-50.40326297		4.4483063488
123.9036867	-50.43762951		5.93832029862
124.5514873	-50.46985542		7.04575264047
125.1997913	-50.49993994		7.82075768312
125.8485649	-50.52788233		8.39115301067
126.4977738	-50.55368195		8.87124472208
127.1473839	-50.57733818		9.34654685333
127.7973608	-50.59885047		9.84703925612
128.4476699	-50.6182183		10.3763973702
129.0982767	-50.63544122		10.8715937411
129.7491465	-50.65051883		11.2593085069
130.4002445	-50.66345077		11.4696653779
131.0515358	-50.67423675		11.5014344454
131.7029856	-50.6828765		11.3374169555
132.3545589	-50.68936983		10.9943135699
133.0062207	-50.69371658		10.4734027146
133.6579359	-50.69591666		9.82318229543
134.3096696	-50.69597001		9.01707093388
134.9613865	-50.69387664		8.07192858656
135.6130518	-50.68963658		6.95303663275
136.2646303	-50.68324995		5.64856551464
136.9160871	-50.67471688		4.12337265609
137.5673871	-50.66403758		2.37042793005
138.2184956	-50.65121229		0.416012769521
138.8693775	-50.63624133		-1.72351329052
139.5199982	-50.61912503		-3.97282174511
140.170323	-50.5998638		-6.22332397753
140.8203171	-50.5784581		-8.37364891614
141.4699463	-50.55490842		-10.2907661724
142.119176	-50.52921532		-11.8623927454
142.7679719	-50.50137942		-13.0016040372
143.4163001	-50.47140136		-13.6847305921
144.0641266	-50.43928187		-13.9031430001
144.7114174	-50.40502171		-13.7152524607
145.3581391	-50.3686217		-13.1871232573
146.004258	-50.3300827		-12.4390061262
146.6497411	-50.28940566		-11.5838360476
147.2945551	-50.24659155		-10.7335118695
147.9386673	-50.20164141		-9.9942059533
148.582045	-50.15455633		-9.45504877776
149.2246558	-50.10533746		-9.20454317728
149.8664675	-50.05398602		-9.29547298887
150.5074482	-50.00050327		-9.75468048214
151.1475663	-49.94489052		-10.5783707919
151.7867902	-49.88714918		-11.7380462442
152.425089	-49.82728067		-13.2034452385
153.0624316	-49.7652865		-14.9229150455
153.6987877	-49.70116824		-16.8282188246
154.3341268	-49.63492752		-18.8287983101
154.9684191	-49.56656602		-20.8458250197
155.6016349	-49.4960855		-22.7637755412
156.2337448	-49.42348778		-24.4131472197
156.8647199	-49.34877474		-25.7283623893
157.4945315	-49.27194834		-26.6914076311
158.1231512	-49.19301058		-27.2572394475
158.7505511	-49.11196356		-27.4337032461
159.3767035	-49.02880943		-27.2987104925
160.0015812	-48.94355042		-26.8194643801
160.6251572	-48.85618883		-26.0297404536
161.247405	-48.76672701		-24.9051120885
161.8682984	-48.67516742		-23.3935287327
162.4878116	-48.58151256		-21.4270768672
163.1059193	-48.48576503		-18.8817692097
163.7225963	-48.3879275		-15.6652847363
164.3378181	-48.2880027		-11.7449233099
164.9515604	-48.18599347		-7.14848422986
165.5637994	-48.0819027		-2.07603653499
166.1745116	-47.97573337		3.04342646856
166.7836741	-47.86748856		7.59060900678
167.3912641	-47.75717139		10.854927839
167.9972595	-47.64478512		12.1255358695
168.6016385	-47.53033304		10.7102435215
169.2043796	-47.41381857		7.3782475675
169.805462	-47.2952452		2.08072605803
170.404865	-47.17461649		-4.84139644733
171.0025686	-47.05193612		-11.9924717558
171.598553	-46.92720785		-18.2054003284
172.192799	-46.80043553		-23.4943744039
172.7852876	-46.6716231		-26.5125329447
173.3760005	-46.5407746		-27.0331684257
173.9649197	-46.40789417		-25.6028865738
174.5520274	-46.27298603		-22.4106341666
175.1373067	-46.13605452		-18.2736830001
175.7207407	-45.99710407		-13.5284207862
176.3023131	-45.8561392		-8.90900473674
176.8820081	-45.71316454		-4.65000415777
177.4598101	-45.56818483		-0.580960805408
178.0357041	-45.42120491		3.20819065077
86.7442578	-44.08597156		47.6531494814
87.30617989	-44.24462244		51.3590580224
87.87006686	-44.40131054		54.7629365482
88.43590623	-44.55603029		57.8168308774
89.00368507	-44.70877628		60.4753171211
89.5733901	-44.85954317		62.6870195809
90.14500758	-45.00832574		64.4650303401
90.7185234	-45.15511889		65.7076169631
91.29392301	-45.29991761		66.2135844745
91.87119149	-45.442717		66.2280026792
92.45031345	-45.58351227		65.6514088966
93.03127314	-45.72229873		64.5527663101
93.61405436	-45.8590718		62.9751247863
94.19864051	-45.99382698		61.0399667095
94.78501458	-46.12655989		58.8277087644
95.37315913	-46.25726623		56.3954945315
95.9630563	-46.38594183		53.7998067772
96.55468785	-46.51258257		51.076489882
97.14803508	-46.63718447		48.2684494763
97.74307891	-46.75974361		45.4181239146
98.33979982	-46.88025619		42.5105554487
98.93817789	-46.99871847		39.6259050072
99.5381928	-47.11512683		36.8335151295
100.1398238	-47.22947771		34.2391679581
100.7430498	-47.34176768		31.6720198988
101.3478491	-47.45199336		30.501216468
101.9541998	-47.56015146		27.771254189
102.5620797	-47.66623879		25.4560563865
103.1714658	-47.77025223		23.8142217517
103.7823351	-47.87218875		22.350549233
104.394664	-47.9720454		20.0398670647
105.0084285	-48.06981932		18.9507606187
105.6236044	-48.16550769		18.0507284636
106.2401668	-48.25910782		16.3843934955
106.8580909	-48.35061706		14.7180250182
107.477351	-48.44003286		12.8617056874
108.0979213	-48.52735273		10.9011474525
108.7197757	-48.61257425		8.75936605836
109.3428876	-48.69569508		6.44299522591
109.96723	-48.77671297		4.0377899621
110.5927758	-48.8556257		1.55482167947
111.2194973	-48.93243115		-0.984309976963
111.8473665	-49.00712728		-3.51898183727
112.4763553	-49.07971208		-5.98388098675
113.1064349	-49.15018363		-8.33890225302
113.7375765	-49.21854008		-10.5274034607
114.3697509	-49.28477964		-12.4375836172
115.0029285	-49.34890057		-14.09516622
115.6370795	-49.41090123		-15.3606965382
116.2721737	-49.47078001		-16.2445842556
116.9081808	-49.52853537		-16.6548921616
117.5450701	-49.58416585		-16.6504087709
118.1828107	-49.63767001		-16.0793646133
118.8213712	-49.68904652		-15.0833733129
119.4607204	-49.73829408		-13.7602741536
120.1008264	-49.78541145		-11.9966262946
120.7416574	-49.83039745		-9.98450134561
121.3831812	-49.87325097		-7.74866950801
122.0253654	-49.91397094		-5.49060477455
122.6681776	-49.95255636		-3.28998475192
123.3115848	-49.98900627		-1.23698865842
123.9555542	-50.02331979		0.578441350848
124.6000527	-50.05549607		2.16292093668
125.2450469	-50.08553433		3.52393229242
125.8905034	-50.11343384		4.74525322181
126.5363887	-50.13919391		5.8869334428
127.1826689	-50.16281394		6.99203731997
127.8293103	-50.18429334		8.05982814511
128.4762789	-50.20363159		9.07646270028
129.1235406	-50.22082824		9.93983381444
129.7710612	-50.23588288		10.5926499429
130.4188065	-50.24879513		10.9751066373
131.0667422	-50.25956469		11.0539184743
131.714834	-50.2681913		10.8183809513
132.3630473	-50.27467476		10.3037291577
133.0113477	-50.27901491		9.49566199589
133.6597007	-50.28121164		8.46686252214
134.3080719	-50.28126492		7.22415419024
134.9564267	-50.27917472		5.79897656818
135.6047305	-50.27494111		4.19521518834
136.252949	-50.26856418		2.42204085347
136.9010475	-50.26004409		0.481930471331
137.5489918	-50.24938104		-1.61375599272
138.1967474	-50.23657528		-3.84274646209
138.84428	-50.22162713		-6.15441613405
139.4915554	-50.20453694		-8.49154811872
140.1385393	-50.18530512		-10.7665604457
140.7851978	-50.16393214		-12.8424299376
141.4314968	-50.1404185		-14.6366143979
142.0774025	-50.11476478		-16.0323014621
142.7228811	-50.0869716		-16.9716618203
143.3678991	-50.05703963		-17.4318761757
144.012423	-50.02496961		-17.4226429535
144.6564195	-49.9907623		-17.0151043306
145.2998554	-49.95441856		-16.2786013413
145.9426979	-49.91593926		-15.3079970174
146.5849142	-49.87532537		-14.2270379374
147.2264716	-49.83257787		-13.1441840185
147.8673377	-49.78769784		-12.1682256136
148.5074806	-49.74068638		-11.3850133855
149.1468681	-49.69154468		-10.8773112035
149.7854686	-49.64027396		-10.7159318183
150.4232506	-49.58687552		-10.9373791436
151.0601829	-49.5313507		-11.5546379249
151.6962346	-49.47370092		-12.5511092136
152.331375	-49.41392765		-13.897953799
152.9655735	-49.35203243		-15.5405797739
153.5988002	-49.28801684		-17.4149602362
154.2310252	-49.22188255		-19.4419033793
154.8622188	-49.15363128		-21.4785752161
155.4923519	-49.08326481		-23.4346750779
156.1213956	-49.01078501		-25.2337107296
156.7493212	-48.93619379		-26.7975959607
157.3761004	-48.85949313		-28.0692161062
158.0017052	-48.78068509		-29.0087128289
158.6261081	-48.69977179		-29.5771499863
159.2492818	-48.61675543		-29.773684787
159.8711993	-48.53163827		-29.56586433
160.4918341	-48.44442265		-28.9510413346
161.1111599	-48.35511097		-27.8847054591
161.729151	-48.26370572		-26.2691123428
162.3457817	-48.17020946		-24.0318274664
162.9610271	-48.07462482		-21.1696813311
163.5748624	-47.9769545		-17.4768824911
164.1872632	-47.87720131		-12.9566274836
164.7982056	-47.7753681		-7.67376035112
165.407666	-47.67145782		-1.79898880678
166.0156212	-47.5654735		4.15689804892
166.6220485	-47.45741825		9.58708420495
167.2269255	-47.34729527		13.6064280648
167.8302301	-47.23510783		15.4894055473
168.4319409	-47.1208593		14.5813068202
169.0320366	-47.00455312		10.6657989951
169.6304966	-46.88619285		5.38032054132
170.2273003	-46.7657821		-1.61622231743
170.822428	-46.64332459		-8.87927496696
171.41586	-46.51882414		-14.8564630703
172.0075773	-46.39228464		-18.9882650031
172.5975611	-46.26371009		-21.6523094538
173.1857932	-46.13310459		-21.1971368249
173.7722556	-46.00047231		-18.6635751235
174.3569311	-45.86581754		-14.4279831193
174.9398024	-45.72914467		-9.69268362221
175.520853	-45.59045818		-4.60512386645
176.1000667	-45.44976265		0.212151763773
176.6774277	-45.30706276		4.50788624849
177.2529205	-45.1623633		8.35881199058
177.8265303	-45.01566917		11.8663197156
86.96473801	-43.68102665		53.7343058566
87.52454012	-43.83935115		57.6357508116
88.08628226	-43.9957188		61.1812836845
88.64995196	-44.15012398		64.3001694537
89.21553636	-44.3025612		66.926258996
89.78302221	-44.45302509		68.9766125375
90.35239585	-44.60151038		70.5220241474
90.92364323	-44.74801189		71.2136643682
91.49674988	-44.89252458		71.1401992561
92.07170096	-45.03504349		70.4282765134
92.64848118	-45.17556377		69.0374495059
93.22707489	-45.31408069		67.0432086459
93.807466	-45.4505896		64.5569461347
94.38963803	-45.58508597		61.7306447138
94.97357408	-45.71756534		58.6572546671
95.55925686	-45.84802339		55.4489405477
96.14666867	-45.97645586		52.2071582115
96.73579138	-46.10285862		48.9650402088
97.32660648	-46.22722761		45.7809124981
97.91909505	-46.34955887		42.6968910503
98.51323775	-46.46984854		39.6464301937
99.10901485	-46.58809284		36.7769512406
99.70640622	-46.7042881		34.0999411756
100.3053913	-46.81843072		31.5646677351
100.9059492	-46.9305172		29.5767271876
101.5080585	-47.04054412		28.3132210124
102.1116976	-47.14850816		25.2438621639
102.7168443	-47.25440606		23.6827580723
103.3234761	-47.35823466		22.2393480147
103.93157	-47.45999089		20.7906982143
104.5411029	-47.55967176		18.7325720876
105.152051	-47.65727434		18.5954759086
105.7643903	-47.7527958		17.4048472414
106.3780964	-47.84623338		16.1184907112
106.9931445	-47.93758441		14.7407115592
107.6095094	-48.02684628		13.2100131132
108.2271657	-48.11401646		11.5364101644
108.8460874	-48.1990925		9.61599023166
109.4662484	-48.28207202		7.58411755455
110.087622	-48.36295272		5.39004809511
110.7101814	-48.44173236		3.04009665674
111.3338993	-48.51840877		0.577816566239
111.9587481	-48.59297986		-1.96132134282
112.5847	-48.66544362		-4.52984480851
113.2117268	-48.73579807		-7.10962160272
113.8397998	-48.80404133		-9.60808824988
114.4688903	-48.87017157		-11.9603020924
115.0989691	-48.93418705		-14.1252756297
115.7300068	-48.99608606		-16.0274311137
116.3619738	-49.05586697		-17.5744040793
116.99484	-49.11352823		-18.7519394518
117.6285752	-49.16906833		-19.4969774413
118.2631488	-49.22248582		-19.6101306042
118.8985303	-49.27377933		-19.4398207262
119.5346884	-49.32294753		-18.7795188447
120.171592	-49.36998917		-17.6113741142
120.8092097	-49.41490305		-16.0696622282
121.4475097	-49.45768802		-14.2333540932
122.0864602	-49.498343		-12.2214837172
122.7260291	-49.53686696		-10.0916122666
123.3661841	-49.57325894		-7.9475494722
124.0068927	-49.60751802		-5.87204785537
124.6481223	-49.63964335		-3.86320839906
125.2898401	-49.66963412		-1.93878554439
125.9320132	-49.69748958		-0.0583058875331
126.5746085	-49.72320906		1.79241602261
127.2175928	-49.7467919		3.594046265
127.8609327	-49.76823753		5.32635685685
128.5045948	-49.78754542		6.92610367369
129.1485455	-49.80471509		8.26768709526
129.7927512	-49.81974612		9.28508270704
130.4371782	-49.83263815		9.91623318673
131.0817926	-49.84339085		10.1262774776
131.7265607	-49.85200397		9.88866328545
132.3714485	-49.85847729		9.24187207325
133.016422	-49.86281065		8.20938290091
133.6614474	-49.86500396		6.84729477058
134.3064906	-49.86505714		5.215640032
134.9515177	-49.86297022		3.37144486217
135.5964947	-49.85874322		1.34758479206
136.2413875	-49.85237627		-0.81609742666
136.8861623	-49.8438695		-3.09012949976
137.5307852	-49.83322314		-5.44344784035
138.1752223	-49.82043745		-7.84605272534
138.8194398	-49.80551273		-10.2431417621
139.4634039	-49.78844935		-12.5922663404
140.1070812	-49.76924773		-14.7908012626
