158.2458171	-49.60387098		35.2648045677
158.8762416	-49.5226935		37.9572848496
159.5054	-49.43940494		41.3117072673
160.1332647	-49.3540075		42.4504294113
160.7598085	-49.26650343		42.0419584418
161.3850044	-49.17689505		40.1481451393
162.008826	-49.08518477		36.5073492111
162.6312471	-48.99137505		31.9508958874
163.2522421	-48.89546845		27.4139948394
163.8717855	-48.79746759		22.2081407387
164.4898526	-48.69737516		18.4679853858
165.1064186	-48.59519395		14.5754255723
165.7214597	-48.49092681		11.7897607097
166.3349519	-48.38457667		9.75850414572
166.9468721	-48.27614655		7.945717188
167.5571974	-48.16563955		6.92692176376
168.1659053	-48.05305886		6.25497821358
168.7729739	-47.93840773		5.94659672928
169.3783814	-47.82168953		5.52647673315
169.9821068	-47.70290768		5.62432908112
170.5841293	-47.58206573		6.50527339748
171.1844285	-47.45916727		6.5170619869
171.7829846	-47.33421603		7.10908493753
172.3797781	-47.2072158		8.1096437945
172.97479	-47.07817047		8.83179825386
173.5680017	-46.94708403		9.32184797664
174.1593951	-46.81396056		10.5127999898
174.7489524	-46.67880424		11.1420659808
175.3366563	-46.54161934		12.0092175333
175.9224901	-46.40241024		12.5467710441
176.5064371	-46.26118141		13.0234169845
177.0884815	-46.11793744		13.3476366149
177.6686077	-45.97268299		13.5476892195
178.2468006	-45.82542285		13.6418978481
86.52180055	-44.48965717		15.4238755264
87.0858547	-44.6486285		15.5284109344
87.65189901	-44.80563118		15.6149677722
88.21992094	-44.9606597		15.6839891195
88.78990754	-45.1137087		15.7500881132
89.36184546	-45.2647729		15.8035700513
89.93572091	-45.41384713		15.8417403969
90.5115197	-45.56092634		15.8775064009
91.08922722	-45.70600559		15.9143387325
91.66882845	-45.84908002		15.9604257729
92.25030793	-45.9901449		16.000628563
92.83364978	-46.12919559		16.0465031888
93.41883772	-46.26622756		16.0976854512
94.00585501	-46.40123637		16.1472707965
94.59468453	-46.53421769		16.1988381914
95.18530869	-46.66516729		16.2479545907
95.7777095	-46.79408101		16.2965636938
96.37186856	-46.92095483		16.3514006171
96.96776702	-47.0457848		16.4013444964
97.56538561	-47.16856705		16.4586264657
98.16470465	-47.28929782		16.5279876416
98.76570404	-47.40797344		16.5987359347
99.36836323	-47.52459033		16.6738044096
99.97266129	-47.639145		16.7565087029
100.5785769	-47.75163403		16.8474890246
101.1860881	-47.86205412		16.9342009821
101.795173	-47.97040202		16.9876759545
102.4058087	-48.07667458		16.9973257513
103.0179723	-48.18086874		17.0130335735
103.6316405	-48.2829815		17.037928005
104.2467893	-48.38300997		17.0554118032
104.8633946	-48.48095132		17.0463061949
105.4814317	-48.5768028		17.0191057166
106.1008757	-48.67056173		17.0144221011
106.7217011	-48.76222553		17.024316386
107.3438822	-48.85179168		17.022815478
107.9673928	-48.93925772		16.996067023
108.5922064	-49.0246213		16.9490983475
109.2182961	-49.1078801		16.8834507165
109.8456346	-49.18903191		16.8157678868
110.4741944	-49.26807455		16.7591202816
111.1039474	-49.34500595		16.7153654939
111.7348653	-49.41982409		16.692274576
112.3669195	-49.49252699		16.6927609718
113.000081	-49.56311279		16.7109389931
113.6343205	-49.63157966		16.743123827
114.2696083	-49.69792584		16.7886297179
114.9059145	-49.76214963		16.8429801719
115.5432089	-49.82424942		16.8987191773
116.1814608	-49.88422362		16.9537786725
116.8206395	-49.94207073		17.0043942922
117.4607138	-49.99778931		17.0477991846
118.1016524	-50.05137797		17.090752274
118.7434236	-50.10283538		17.1257117984
119.3859954	-50.15216027		17.1488550854
120.0293357	-50.19935144		17.166410151
120.6734122	-50.24440773		17.1762371263
121.3181921	-50.28732803		17.184793242
121.9636427	-50.32811133		17.1976874424
122.6097309	-50.36675661		17.2051184223
123.2564233	-50.40326297		17.1915776649
123.9036867	-50.43762951		17.176365611
124.5514873	-50.46985542		17.1642533671
125.1997913	-50.49993994		17.146063973
125.8485649	-50.52788233		17.1212462839
126.4977738	-50.55368195		17.0836370453
127.1473839	-50.57733818		17.022865629
127.7973608	-50.59885047		16.9644211656
128.4476699	-50.6182183		16.9301609297
129.0982767	-50.63544122		16.8916387356
129.7491465	-50.65051883		16.8004839542
130.4002445	-50.66345077		16.7048852202
131.0515358	-50.67423675		16.62867309
131.7029856	-50.6828765		16.5694402279
132.3545589	-50.68936983		16.4716286975
133.0062207	-50.69371658		16.3255952692
133.6579359	-50.69591666		16.219476613
134.3096696	-50.69597001		16.1910671226
134.9613865	-50.69387664		16.1865442383
135.6130518	-50.68963658		16.185635686
136.2646303	-50.68324995		16.1654540609
136.9160871	-50.67471688		16.1274888125
137.5673871	-50.66403758		16.083276185
138.2184956	-50.65121229		16.0319903617
138.8693775	-50.63624133		15.9680704033
139.5199982	-50.61912503		15.9083452961
140.170323	-50.5998638		15.8504945621
140.8203171	-50.5784581		15.7845115204
141.4699463	-50.55490842		15.7217702213
142.119176	-50.52921532		15.6561908242
142.7679719	-50.50137942		15.5827439712
143.4163001	-50.47140136		15.5092581544
144.0641266	-50.43928187		15.4283157172
144.7114174	-50.40502171		15.3396915892
145.3581391	-50.3686217		15.2514435355
146.004258	-50.3300827		15.1690576465
146.6497411	-50.28940566		15.0781973482
147.2945551	-50.24659155		14.9898859709
147.9386673	-50.20164141		14.9137171363
148.582045	-50.15455633		14.8522499909
149.2246558	-50.10533746		14.8187287216
149.8664675	-50.05398602		14.8033711062
150.5074482	-50.00050327		14.9044681007
151.1475663	-49.94489052		15.0294314337
151.7867902	-49.88714918		15.3426489268
152.425089	-49.82728067		15.8128699357
153.0624316	-49.7652865		16.3976729214
153.6987877	-49.70116824		17.4935981518
154.3341268	-49.63492752		18.8302603368
154.9684191	-49.56656602		20.7452383023
155.6016349	-49.4960855		23.0012111678
156.2337448	-49.42348778		26.2398897341
156.8647199	-49.34877474		29.0208180419
157.4945315	-49.27194834		32.491996244
158.1231512	-49.19301058		35.8457646545
158.7505511	-49.11196356		39.6550287081
159.3767035	-49.02880943		41.2463648774
160.0015812	-48.94355042		41.8579888018
160.6251572	-48.85618883		40.7982081873
161.247405	-48.76672701		38.066070352
161.8682984	-48.67516742		33.9780148707
162.4878116	-48.58151256		28.9688581807
163.1059193	-48.48576503		24.3108570824
163.7225963	-48.3879275		19.5493464993
164.3378181	-48.2880027		15.9097289711
164.9515604	-48.18599347		12.1060248234
165.5637994	-48.0819027		9.44692384261
166.1745116	-47.97573337		7.36636183551
166.7836741	-47.86748856		5.70416909249
167.3912641	-47.75717139		4.3432483922
167.9972595	-47.64478512		3.19811107426
168.6016385	-47.53033304		2.55340227632
169.2043796	-47.41381857		2.14290767124
169.805462	-47.2952452		1.45413932232
170.404865	-47.17461649		1.88299101992
171.0025686	-47.05193612		2.70581685722
171.598553	-46.92720785		2.44679128115
172.192799	-46.80043553		3.74678845717
172.7852876	-46.6716231		5.199438706
173.3760005	-46.5407746		5.85786251128
173.9649197	-46.40789417		7.2173113498
174.5520274	-46.27298603		8.54940543325
175.1373067	-46.13605452		9.86135115253
175.7207407	-45.99710407		10.887796912
176.3023131	-45.8561392		11.6427610537
176.8820081	-45.71316454		12.2687251798
177.4598101	-45.56818483		12.6546759203
178.0357041	-45.42120491		12.9008904748
86.7442578	-44.08597156		15.3507916974
87.30617989	-44.24462244		15.4660646349
87.87006686	-44.40131054		15.5659848322
88.43590623	-44.55603029		15.6487270539
89.00368507	-44.70877628		15.7286097708
89.5733901	-44.85954317		15.7974705032
90.14500758	-45.00832574		15.8546304051
90.7185234	-45.15511889		15.9055643227
91.29392301	-45.29991761		15.9508643205
91.87119149	-45.442717		15.9947139915
92.45031345	-45.58351227		16.0417126948
93.03127314	-45.72229873		16.0853850102
93.61405436	-45.8590718		16.1347903377
94.19864051	-45.99382698		16.1823691949
94.78501458	-46.12655989		16.2241919063
95.37315913	-46.25726623		16.2699739422
95.9630563	-46.38594183		16.3179878713
96.55468785	-46.51258257		16.3649531989
97.14803508	-46.63718447		16.4096819788
97.74307891	-46.75974361		16.4659592066
98.33979982	-46.88025619		16.5240753396
98.93817789	-46.99871847		16.5923859621
99.5381928	-47.11512683		16.6658025023
100.1398238	-47.22947771		16.747595102
100.7430498	-47.34176768		16.841031485
101.3478491	-47.45199336		16.914443851
101.9541998	-47.56015146		16.9478662825
102.5620797	-47.66623879		16.9539063085
103.1714658	-47.77025223		16.9755944105
103.7823351	-47.87218875		16.998376646
104.394664	-47.9720454		17.0109200013
105.0084285	-48.06981932		16.991564405
105.6236044	-48.16550769		16.9790090661
106.2401668	-48.25910782		17.0016349056
106.8580909	-48.35061706		17.0374446007
107.477351	-48.44003286		17.0463067295
108.0979213	-48.52735273		17.0245361959
108.7197757	-48.61257425		16.9859022347
109.3428876	-48.69569508		16.9394921456
109.96723	-48.77671297		16.8884748563
110.5927758	-48.8556257		16.8412957985
111.2194973	-48.93243115		16.8031255278
111.8473665	-49.00712728		16.7832039821
112.4763553	-49.07971208		16.7831342557
113.1064349	-49.15018363		16.7929916656
113.7375765	-49.21854008		16.8119879705
114.3697509	-49.28477964		16.8412544871
115.0029285	-49.34890057		16.8816128517
115.6370795	-49.41090123		16.9261170217
116.2721737	-49.47078001		16.973946467
116.9081808	-49.52853537		17.0181197126
117.5450701	-49.58416585		17.0539201939
118.1828107	-49.63767001		17.0816051715
118.8213712	-49.68904652		17.1033149658
119.4607204	-49.73829408		17.1323264617
120.1008264	-49.78541145		17.1523226982
120.7416574	-49.83039745		17.1586305929
121.3831812	-49.87325097		17.1652365825
122.0253654	-49.91397094		17.1775077641
122.6681776	-49.95255636		17.1793130117
123.3115848	-49.98900627		17.1679824016
123.9555542	-50.02331979		17.1642875874
124.6000527	-50.05549607		17.1555713763
125.2450469	-50.08553433		17.1394179755
125.8905034	-50.11343384		17.1153240881
126.5363887	-50.13919391		17.0811940629
127.1826689	-50.16281394		17.0336799018
127.8293103	-50.18429334		16.9991488336
128.4762789	-50.20363159		16.9701012459
129.1235406	-50.22082824		16.9101312923
129.7710612	-50.23588288		16.8154661758
130.4188065	-50.24879513		16.7362880625
131.0667422	-50.25956469		16.680386457
131.714834	-50.2681913		16.6133122451
132.3630473	-50.27467476		16.4615888586
133.0113477	-50.27901491		16.3083889066
133.6597007	-50.28121164		16.2124319114
134.3080719	-50.28126492		16.1683601714
134.9564267	-50.27917472		16.1315504752
135.6047305	-50.27494111		16.1241427479
136.252949	-50.26856418		16.1042027648
136.9010475	-50.26004409		16.0866700571
137.5489918	-50.24938104		16.0495062147
138.1967474	-50.23657528		15.9962746552
138.84428	-50.22162713		15.9433540202
139.4915554	-50.20453694		15.885507983
140.1385393	-50.18530512		15.8156262543
140.7851978	-50.16393214		15.7591020616
141.4314968	-50.1404185		15.6941667731
142.0774025	-50.11476478		15.639477778
142.7228811	-50.0869716		15.5814678129
143.3678991	-50.05703963		15.5110867426
144.012423	-50.02496961		15.4272173612
144.6564195	-49.9907623		15.3362204893
145.2998554	-49.95441856		15.2542920491
145.9426979	-49.91593926		15.1661750778
146.5849142	-49.87532537		15.078780067
147.2264716	-49.83257787		14.9992486436
147.8673377	-49.78769784		14.9295717355
148.5074806	-49.74068638		14.8757809212
149.1468681	-49.69154468		14.8539355768
149.7854686	-49.64027396		14.8806693046
150.4232506	-49.58687552		14.9949379585
151.0601829	-49.5313507		15.2008051316
151.6962346	-49.47370092		15.5713598992
152.331375	-49.41392765		16.0201358325
152.9655735	-49.35203243		16.8516179683
153.5988002	-49.28801684		18.0155550923
154.2310252	-49.22188255		19.6079668765
154.8622188	-49.15363128		21.4744908785
155.4923519	-49.08326481		24.2690190885
156.1213956	-49.01078501		26.8888822579
156.7493212	-48.93619379		30.1330327581
157.3761004	-48.85949313		33.6986044147
158.0017052	-48.78068509		37.0694304652
158.6261081	-48.69977179		39.4815439941
159.2492818	-48.61675543		40.8055757799
159.8711993	-48.53163827		40.6988154909
160.4918341	-48.44442265		38.9807453026
161.1111599	-48.35511097		35.6177635759
161.729151	-48.26370572		31.1426601684
162.3457817	-48.17020946		26.1536843243
162.9610271	-48.07462482		21.4757317608
163.5748624	-47.9769545		17.1233337898
164.1872632	-47.87720131		13.4121621913
164.7982056	-47.7753681		9.87104944437
165.407666	-47.67145782		7.31529503544
166.0156212	-47.5654735		5.26180908804
166.6220485	-47.45741825		3.47739266395
167.2269255	-47.34729527		1.87794900777
167.8302301	-47.23510783		0.500601012383
168.4319409	-47.1208593		-0.803366955897
169.0320366	-47.00455312		-1.52760131178
169.6304966	-46.88619285		-2.25610947132
170.2273003	-46.7657821		-2.88206837931
170.822428	-46.64332459		-2.07583742494
171.41586	-46.51882414		-1.50602431827
172.0075773	-46.39228464		-0.906648052295
172.5975611	-46.26371009		1.0548293887
173.1857932	-46.13310459		2.68516789276
173.7722556	-46.00047231		4.0536581653
174.3569311	-45.86581754		5.66458767863
174.9398024	-45.72914467		7.38558172787
175.520853	-45.59045818		9.04934596273
176.1000667	-45.44976265		10.0844753736
176.6774277	-45.30706276		10.9802386985
177.2529205	-45.1623633		11.6295621707
177.8265303	-45.01566917		12.0513356564
86.96473801	-43.68102665		15.2576025416
87.52454012	-43.83935115		15.3852274086
88.08628226	-43.9957188		15.4990788991
88.64995196	-44.15012398		15.5952656571
89.21553636	-44.3025612		15.6854146022
89.78302221	-44.45302509		15.7690883638
90.35239585	-44.60151038		15.8396476164
90.92364323	-44.74801189		15.8994810637
91.49674988	-44.89252458		15.9559956873
92.07170096	-45.03504349		16.0080992632
92.64848118	-45.17556377		16.0553590662
93.22707489	-45.31408069		16.1028945852
93.807466	-45.4505896		16.1538355214
94.38963803	-45.58508597		16.198397648
94.97357408	-45.71756534		16.2376748343
95.55925686	-45.84802339		16.2806726505
96.14666867	-45.97645586		16.3231519468
96.73579138	-46.10285862		16.3609668985
97.32660648	-46.22722761		16.4077492341
97.91909505	-46.34955887		16.4615197513
98.51323775	-46.46984854		16.5186687409
99.10901485	-46.58809284		16.583869192
99.70640622	-46.7042881		16.6527483075
100.3053913	-46.81843072		16.7359674686
100.9059492	-46.9305172		16.8211065461
101.5080585	-47.04054412		16.8789184907
102.1116976	-47.14850816		16.8962725177
102.7168443	-47.25440606		16.9083682232
103.3234761	-47.35823466		16.930477921
103.93157	-47.45999089		16.9471309421
104.5411029	-47.55967176		16.9485222333
105.152051	-47.65727434		16.9308493082
105.7643903	-47.7527958		16.942641301
106.3780964	-47.84623338		16.984812695
106.9931445	-47.93758441		17.0244246469
107.6095094	-48.02684628		17.0360336321
108.2271657	-48.11401646		17.0352935421
108.8460874	-48.1990925		17.0170601624
109.4662484	-48.28207202		16.9836268642
110.087622	-48.36295272		16.9461444132
110.7101814	-48.44173236		16.9105303529
111.3338993	-48.51840877		16.8807027062
111.9587481	-48.59297986		16.8622365623
112.5847	-48.66544362		16.8593528104
113.2117268	-48.73579807		16.8602174502
113.8397998	-48.80404133		16.8641828992
114.4688903	-48.87017157		16.8861515936
115.0989691	-48.93418705		16.9182951188
115.7300068	-48.99608606		16.9519390623
116.3619738	-49.05586697		16.9889661714
116.99484	-49.11352823		17.02292369
117.6285752	-49.16906833		17.0470949011
118.2631488	-49.22248582		17.0694362022
118.8985303	-49.27377933		17.0970943064
119.5346884	-49.32294753		17.1173858045
120.171592	-49.36998917		17.1268954312
120.8092097	-49.41490305		17.1330850764
121.4475097	-49.45768802		17.1415587772
122.0864602	-49.498343		17.156115773
122.7260291	-49.53686696		17.1515104513
123.3661841	-49.57325894		17.1448236058
124.0068927	-49.60751802		17.1402965095
124.6481223	-49.63964335		17.1345627655
125.2898401	-49.66963412		17.1211170367
125.9320132	-49.69748958		17.0985364884
126.5746085	-49.72320906		17.0647346834
127.2175928	-49.7467919		17.0381645426
127.8609327	-49.76823753		17.0256085457
128.5045948	-49.78754542		16.9831180378
129.1485455	-49.80471509		16.8987690168
129.7927512	-49.81974612		16.8034197022
130.4371782	-49.83263815		16.732827436
131.0817926	-49.84339085		16.6780466312
131.7265607	-49.85200397		16.5846140929
132.3714485	-49.85847729		16.4556388848
133.016422	-49.86281065		16.3452968427
133.6614474	-49.86500396		16.2814767111
134.3064906	-49.86505714		16.2122063848
134.9515177	-49.86297022		16.1528263651
135.5964947	-49.85874322		16.1058709637
136.2413875	-49.85237627		16.0673168504
136.8861623	-49.8438695		16.0307835058
137.5307852	-49.83322314		15.9999029115
138.1752223	-49.82043745		15.9627658993
138.8194398	-49.80551273		15.9119199901
139.4634039	-49.78844935		15.8458475522
140.1070812	-49.76924773		15.7797494118
140.7504379	-49.74790834		15.6976346922
141.3934406	-49.72443172		15.6658764336
142.036056	-49.69881843		15.6230007277
142.6782509	-49.67106912		15.5698781287
143.3199921	-49.64118447		15.4987933952
143.9612468	-49.60916522		15.4174955914
144.6019821	-49.57501218		15.337495471
145.2421653	-49.5387262		15.2543567492
145.8817641	-49.50030818		15.1684692923
146.5207461	-49.4597591		15.0839385389
147.1590792	-49.41707998		15.0041998642
147.7967315	-49.37227189		14.9393834395
