138.8947363	-51.04933168		-10.4368471121
139.5487371	-51.03218998		-10.6719592495
140.2024372	-51.01290014		-10.900892919
140.8558016	-50.9914626		-11.1010112411
141.5087952	-50.96787784		-11.2606224952
142.1613832	-50.94214643		-11.4381846781
142.8135306	-50.91426894		-11.6406848691
143.465203	-50.88424603		-11.8618452119
144.1163658	-50.8520784		-12.1132260053
144.7669846	-50.81776678		-12.3623378659
145.4170254	-50.78131199		-12.6289297936
146.0664541	-50.74271488		-12.9181283738
146.7152371	-50.70197635		-13.2390349477
147.3633406	-50.65909738		-13.6019388276
148.0107315	-50.61407896		-14.0163336063
148.6573765	-50.56692218		-14.4969950442
149.3032427	-50.51762817		-15.047324863
149.9482976	-50.4661981		-15.7038187346
150.5925086	-50.41263321		-16.4827842988
151.2358438	-50.35693481		-17.365770547
151.8782711	-50.29910424		-18.3596024763
152.5197591	-50.23914293		-19.4341564484
153.1602764	-50.17705234		-20.4549521923
153.7997921	-50.11283401		-21.4661748207
154.4382754	-50.04648954		-22.4127739282
155.0756959	-49.97802059		-22.5742211222
155.7120237	-49.90742886		-22.4255855753
156.3472289	-49.83471616		-21.7845327413
156.9812822	-49.75988432		-21.3611237582
157.6141545	-49.68293527		-20.1604178211
158.2458171	-49.60387098		-19.7960583984
158.8762416	-49.5226935		-13.7297879127
159.5054	-49.43940494		-11.7789101232
160.1332647	-49.3540075		-7.75352249609
160.7598085	-49.26650343		-3.02238773779
161.3850044	-49.17689505		2.88969584459
162.008826	-49.08518477		11.1398220782
162.6312471	-48.99137505		16.5596043359
163.2522421	-48.89546845		24.6527043958
163.8717855	-48.79746759		30.0047102388
164.4898526	-48.69737516		37.4298455524
165.1064186	-48.59519395		42.6991288895
165.7214597	-48.49092681		48.7588539953
166.3349519	-48.38457667		48.0594903664
166.9468721	-48.27614655		47.5347799584
167.5571974	-48.16563955		47.8618422159
168.1659053	-48.05305886		42.7309257381
168.7729739	-47.93840773		43.7318495982
169.3783814	-47.82168953		39.5876569636
169.9821068	-47.70290768		35.8280042041
170.5841293	-47.58206573		32.053667855
171.1844285	-47.45916727		28.3258440253
171.7829846	-47.33421603		24.7400642582
172.3797781	-47.2072158		21.3990603499
172.97479	-47.07817047		18.3553517138
173.5680017	-46.94708403		15.6115742314
174.1593951	-46.81396056		13.2100865001
174.7489524	-46.67880424		11.1681533878
175.3366563	-46.54161934		9.47143876678
175.9224901	-46.40241024		8.08051506358
176.5064371	-46.26118141		6.96790533058
177.0884815	-46.11793744		6.11743452995
177.6686077	-45.97268299		5.46419821152
178.2468006	-45.82542285		4.97079498176
86.52180055	-44.48965717		-3.54742915875
87.0858547	-44.6486285		-3.77866250607
87.65189901	-44.80563118		-3.90453598008
88.21992094	-44.9606597		-3.9962242355
88.78990754	-45.1137087		-4.13216749423
89.36184546	-45.2647729		-4.23328895876
89.93572091	-45.41384713		-4.23753597061
90.5115197	-45.56092634		-4.16834097112
91.08922722	-45.70600559		-4.03605466919
91.66882845	-45.84908002		-3.85024830858
92.25030793	-45.9901449		-3.64158833879
92.83364978	-46.12919559		-3.42740629916
93.41883772	-46.26622756		-3.22829519881
94.00585501	-46.40123637		-3.06130351777
94.59468453	-46.53421769		-2.94603429304
95.18530869	-46.66516729		-2.89721221735
95.7777095	-46.79408101		-2.91672376106
96.37186856	-46.92095483		-3.01261256816
96.96776702	-47.0457848		-3.19607105178
97.56538561	-47.16856705		-3.42832569013
98.16470465	-47.28929782		-3.66431969998
98.76570404	-47.40797344		-3.93181611804
99.36836323	-47.52459033		-4.21931983877
99.97266129	-47.639145		-4.4615302608
100.5785769	-47.75163403		-4.64037572775
101.1860881	-47.86205412		-4.76996503015
101.795173	-47.97040202		-4.8480763105
102.4058087	-48.07667458		-4.88156306978
103.0179723	-48.18086874		-4.89407714442
103.6316405	-48.2829815		-4.91093893833
104.2467893	-48.38300997		-4.93895143458
104.8633946	-48.48095132		-4.98475243672
105.4814317	-48.5768028		-5.06486987733
106.1008757	-48.67056173		-5.16187023428
106.7217011	-48.76222553		-5.26015453607
107.3438822	-48.85179168		-5.35714392221
107.9673928	-48.93925772		-5.4283795767
108.5922064	-49.0246213		-5.45596097309
109.2182961	-49.1078801		-5.43699954294
109.8456346	-49.18903191		-5.36433335979
110.4741944	-49.26807455		-5.24005412075
111.1039474	-49.34500595		-5.10333290005
111.7348653	-49.41982409		-4.95450687104
112.3669195	-49.49252699		-4.81457013375
113.000081	-49.56311279		-4.70936305995
113.6343205	-49.63157966		-4.65921470566
114.2696083	-49.69792584		-4.63056524849
114.9059145	-49.76214963		-4.64966293091
115.5432089	-49.82424942		-4.75211067122
116.1814608	-49.88422362		-4.88058803594
116.8206395	-49.94207073		-5.01259317833
117.4607138	-49.99778931		-5.15482294468
118.1016524	-50.05137797		-5.30940800912
118.7434236	-50.10283538		-5.46695865304
119.3859954	-50.15216027		-5.62795705489
120.0293357	-50.19935144		-5.78472045611
120.6734122	-50.24440773		-5.94136645614
121.3181921	-50.28732803		-6.09911098801
121.9636427	-50.32811133		-6.24706181893
122.6097309	-50.36675661		-6.3920160015
123.2564233	-50.40326297		-6.53709710273
123.9036867	-50.43762951		-6.67930159527
124.5514873	-50.46985542		-6.81682638572
125.1997913	-50.49993994		-6.95268234442
125.8485649	-50.52788233		-7.08913172857
126.4977738	-50.55368195		-7.23195971506
127.1473839	-50.57733818		-7.3712333252
127.7973608	-50.59885047		-7.507063513
128.4476699	-50.6182183		-7.64020988501
129.0982767	-50.63544122		-7.77718856229
129.7491465	-50.65051883		-7.9208591433
130.4002445	-50.66345077		-8.06010055232
131.0515358	-50.67423675		-8.19099973994
131.7029856	-50.6828765		-8.32695074442
132.3545589	-50.68936983		-8.47280267514
133.0062207	-50.69371658		-8.62567075975
133.6579359	-50.69591666		-8.78617024636
134.3096696	-50.69597001		-8.96103425971
134.9613865	-50.69387664		-9.14957199598
135.6130518	-50.68963658		-9.35432788574
136.2646303	-50.68324995		-9.57898112038
136.9160871	-50.67471688		-9.82174735887
137.5673871	-50.66403758		-10.0748078467
138.2184956	-50.65121229		-10.3368488794
138.8693775	-50.63624133		-10.5993380696
139.5199982	-50.61912503		-10.8441783202
140.170323	-50.5998638		-11.0536882196
140.8203171	-50.5784581		-11.2273540613
141.4699463	-50.55490842		-11.3789751844
142.119176	-50.52921532		-11.557757032
142.7679719	-50.50137942		-11.7921702738
143.4163001	-50.47140136		-12.0294168184
144.0641266	-50.43928187		-12.2393985727
144.7114174	-50.40502171		-12.4741170194
145.3581391	-50.3686217		-12.7308557535
146.004258	-50.3300827		-13.0122273249
146.6497411	-50.28940566		-13.3321811317
147.2945551	-50.24659155		-13.6937492486
147.9386673	-50.20164141		-14.1047984004
148.582045	-50.15455633		-14.5767081059
149.2246558	-50.10533746		-15.1372453176
149.8664675	-50.05398602		-15.7938617149
150.5074482	-50.00050327		-16.5775080931
151.1475663	-49.94489052		-17.4545894402
151.7867902	-49.88714918		-18.4215813041
152.425089	-49.82728067		-19.4389550053
153.0624316	-49.7652865		-20.412622315
153.6987877	-49.70116824		-21.248377498
154.3341268	-49.63492752		-21.801508525
154.9684191	-49.56656602		-22.1510742461
155.6016349	-49.4960855		-21.725996605
156.2337448	-49.42348778		-20.8952517616
156.8647199	-49.34877474		-19.4737638405
157.4945315	-49.27194834		-18.0311911737
158.1231512	-49.19301058		-8.45531284348
158.7505511	-49.11196356		-19.6832564078
159.3767035	-49.02880943		-8.68888183991
160.0015812	-48.94355042		-7.74099144577
160.6251572	-48.85618883		-1.36417288887
161.247405	-48.76672701		3.0849143489
161.8682984	-48.67516742		11.2594157429
162.4878116	-48.58151256		15.3385145635
163.1059193	-48.48576503		25.9885754606
163.7225963	-48.3879275		31.9422587871
164.3378181	-48.2880027		40.7145635522
164.9515604	-48.18599347		47.7968581364
165.5637994	-48.0819027		48.2520499734
166.1745116	-47.97573337		51.9970665128
166.7836741	-47.86748856		54.8507536579
167.3912641	-47.75717139		49.0908468067
167.9972595	-47.64478512		48.3667407531
168.6016385	-47.53033304		45.7423786034
169.2043796	-47.41381857		41.9709195846
169.805462	-47.2952452		37.7328527568
170.404865	-47.17461649		33.5433547615
171.0025686	-47.05193612		29.539414329
171.598553	-46.92720785		25.6609296308
172.192799	-46.80043553		22.0636682764
172.7852876	-46.6716231		18.8153639175
173.3760005	-46.5407746		15.9384099205
173.9649197	-46.40789417		13.4250905766
174.5520274	-46.27298603		11.265975799
175.1373067	-46.13605452		9.47824920459
175.7207407	-45.99710407		8.0031620101
176.3023131	-45.8561392		6.83865354133
176.8820081	-45.71316454		5.94187455139
177.4598101	-45.56818483		5.2504299781
178.0357041	-45.42120491		4.73312411901
86.7442578	-44.08597156		-3.56098872494
87.30617989	-44.24462244		-3.74403672888
87.87006686	-44.40131054		-3.87372060315
88.43590623	-44.55603029		-4.00953901718
89.00368507	-44.70877628		-4.15129790984
89.5733901	-44.85954317		-4.21483869217
90.14500758	-45.00832574		-4.18459542888
90.7185234	-45.15511889		-4.09557141263
91.29392301	-45.29991761		-3.95372189011
91.87119149	-45.442717		-3.75988712563
92.45031345	-45.58351227		-3.54972917267
93.03127314	-45.72229873		-3.34612626235
93.61405436	-45.8590718		-3.15677932367
94.19864051	-45.99382698		-2.99994448759
94.78501458	-46.12655989		-2.89514225248
95.37315913	-46.25726623		-2.85353508436
95.9630563	-46.38594183		-2.87494299909
96.55468785	-46.51258257		-2.96660083133
97.14803508	-46.63718447		-3.12414878303
97.74307891	-46.75974361		-3.3218391527
98.33979982	-46.88025619		-3.55695436384
98.93817789	-46.99871847		-3.79647539196
99.5381928	-47.11512683		-4.02159473198
100.1398238	-47.22947771		-4.21263667948
100.7430498	-47.34176768		-4.35511455132
101.3478491	-47.45199336		-4.44485395617
101.9541998	-47.56015146		-4.49038854299
102.5620797	-47.66623879		-4.50296522824
103.1714658	-47.77025223		-4.49400432575
103.7823351	-47.87218875		-4.49411316275
104.394664	-47.9720454		-4.51489318177
105.0084285	-48.06981932		-4.55828416553
105.6236044	-48.16550769		-4.62792798313
106.2401668	-48.25910782		-4.71797525468
106.8580909	-48.35061706		-4.8074012448
107.477351	-48.44003286		-4.88564840126
108.0979213	-48.52735273		-4.95052854518
108.7197757	-48.61257425		-4.99421520008
109.3428876	-48.69569508		-5.00631516756
109.96723	-48.77671297		-4.97508757165
110.5927758	-48.8556257		-4.9255462191
111.2194973	-48.93243115		-4.86484928344
111.8473665	-49.00712728		-4.7721749832
112.4763553	-49.07971208		-4.68163967496
113.1064349	-49.15018363		-4.61577513575
113.7375765	-49.21854008		-4.58402575483
114.3697509	-49.28477964		-4.60526278672
115.0029285	-49.34890057		-4.67214805795
115.6370795	-49.41090123		-4.78123720796
116.2721737	-49.47078001		-4.90932402524
116.9081808	-49.52853537		-5.04209691911
117.5450701	-49.58416585		-5.18398697871
118.1828107	-49.63767001		-5.33168667787
118.8213712	-49.68904652		-5.47920103776
119.4607204	-49.73829408		-5.62921462368
120.1008264	-49.78541145		-5.77901857265
120.7416574	-49.83039745		-5.92645609562
121.3831812	-49.87325097		-6.07475534344
122.0253654	-49.91397094		-6.22271257601
122.6681776	-49.95255636		-6.37290637369
123.3115848	-49.98900627		-6.51829297964
123.9555542	-50.02331979		-6.66118172299
124.6000527	-50.05549607		-6.806296178
125.2450469	-50.08553433		-6.95366469354
125.8905034	-50.11343384		-7.10262490697
126.5363887	-50.13919391		-7.2509888938
127.1826689	-50.16281394		-7.39583747224
127.8293103	-50.18429334		-7.53634458662
128.4762789	-50.20363159		-7.67409899363
129.1235406	-50.22082824		-7.81052237039
129.7710612	-50.23588288		-7.95021387512
130.4188065	-50.24879513		-8.0945379676
131.0667422	-50.25956469		-8.23475619006
131.714834	-50.2681913		-8.37558617171
132.3630473	-50.27467476		-8.52531997902
133.0113477	-50.27901491		-8.68311758816
133.6597007	-50.28121164		-8.85500832848
134.3080719	-50.28126492		-9.04501761618
134.9564267	-50.27917472		-9.25351496049
135.6047305	-50.27494111		-9.48264072598
136.252949	-50.26856418		-9.7323717716
136.9010475	-50.26004409		-9.9995527496
137.5489918	-50.24938104		-10.2734021303
138.1967474	-50.23657528		-10.5471973577
138.84428	-50.22162713		-10.8154408046
139.4915554	-50.20453694		-11.0645491539
140.1385393	-50.18530512		-11.2495822636
140.7851978	-50.16393214		-11.3652972939
141.4314968	-50.1404185		-11.5306052928
142.0774025	-50.11476478		-11.7731006952
142.7228811	-50.0869716		-11.9971863644
143.3678991	-50.05703963		-12.203873912
144.012423	-50.02496961		-12.396290918
144.6564195	-49.9907623		-12.6047793146
145.2998554	-49.95441856		-12.8512312687
145.9426979	-49.91593926		-13.1279106748
146.5849142	-49.87532537		-13.4350049365
147.2264716	-49.83257787		-13.7766217374
147.8673377	-49.78769784		-14.188648715
148.5074806	-49.74068638		-14.6441830468
149.1468681	-49.69154468		-15.2131439503
149.7854686	-49.64027396		-15.8542979459
150.4232506	-49.58687552		-16.6077856267
151.0601829	-49.5313507		-17.4591985633
151.6962346	-49.47370092		-18.3853556689
152.331375	-49.41392765		-19.3172547751
152.9655735	-49.35203243		-20.180118152
153.5988002	-49.28801684		-20.8481607197
154.2310252	-49.22188255		-21.1829535113
154.8622188	-49.15363128		-21.1433119941
155.4923519	-49.08326481		-20.6364839881
156.1213956	-49.01078501		-20.0076068261
156.7493212	-48.93619379		-17.5640735146
157.3761004	-48.85949313		-15.9244360435
158.0017052	-48.78068509		-13.5958570362
158.6261081	-48.69977179		-3.29730034341
159.2492818	-48.61675543		-16.5616016952
159.8711993	-48.53163827		-4.27450504227
160.4918341	-48.44442265		-0.8091524045
161.1111599	-48.35511097		5.38288057772
161.729151	-48.26370572		10.1036676571
162.3457817	-48.17020946		12.6755699635
162.9610271	-48.07462482		27.6650930052
163.5748624	-47.9769545		32.2747317833
164.1872632	-47.87720131		44.2241056047
164.7982056	-47.7753681		45.7832539007
165.407666	-47.67145782		53.969495638
166.0156212	-47.5654735		59.2686822158
166.6220485	-47.45741825		56.7971368376
167.2269255	-47.34729527		52.4461449202
167.8302301	-47.23510783		51.6113729406
168.4319409	-47.1208593		47.7258492528
169.0320366	-47.00455312		43.5087672946
169.6304966	-46.88619285		39.0095742954
170.2273003	-46.7657821		34.4089880184
170.822428	-46.64332459		30.0842634894
171.41586	-46.51882414		26.0305203006
172.0075773	-46.39228464		22.3086271284
172.5975611	-46.26371009		18.9632710979
173.1857932	-46.13310459		16.0131280556
173.7722556	-46.00047231		13.4192034558
174.3569311	-45.86581754		11.2218846522
174.9398024	-45.72914467		9.40845261618
175.520853	-45.59045818		7.88283334614
176.1000667	-45.44976265		6.70126444217
176.6774277	-45.30706276		5.77697718405
177.2529205	-45.1623633		5.05937662578
177.8265303	-45.01566917		4.54091949218
86.96473801	-43.68102665		-3.67675238431
87.52454012	-43.83935115		-3.85854247966
88.08628226	-43.9957188		-4.01356837695
88.64995196	-44.15012398		-4.18196507751
89.21553636	-44.3025612		-4.30206172227
89.78302221	-44.45302509		-4.3293822434
90.35239585	-44.60151038		-4.2725653145
90.92364323	-44.74801189		-4.15374693429
91.49674988	-44.89252458		-3.97629538038
92.07170096	-45.03504349		-3.75485207643
92.64848118	-45.17556377		-3.52361505474
93.22707489	-45.31408069		-3.31186893952
93.807466	-45.4505896		-3.12293272204
94.38963803	-45.58508597		-2.970773072
94.97357408	-45.71756534		-2.87109935408
95.55925686	-45.84802339		-2.83781539002
96.14666867	-45.97645586		-2.86221349875
96.73579138	-46.10285862		-2.95554445794
97.32660648	-46.22722761		-3.10597979406
97.91909505	-46.34955887		-3.29051414985
98.51323775	-46.46984854		-3.49963841379
99.10901485	-46.58809284		-3.70523385909
99.70640622	-46.7042881		-3.89231544677
100.3053913	-46.81843072		-4.04355745288
100.9059492	-46.9305172		-4.14802619402
101.5080585	-47.04054412		-4.20423436076
102.1116976	-47.14850816		-4.22147796522
102.7168443	-47.25440606		-4.2178313093
103.3234761	-47.35823466		-4.20029293759
103.93157	-47.45999089		-4.18256277385
104.5411029	-47.55967176		-4.19919613615
105.152051	-47.65727434		-4.24336099935
105.7643903	-47.7527958		-4.2964280196
106.3780964	-47.84623338		-4.36985276453
106.9931445	-47.93758441		-4.46154025233
107.6095094	-48.02684628		-4.5423654648
108.2271657	-48.11401646		-4.60711261959
108.8460874	-48.1990925		-4.66030928787
109.4662484	-48.28207202		-4.69776357742
110.087622	-48.36295272		-4.71356193262
110.7101814	-48.44173236		-4.70733197604
111.3338993	-48.51840877		-4.68566008187
111.9587481	-48.59297986		-4.65841939569
112.5847	-48.66544362		-4.63856783769
113.2117268	-48.73579807		-4.6272224257
113.8397998	-48.80404133		-4.63104497091
114.4688903	-48.87017157		-4.67035988674
115.0989691	-48.93418705		-4.74038077379
115.7300068	-48.99608606		-4.83539476938
116.3619738	-49.05586697		-4.94779131997
116.99484	-49.11352823		-5.07413429664
117.6285752	-49.16906833		-5.21260503587
118.2631488	-49.22248582		-5.355989686
118.8985303	-49.27377933		-5.49612332588
119.5346884	-49.32294753		-5.63890344901
120.171592	-49.36998917		-5.78147749989
120.8092097	-49.41490305		-5.92021434528
121.4475097	-49.45768802		-6.06459923356
122.0864602	-49.498343		-6.21652378886
122.7260291	-49.53686696		-6.37006251678
123.3661841	-49.57325894		-6.51544670266
124.0068927	-49.60751802		-6.66197449239
124.6481223	-49.63964335		-6.81171143104
125.2898401	-49.66963412		-6.96702835155
125.9320132	-49.69748958		-7.12979474977
126.5746085	-49.72320906		-7.2878180219
127.2175928	-49.7467919		-7.44110655877
127.8609327	-49.76823753		-7.58964210195
128.5045948	-49.78754542		-7.73370765913
129.1485455	-49.80471509		-7.87411929371
129.7927512	-49.81974612		-8.01032459155
130.4371782	-49.83263815		-8.14733010901
131.0817926	-49.84339085		-8.28524736092
131.7265607	-49.85200397		-8.43085871099
132.3714485	-49.85847729		-8.58685912184
133.016422	-49.86281065		-8.75691108403
133.6614474	-49.86500396		-8.9426747587
