136.9312833	-51.08786424		-20.4140741842
137.5859741	-51.07716913		-21.0924249341
138.2404702	-51.06432485		-21.7805895962
138.8947363	-51.04933168		-22.3968929704
139.5487371	-51.03218998		-22.9191899553
140.2024372	-51.01290014		-23.3244308908
140.8558016	-50.9914626		-23.5883368043
141.5087952	-50.96787784		-23.8226904095
142.1613832	-50.94214643		-23.9564834829
142.8135306	-50.91426894		-24.0651262664
143.465203	-50.88424603		-24.2272898594
144.1163658	-50.8520784		-24.479783523
144.7669846	-50.81776678		-24.871585069
145.4170254	-50.78131199		-25.415793422
146.0664541	-50.74271488		-26.0799814724
146.7152371	-50.70197635		-26.8487635059
147.3633406	-50.65909738		-27.7115672265
148.0107315	-50.61407896		-28.5675322571
148.6573765	-50.56692218		-29.3600293727
149.3032427	-50.51762817		-30.0228777782
149.9482976	-50.4661981		-30.4744437681
150.5925086	-50.41263321		-30.6960231817
151.2358438	-50.35693481		-30.6596817292
151.8782711	-50.29910424		-30.648759789
152.5197591	-50.23914293		-30.3043522243
153.1602764	-50.17705234		-30.1029839267
153.7997921	-50.11283401		-29.2974341134
154.4382754	-50.04648954		-29.1213368094
155.0756959	-49.97802059		-28.7927129169
155.7120237	-49.90742886		-29.4892134813
156.3472289	-49.83471616		-29.162756845
156.9812822	-49.75988432		-29.8953437541
157.6141545	-49.68293527		-30.0688609609
158.2458171	-49.60387098		-29.8802411793
158.8762416	-49.5226935		-29.4038778686
159.5054	-49.43940494		-28.0632449647
160.1332647	-49.3540075		-25.7302448173
160.7598085	-49.26650343		-24.5346733245
161.3850044	-49.17689505		-20.5137744805
162.008826	-49.08518477		-17.9333285932
162.6312471	-48.99137505		-14.3112314055
163.2522421	-48.89546845		-11.6892408766
163.8717855	-48.79746759		-10.012169191
164.4898526	-48.69737516		-8.68007476549
165.1064186	-48.59519395		-8.00094067014
165.7214597	-48.49092681		-10.6490795457
166.3349519	-48.38457667		-9.23689215229
166.9468721	-48.27614655		-8.89450784743
167.5571974	-48.16563955		-11.1326654679
168.1659053	-48.05305886		-10.1468932002
168.7729739	-47.93840773		-11.3210118072
169.3783814	-47.82168953		-9.8760979097
169.9821068	-47.70290768		-8.92731424955
170.5841293	-47.58206573		-7.50049250349
171.1844285	-47.45916727		-6.10035586657
171.7829846	-47.33421603		-4.7551848814
172.3797781	-47.2072158		-3.56720505954
172.97479	-47.07817047		-2.52842991687
173.5680017	-46.94708403		-1.73720933724
174.1593951	-46.81396056		-1.08285765968
174.7489524	-46.67880424		-0.612576809346
175.3366563	-46.54161934		-0.249835808877
175.9224901	-46.40241024		-0.000868782887585
176.5064371	-46.26118141		0.1678060752
177.0884815	-46.11793744		0.277027016879
177.6686077	-45.97268299		0.346355199816
178.2468006	-45.82542285		0.376429234571
86.52180055	-44.48965717		-6.27335187917
87.0858547	-44.6486285		-6.18785507212
87.65189901	-44.80563118		-6.04278943394
88.21992094	-44.9606597		-5.86557727484
88.78990754	-45.1137087		-5.6731322727
89.36184546	-45.2647729		-5.48531499296
89.93572091	-45.41384713		-5.32120565689
90.5115197	-45.56092634		-5.19968035066
91.08922722	-45.70600559		-5.14691605654
91.66882845	-45.84908002		-5.17696399579
92.25030793	-45.9901449		-5.31439762354
92.83364978	-46.12919559		-5.56520286962
93.41883772	-46.26622756		-5.93485549155
94.00585501	-46.40123637		-6.41141017578
94.59468453	-46.53421769		-6.99012453528
95.18530869	-46.66516729		-7.64395882854
95.7777095	-46.79408101		-8.32025390858
96.37186856	-46.92095483		-8.96355204497
96.96776702	-47.0457848		-9.52643509447
97.56538561	-47.16856705		-9.96224158682
98.16470465	-47.28929782		-10.228600408
98.76570404	-47.40797344		-10.3018464736
99.36836323	-47.52459033		-10.2023555578
99.97266129	-47.639145		-9.95688885257
100.5785769	-47.75163403		-9.58798976592
101.1860881	-47.86205412		-9.13198755402
101.795173	-47.97040202		-8.64226110353
102.4058087	-48.07667458		-8.18124757187
103.0179723	-48.18086874		-7.80043162157
103.6316405	-48.2829815		-7.50638560777
104.2467893	-48.38300997		-7.28134628771
104.8633946	-48.48095132		-7.1303134895
105.4814317	-48.5768028		-7.02786262126
106.1008757	-48.67056173		-6.95450342152
106.7217011	-48.76222553		-6.9035720195
107.3438822	-48.85179168		-6.87237057281
107.9673928	-48.93925772		-6.87103678646
108.5922064	-49.0246213		-6.90762414675
109.2182961	-49.1078801		-6.98797694137
109.8456346	-49.18903191		-7.10702677224
110.4741944	-49.26807455		-7.26167526303
111.1039474	-49.34500595		-7.44860048987
111.7348653	-49.41982409		-7.64608903117
112.3669195	-49.49252699		-7.84842789718
113.000081	-49.56311279		-8.05739028333
113.6343205	-49.63157966		-8.25888227753
114.2696083	-49.69792584		-8.45254922563
114.9059145	-49.76214963		-8.64314249467
115.5432089	-49.82424942		-8.82835668997
116.1814608	-49.88422362		-9.01976169176
116.8206395	-49.94207073		-9.22348488242
117.4607138	-49.99778931		-9.44142008
118.1016524	-50.05137797		-9.67272900593
118.7434236	-50.10283538		-9.92018476452
119.3859954	-50.15216027		-10.1942222673
120.0293357	-50.19935144		-10.5045747333
120.6734122	-50.24440773		-10.8165947631
121.3181921	-50.28732803		-11.1220644086
121.9636427	-50.32811133		-11.4441048349
122.6097309	-50.36675661		-11.7705384172
123.2564233	-50.40326297		-12.0902941233
123.9036867	-50.43762951		-12.4220318492
124.5514873	-50.46985542		-12.7444733693
125.1997913	-50.49993994		-13.0247155943
125.8485649	-50.52788233		-13.3084748445
126.4977738	-50.55368195		-13.5993298742
127.1473839	-50.57733818		-13.8693738548
127.7973608	-50.59885047		-14.1216435936
128.4476699	-50.6182183		-14.3393813291
129.0982767	-50.63544122		-14.5524859425
129.7491465	-50.65051883		-14.7406615061
130.4002445	-50.66345077		-14.9238289455
131.0515358	-50.67423675		-15.1667127279
131.7029856	-50.6828765		-15.4874359513
132.3545589	-50.68936983		-15.9230994651
133.0062207	-50.69371658		-16.4369053579
133.6579359	-50.69591666		-17.0837635341
134.3096696	-50.69597001		-17.8265540626
134.9613865	-50.69387664		-18.6517658586
135.6130518	-50.68963658		-19.5391041849
136.2646303	-50.68324995		-20.4548547475
136.9160871	-50.67471688		-21.3824731658
137.5673871	-50.66403758		-22.3326718085
138.2184956	-50.65121229		-23.1946978226
138.8693775	-50.63624133		-24.0041174514
139.5199982	-50.61912503		-24.6637835883
140.170323	-50.5998638		-25.1583183172
140.8203171	-50.5784581		-25.5137586638
141.4699463	-50.55490842		-25.6740967145
142.119176	-50.52921532		-25.7402954748
142.7679719	-50.50137942		-25.7507853515
143.4163001	-50.47140136		-25.8218553177
144.0641266	-50.43928187		-25.9836885618
144.7114174	-50.40502171		-26.3262837177
145.3581391	-50.3686217		-26.8026452692
146.004258	-50.3300827		-27.4518831629
146.6497411	-50.28940566		-28.2793473642
147.2945551	-50.24659155		-29.1894986821
147.9386673	-50.20164141		-30.0934422726
148.582045	-50.15455633		-30.9250073573
149.2246558	-50.10533746		-31.5848259633
149.8664675	-50.05398602		-32.0305409417
150.5074482	-50.00050327		-32.1792637683
151.1475663	-49.94489052		-32.4009232214
151.7867902	-49.88714918		-32.0475493545
152.425089	-49.82728067		-31.5308264994
153.0624316	-49.7652865		-30.6435546057
153.6987877	-49.70116824		-30.3270879442
154.3341268	-49.63492752		-29.8894501928
154.9684191	-49.56656602		-29.8207319822
155.6016349	-49.4960855		-30.0038615839
156.2337448	-49.42348778		-29.9303832276
156.8647199	-49.34877474		-30.3102972275
157.4945315	-49.27194834		-30.2262274296
158.1231512	-49.19301058		-29.8323856969
158.7505511	-49.11196356		-28.6960932458
159.3767035	-49.02880943		-27.0168746997
160.0015812	-48.94355042		-25.1526294484
160.6251572	-48.85618883		-21.8416101512
161.247405	-48.76672701		-17.9891424454
161.8682984	-48.67516742		-14.8308837924
162.4878116	-48.58151256		-12.0645357125
163.1059193	-48.48576503		-8.87308110664
163.7225963	-48.3879275		-7.54375376422
164.3378181	-48.2880027		-6.92265214887
164.9515604	-48.18599347		-5.88072986284
165.5637994	-48.0819027		-7.29190723695
166.1745116	-47.97573337		-9.33311158539
166.7836741	-47.86748856		-9.18723138341
167.3912641	-47.75717139		-11.2090729946
167.9972595	-47.64478512		-11.7683520148
168.6016385	-47.53033304		-11.8639837255
169.2043796	-47.41381857		-11.8706267581
169.805462	-47.2952452		-10.5699091139
170.404865	-47.17461649		-9.19457525228
171.0025686	-47.05193612		-7.74260766295
171.598553	-46.92720785		-6.34892867788
172.192799	-46.80043553		-5.04915255008
172.7852876	-46.6716231		-3.84384691238
173.3760005	-46.5407746		-2.91601103901
173.9649197	-46.40789417		-2.07878810765
174.5520274	-46.27298603		-1.40557304841
175.1373067	-46.13605452		-0.878970730599
175.7207407	-45.99710407		-0.466089663084
176.3023131	-45.8561392		-0.1595267641
176.8820081	-45.71316454		0.097390937352
177.4598101	-45.56818483		0.270074798202
178.0357041	-45.42120491		0.376868838727
86.7442578	-44.08597156		-6.60293669233
87.30617989	-44.24462244		-6.46942744825
87.87006686	-44.40131054		-6.2862995887
88.43590623	-44.55603029		-6.08335535895
89.00368507	-44.70877628		-5.85485842351
89.5733901	-44.85954317		-5.62986568496
90.14500758	-45.00832574		-5.44618124995
90.7185234	-45.15511889		-5.32448626647
91.29392301	-45.29991761		-5.28011602965
91.87119149	-45.442717		-5.33524623772
92.45031345	-45.58351227		-5.50684461855
93.03127314	-45.72229873		-5.8009505684
93.61405436	-45.8590718		-6.23190026605
94.19864051	-45.99382698		-6.79020624588
94.78501458	-46.12655989		-7.44768133551
95.37315913	-46.25726623		-8.17389430387
95.9630563	-46.38594183		-8.92405576835
96.55468785	-46.51258257		-9.63867674417
97.14803508	-46.63718447		-10.2707284941
97.74307891	-46.75974361		-10.7530320243
98.33979982	-46.88025619		-11.0395639974
98.93817789	-46.99871847		-11.1180668002
99.5381928	-47.11512683		-10.996397133
100.1398238	-47.22947771		-10.7014843611
100.7430498	-47.34176768		-10.2570800412
101.3478491	-47.45199336		-9.70418731815
101.9541998	-47.56015146		-9.1070140665
102.5620797	-47.66623879		-8.53902556469
103.1714658	-47.77025223		-8.05128739097
103.7823351	-47.87218875		-7.68507117441
104.394664	-47.9720454		-7.44527022531
105.0084285	-48.06981932		-7.29387465662
105.6236044	-48.16550769		-7.19211943716
106.2401668	-48.25910782		-7.12880069315
106.8580909	-48.35061706		-7.10472112239
107.477351	-48.44003286		-7.10201478146
108.0979213	-48.52735273		-7.12479217846
108.7197757	-48.61257425		-7.18759193422
109.3428876	-48.69569508		-7.28166505767
109.96723	-48.77671297		-7.40333756998
110.5927758	-48.8556257		-7.55709046636
111.2194973	-48.93243115		-7.73261077686
111.8473665	-49.00712728		-7.91320240777
112.4763553	-49.07971208		-8.09736961379
113.1064349	-49.15018363		-8.28074771359
113.7375765	-49.21854008		-8.45250408455
114.3697509	-49.28477964		-8.61874686596
115.0029285	-49.34890057		-8.7778683206
115.6370795	-49.41090123		-8.92934578425
116.2721737	-49.47078001		-9.08231600573
116.9081808	-49.52853537		-9.24983589227
117.5450701	-49.58416585		-9.43262599765
118.1828107	-49.63767001		-9.62795504905
118.8213712	-49.68904652		-9.84447932682
119.4607204	-49.73829408		-10.0999542247
120.1008264	-49.78541145		-10.3804357572
120.7416574	-49.83039745		-10.6683465772
121.3831812	-49.87325097		-10.9864845625
122.0253654	-49.91397094		-11.3241382137
122.6681776	-49.95255636		-11.6704053923
123.3115848	-49.98900627		-12.0542820253
123.9555542	-50.02331979		-12.455166074
124.6000527	-50.05549607		-12.8553079262
125.2450469	-50.08553433		-13.2474144301
125.8905034	-50.11343384		-13.637020225
126.5363887	-50.13919391		-14.0198226777
127.1826689	-50.16281394		-14.3629861409
127.8293103	-50.18429334		-14.6399261448
128.4762789	-50.20363159		-14.877215966
129.1235406	-50.22082824		-15.0732135094
129.7710612	-50.23588288		-15.2371271559
130.4188065	-50.24879513		-15.384103005
131.0667422	-50.25956469		-15.5672906234
131.714834	-50.2681913		-15.8315198985
132.3630473	-50.27467476		-16.1811568059
133.0113477	-50.27901491		-16.6925163755
133.6597007	-50.28121164		-17.348368621
134.3080719	-50.28126492		-18.1601772891
134.9564267	-50.27917472		-19.1012334232
135.6047305	-50.27494111		-20.1327580424
136.252949	-50.26856418		-21.2490285061
136.9010475	-50.26004409		-22.380592832
137.5489918	-50.24938104		-23.5134045053
138.1967474	-50.23657528		-24.6474080319
138.84428	-50.22162713		-25.6220954655
139.4915554	-50.20453694		-26.5057124231
140.1385393	-50.18530512		-27.128559691
140.7851978	-50.16393214		-27.5314420203
141.4314968	-50.1404185		-27.6957191428
142.0774025	-50.11476478		-27.7389836193
142.7228811	-50.0869716		-27.6369342316
143.3678991	-50.05703963		-27.6065983413
144.012423	-50.02496961		-27.674397737
144.6564195	-49.9907623		-27.858783952
145.2998554	-49.95441856		-28.313892086
145.9426979	-49.91593926		-28.9692408897
146.5849142	-49.87532537		-29.8027431755
147.2264716	-49.83257787		-30.734224013
147.8673377	-49.78769784		-31.6806413729
148.5074806	-49.74068638		-32.5555402633
149.1468681	-49.69154468		-33.2576607947
149.7854686	-49.64027396		-33.6519719309
150.4232506	-49.58687552		-33.8432346613
151.0601829	-49.5313507		-33.6718500035
151.6962346	-49.47370092		-33.1436945125
152.331375	-49.41392765		-32.6760736917
152.9655735	-49.35203243		-31.9399081804
153.5988002	-49.28801684		-31.4800263328
154.2310252	-49.22188255		-30.6213630135
154.8622188	-49.15363128		-30.5522335285
155.4923519	-49.08326481		-30.2246659279
156.1213956	-49.01078501		-30.6892340188
156.7493212	-48.93619379		-30.5963626846
157.3761004	-48.85949313		-30.1927400358
158.0017052	-48.78068509		-29.5442850157
158.6261081	-48.69977179		-28.048490885
159.2492818	-48.61675543		-25.5618555622
159.8711993	-48.53163827		-23.237908599
160.4918341	-48.44442265		-18.8292284113
161.1111599	-48.35511097		-15.4354279479
161.729151	-48.26370572		-11.700733157
162.3457817	-48.17020946		-8.69287089212
162.9610271	-48.07462482		-6.24144074896
163.5748624	-47.9769545		-4.33800204161
164.1872632	-47.87720131		-3.97432460319
164.7982056	-47.7753681		-4.6060864063
165.407666	-47.67145782		-4.89089233465
166.0156212	-47.5654735		-7.63807982472
166.6220485	-47.45741825		-8.31246307944
167.2269255	-47.34729527		-10.0169408451
167.8302301	-47.23510783		-11.842464242
168.4319409	-47.1208593		-11.7291521818
169.0320366	-47.00455312		-12.1587651459
169.6304966	-46.88619285		-11.1502385609
170.2273003	-46.7657821		-10.2285831223
170.822428	-46.64332459		-8.6212823969
171.41586	-46.51882414		-7.24606747744
172.0075773	-46.39228464		-6.08092874371
172.5975611	-46.26371009		-4.78689511211
173.1857932	-46.13310459		-3.72943312472
173.7722556	-46.00047231		-2.84734469723
174.3569311	-45.86581754		-2.01192219143
174.9398024	-45.72914467		-1.34931460399
175.520853	-45.59045818		-0.817527910914
176.1000667	-45.44976265		-0.425370254509
176.6774277	-45.30706276		-0.0635564676948
177.2529205	-45.1623633		0.239692414664
177.8265303	-45.01566917		0.427910097125
86.96473801	-43.68102665		-7.09883771093
87.52454012	-43.83935115		-6.89825354438
88.08628226	-43.9957188		-6.68172866971
88.64995196	-44.15012398		-6.42889187581
89.21553636	-44.3025612		-6.14384857909
89.78302221	-44.45302509		-5.88839517878
90.35239585	-44.60151038		-5.66146947645
90.92364323	-44.74801189		-5.49109132062
91.49674988	-44.89252458		-5.43256980164
92.07170096	-45.03504349		-5.48979668148
92.64848118	-45.17556377		-5.67176138678
93.22707489	-45.31408069		-6.00526388747
93.807466	-45.4505896		-6.47972205307
94.38963803	-45.58508597		-7.09322086161
94.97357408	-45.71756534		-7.82338516197
95.55925686	-45.84802339		-8.62025897323
96.14666867	-45.97645586		-9.43309069601
96.73579138	-46.10285862		-10.2183798243
97.32660648	-46.22722761		-10.8960400764
97.91909505	-46.34955887		-11.4120587715
98.51323775	-46.46984854		-11.7190175973
99.10901485	-46.58809284		-11.8014357386
99.70640622	-46.7042881		-11.6602805381
100.3053913	-46.81843072		-11.3113838821
100.9059492	-46.9305172		-10.7884419298
101.5080585	-47.04054412		-10.1544136658
102.1116976	-47.14850816		-9.47681389604
102.7168443	-47.25440606		-8.83734534035
103.3234761	-47.35823466		-8.29458663777
103.93157	-47.45999089		-7.90297649566
104.5411029	-47.55967176		-7.64420673262
105.152051	-47.65727434		-7.49067455716
105.7643903	-47.7527958		-7.40704911857
106.3780964	-47.84623338		-7.36833321336
106.9931445	-47.93758441		-7.36466570428
107.6095094	-48.02684628		-7.3882840364
108.2271657	-48.11401646		-7.43894696882
108.8460874	-48.1990925		-7.51447834827
109.4662484	-48.28207202		-7.6121204654
110.087622	-48.36295272		-7.72993755364
110.7101814	-48.44173236		-7.8671445773
111.3338993	-48.51840877		-8.0220954406
111.9587481	-48.59297986		-8.18519454028
112.5847	-48.66544362		-8.34374535266
113.2117268	-48.73579807		-8.49869655364
113.8397998	-48.80404133		-8.64644323283
114.4688903	-48.87017157		-8.78318831438
115.0989691	-48.93418705		-8.91884471579
115.7300068	-48.99608606		-9.04995048565
116.3619738	-49.05586697		-9.17905672963
116.99484	-49.11352823		-9.31754145586
117.6285752	-49.16906833		-9.47206023204
118.2631488	-49.22248582		-9.64314610866
118.8985303	-49.27377933		-9.84298323949
119.5346884	-49.32294753		-10.0786518825
120.171592	-49.36998917		-10.3390542965
120.8092097	-49.41490305		-10.6354813661
121.4475097	-49.45768802		-10.9655766935
122.0864602	-49.498343		-11.3204210956
122.7260291	-49.53686696		-11.6956973804
123.3661841	-49.57325894		-12.103540234
124.0068927	-49.60751802		-12.5438721792
124.6481223	-49.63964335		-13.0016385462
125.2898401	-49.66963412		-13.4910923975
125.9320132	-49.69748958		-13.9952481618
126.5746085	-49.72320906		-14.468250701
127.2175928	-49.7467919		-14.8647887519
127.8609327	-49.76823753		-15.2254362327
128.5045948	-49.78754542		-15.5062859853
129.1485455	-49.80471509		-15.686088626
129.7927512	-49.81974612		-15.8123524319
130.4371782	-49.83263815		-15.8735129275
