136.9312833	-51.08786424		-17.2038627482
137.5859741	-51.07716913		-17.4230033263
138.2404702	-51.06432485		-17.6404004093
138.8947363	-51.04933168		-17.8618874805
139.5487371	-51.03218998		-18.0852369852
140.2024372	-51.01290014		-18.2992600123
140.8558016	-50.9914626		-18.4858309099
141.5087952	-50.96787784		-18.6539100904
142.1613832	-50.94214643		-18.7853630888
142.8135306	-50.91426894		-18.9171735029
143.465203	-50.88424603		-19.1448429855
144.1163658	-50.8520784		-19.3898191378
144.7669846	-50.81776678		-19.6671370506
145.4170254	-50.78131199		-19.9227272429
146.0664541	-50.74271488		-20.1757894789
146.7152371	-50.70197635		-20.4422007642
147.3633406	-50.65909738		-20.758454776
148.0107315	-50.61407896		-21.1293432022
148.6573765	-50.56692218		-21.5952763432
149.3032427	-50.51762817		-22.2013424305
149.9482976	-50.4661981		-22.9983585798
150.5925086	-50.41263321		-24.0253528342
151.2358438	-50.35693481		-25.3871678631
151.8782711	-50.29910424		-27.1331418025
152.5197591	-50.23914293		-29.3562094419
153.1602764	-50.17705234		-32.1088874782
153.7997921	-50.11283401		-35.2726656501
154.4382754	-50.04648954		-39.1697452552
155.0756959	-49.97802059		-43.3372783631
155.7120237	-49.90742886		-48.0700363067
156.3472289	-49.83471616		-51.6979967684
156.9812822	-49.75988432		-54.6541118394
157.6141545	-49.68293527		-58.1076716203
158.2458171	-49.60387098		-56.5598059834
158.8762416	-49.5226935		-60.5096239295
159.5054	-49.43940494		-61.0971243691
160.1332647	-49.3540075		-59.7637517568
160.7598085	-49.26650343		-56.8094526614
161.3850044	-49.17689505		-52.7106302475
162.008826	-49.08518477		-47.9309002678
162.6312471	-48.99137505		-43.7130067426
163.2522421	-48.89546845		-40.1408335981
163.8717855	-48.79746759		-35.063877639
164.4898526	-48.69737516		-31.3408408045
165.1064186	-48.59519395		-27.8872570033
165.7214597	-48.49092681		-24.8273517945
166.3349519	-48.38457667		-22.7275921626
166.9468721	-48.27614655		-21.9442434995
167.5571974	-48.16563955		-21.644460532
168.1659053	-48.05305886		-20.0770075167
168.7729739	-47.93840773		-26.2069636656
169.3783814	-47.82168953		-25.4536574037
169.9821068	-47.70290768		-28.3492151748
170.5841293	-47.58206573		-30.6318308045
171.1844285	-47.45916727		-32.6258571703
171.7829846	-47.33421603		-34.1984972886
172.3797781	-47.2072158		-35.3125468264
172.97479	-47.07817047		-35.9445273417
173.5680017	-46.94708403		-36.1327226403
174.1593951	-46.81396056		-35.9077062745
174.7489524	-46.67880424		-35.351564731
175.3366563	-46.54161934		-34.5597863016
175.9224901	-46.40241024		-33.5788621865
176.5064371	-46.26118141		-32.5281395133
177.0884815	-46.11793744		-31.482406322
177.6686077	-45.97268299		-30.4730509371
178.2468006	-45.82542285		-29.5377827145
86.52180055	-44.48965717		-6.56142068338
87.0858547	-44.6486285		-6.65900087147
87.65189901	-44.80563118		-6.87421868754
88.21992094	-44.9606597		-7.16278032938
88.78990754	-45.1137087		-7.36168365927
89.36184546	-45.2647729		-7.5164347539
89.93572091	-45.41384713		-7.67634469775
90.5115197	-45.56092634		-7.81376871601
91.08922722	-45.70600559		-7.92410682877
91.66882845	-45.84908002		-8.00036638629
92.25030793	-45.9901449		-8.03476912994
92.83364978	-46.12919559		-8.03989625712
93.41883772	-46.26622756		-8.02454187408
94.00585501	-46.40123637		-8.00311648487
94.59468453	-46.53421769		-7.98282235824
95.18530869	-46.66516729		-7.98326068005
95.7777095	-46.79408101		-8.00067816952
96.37186856	-46.92095483		-8.05509790352
96.96776702	-47.0457848		-8.13452938622
97.56538561	-47.16856705		-8.24792542647
98.16470465	-47.28929782		-8.38868221265
98.76570404	-47.40797344		-8.55082142799
99.36836323	-47.52459033		-8.73610053317
99.97266129	-47.639145		-8.9427222349
100.5785769	-47.75163403		-9.15256568812
101.1860881	-47.86205412		-9.33886811973
101.795173	-47.97040202		-9.49368068188
102.4058087	-48.07667458		-9.60578015013
103.0179723	-48.18086874		-9.66333892098
103.6316405	-48.2829815		-9.66216745098
104.2467893	-48.38300997		-9.61253886376
104.8633946	-48.48095132		-9.53503847555
105.4814317	-48.5768028		-9.43817405958
106.1008757	-48.67056173		-9.3456882168
106.7217011	-48.76222553		-9.28560301488
107.3438822	-48.85179168		-9.26495524403
107.9673928	-48.93925772		-9.29848601427
108.5922064	-49.0246213		-9.40059337146
109.2182961	-49.1078801		-9.57573883273
109.8456346	-49.18903191		-9.82213540169
110.4741944	-49.26807455		-10.1220476158
111.1039474	-49.34500595		-10.4421712541
111.7348653	-49.41982409		-10.7573443422
112.3669195	-49.49252699		-11.0339035289
113.000081	-49.56311279		-11.2423537838
113.6343205	-49.63157966		-11.3915010993
114.2696083	-49.69792584		-11.5381544945
114.9059145	-49.76214963		-11.6904544181
115.5432089	-49.82424942		-11.8281347395
116.1814608	-49.88422362		-11.951587851
116.8206395	-49.94207073		-12.0683853422
117.4607138	-49.99778931		-12.1810072882
118.1016524	-50.05137797		-12.283710705
118.7434236	-50.10283538		-12.3846982346
119.3859954	-50.15216027		-12.487716718
120.0293357	-50.19935144		-12.5943092919
120.6734122	-50.24440773		-12.7098377416
121.3181921	-50.28732803		-12.8281218097
121.9636427	-50.32811133		-12.9493666467
122.6097309	-50.36675661		-13.0738384139
123.2564233	-50.40326297		-13.2021490929
123.9036867	-50.43762951		-13.3382577602
124.5514873	-50.46985542		-13.4780583951
125.1997913	-50.49993994		-13.6183092106
125.8485649	-50.52788233		-13.7626292421
126.4977738	-50.55368195		-13.9159426637
127.1473839	-50.57733818		-14.0779804882
127.7973608	-50.59885047		-14.2515053758
128.4476699	-50.6182183		-14.4337315653
129.0982767	-50.63544122		-14.6197691078
129.7491465	-50.65051883		-14.8068235038
130.4002445	-50.66345077		-15.0020910333
131.0515358	-50.67423675		-15.2114852732
131.7029856	-50.6828765		-15.4241174512
132.3545589	-50.68936983		-15.6353184458
133.0062207	-50.69371658		-15.8485152297
133.6579359	-50.69591666		-16.0688714089
134.3096696	-50.69597001		-16.2884593175
134.9613865	-50.69387664		-16.5074114056
135.6130518	-50.68963658		-16.7309271898
136.2646303	-50.68324995		-16.9588584947
136.9160871	-50.67471688		-17.1871366368
137.5673871	-50.66403758		-17.4097790864
138.2184956	-50.65121229		-17.6285091937
138.8693775	-50.63624133		-17.8498169108
139.5199982	-50.61912503		-18.0715787008
140.170323	-50.5998638		-18.2846344254
140.8203171	-50.5784581		-18.4686576886
141.4699463	-50.55490842		-18.6091981652
142.119176	-50.52921532		-18.7646879114
142.7679719	-50.50137942		-18.9201146823
143.4163001	-50.47140136		-19.1676923441
144.0641266	-50.43928187		-19.484227549
144.7114174	-50.40502171		-19.7481776239
145.3581391	-50.3686217		-20.0010125078
146.004258	-50.3300827		-20.2601580419
146.6497411	-50.28940566		-20.5334065117
147.2945551	-50.24659155		-20.8534460725
147.9386673	-50.20164141		-21.2326757893
148.582045	-50.15455633		-21.7303413572
149.2246558	-50.10533746		-22.3643197064
149.8664675	-50.05398602		-23.2165863266
150.5074482	-50.00050327		-24.3116012357
151.1475663	-49.94489052		-25.7871090235
151.7867902	-49.88714918		-27.6805298876
152.425089	-49.82728067		-30.0833665773
153.0624316	-49.7652865		-33.0408952234
153.6987877	-49.70116824		-36.5583839847
154.3341268	-49.63492752		-40.7029307828
154.9684191	-49.56656602		-45.162735965
155.6016349	-49.4960855		-50.7309864248
156.2337448	-49.42348778		-53.7988349325
156.8647199	-49.34877474		-58.3085930781
157.4945315	-49.27194834		-60.6373795862
158.1231512	-49.19301058		-73.3548224684
158.7505511	-49.11196356		-58.358104135
159.3767035	-49.02880943		-62.0921873269
160.0015812	-48.94355042		-60.8915678099
160.6251572	-48.85618883		-58.2135026749
161.247405	-48.76672701		-54.0196986218
161.8682984	-48.67516742		-48.7854908699
162.4878116	-48.58151256		-43.4594568379
163.1059193	-48.48576503		-39.1361950873
163.7225963	-48.3879275		-33.9327906736
164.3378181	-48.2880027		-29.9282674159
164.9515604	-48.18599347		-25.5301849961
165.5637994	-48.0819027		-23.5308422346
166.1745116	-47.97573337		-17.3071883925
166.7836741	-47.86748856		-23.392090731
167.3912641	-47.75717139		-16.2681951939
167.9972595	-47.64478512		-23.2689408321
168.6016385	-47.53033304		-22.0667944827
169.2043796	-47.41381857		-25.3016276938
169.805462	-47.2952452		-27.7403933451
170.404865	-47.17461649		-30.2063497572
171.0025686	-47.05193612		-32.3680614934
171.598553	-46.92720785		-34.0212864062
172.192799	-46.80043553		-35.1155599919
172.7852876	-46.6716231		-35.7631023754
173.3760005	-46.5407746		-35.9274195479
173.9649197	-46.40789417		-35.696046619
174.5520274	-46.27298603		-35.1285018145
175.1373067	-46.13605452		-34.3110112625
175.7207407	-45.99710407		-33.3310325386
176.3023131	-45.8561392		-32.2957984807
176.8820081	-45.71316454		-31.2621336426
177.4598101	-45.56818483		-30.2808518755
178.0357041	-45.42120491		-29.3800727247
86.7442578	-44.08597156		-6.64551478172
87.30617989	-44.24462244		-6.7813982516
87.87006686	-44.40131054		-7.01024922239
88.43590623	-44.55603029		-7.25074112764
89.00368507	-44.70877628		-7.41393064062
89.5733901	-44.85954317		-7.56337969793
90.14500758	-45.00832574		-7.70423730736
90.7185234	-45.15511889		-7.81630102571
91.29392301	-45.29991761		-7.88926310889
91.87119149	-45.442717		-7.93166705216
92.45031345	-45.58351227		-7.9380656926
93.03127314	-45.72229873		-7.92108490987
93.61405436	-45.8590718		-7.89309516865
94.19864051	-45.99382698		-7.86555946762
94.78501458	-46.12655989		-7.84616048
95.37315913	-46.25726623		-7.84512430456
95.9630563	-46.38594183		-7.86798910747
96.55468785	-46.51258257		-7.91520211774
97.14803508	-46.63718447		-7.98617972747
97.74307891	-46.75974361		-8.08523842766
98.33979982	-46.88025619		-8.21079396168
98.93817789	-46.99871847		-8.3597557868
99.5381928	-47.11512683		-8.53853204646
100.1398238	-47.22947771		-8.73105241289
100.7430498	-47.34176768		-8.92118832967
101.3478491	-47.45199336		-9.09300022047
101.9541998	-47.56015146		-9.24115636297
102.5620797	-47.66623879		-9.35200267585
103.1714658	-47.77025223		-9.41880353904
103.7823351	-47.87218875		-9.42715368802
104.394664	-47.9720454		-9.39499558889
105.0084285	-48.06981932		-9.33884508566
105.6236044	-48.16550769		-9.26913120685
106.2401668	-48.25910782		-9.20117699353
106.8580909	-48.35061706		-9.15655620311
107.477351	-48.44003286		-9.14814068562
108.0979213	-48.52735273		-9.18048889562
108.7197757	-48.61257425		-9.2622483077
109.3428876	-48.69569508		-9.40173917005
109.96723	-48.77671297		-9.59150169024
110.5927758	-48.8556257		-9.82251069174
111.2194973	-48.93243115		-10.0793767939
111.8473665	-49.00712728		-10.3656721751
112.4763553	-49.07971208		-10.653095884
113.1064349	-49.15018363		-10.8788819691
113.7375765	-49.21854008		-11.0733254571
114.3697509	-49.28477964		-11.2638104377
115.0029285	-49.34890057		-11.4405526297
115.6370795	-49.41090123		-11.6094073153
116.2721737	-49.47078001		-11.7696575618
116.9081808	-49.52853537		-11.9060320355
117.5450701	-49.58416585		-12.0336920984
118.1828107	-49.63767001		-12.1569242622
118.8213712	-49.68904652		-12.2811693778
119.4607204	-49.73829408		-12.4025932241
120.1008264	-49.78541145		-12.5241784837
120.7416574	-49.83039745		-12.6505575704
121.3831812	-49.87325097		-12.7762455206
122.0253654	-49.91397094		-12.8993529825
122.6681776	-49.95255636		-13.0266682499
123.3115848	-49.98900627		-13.1601368837
123.9555542	-50.02331979		-13.2964118079
124.6000527	-50.05549607		-13.4348047656
125.2450469	-50.08553433		-13.575451531
125.8905034	-50.11343384		-13.7228149425
126.5363887	-50.13919391		-13.8779357768
127.1826689	-50.16281394		-14.0412770084
127.8293103	-50.18429334		-14.2127759292
128.4762789	-50.20363159		-14.3857401578
129.1235406	-50.22082824		-14.5643893207
129.7710612	-50.23588288		-14.7537033791
130.4188065	-50.24879513		-14.9477481882
131.0667422	-50.25956469		-15.1516142459
131.714834	-50.2681913		-15.3619300779
132.3630473	-50.27467476		-15.581251175
133.0113477	-50.27901491		-15.8066766617
133.6597007	-50.28121164		-16.0321263418
134.3080719	-50.28126492		-16.257455612
134.9564267	-50.27917472		-16.485031289
135.6047305	-50.27494111		-16.7142803415
136.252949	-50.26856418		-16.9432158895
136.9010475	-50.26004409		-17.170625927
137.5489918	-50.24938104		-17.3959634927
138.1967474	-50.23657528		-17.6192759858
138.84428	-50.22162713		-17.8404717063
139.4915554	-50.20453694		-18.0574807178
140.1385393	-50.18530512		-18.2656535412
140.7851978	-50.16393214		-18.4642801142
141.4314968	-50.1404185		-18.6093842609
142.0774025	-50.11476478		-18.7298649346
142.7228811	-50.0869716		-18.968669551
143.3678991	-50.05703963		-19.2368047287
144.012423	-50.02496961		-19.5253317235
144.6564195	-49.9907623		-19.800811945
145.2998554	-49.95441856		-20.062406601
145.9426979	-49.91593926		-20.3274929801
146.5849142	-49.87532537		-20.614480962
147.2264716	-49.83257787		-20.937231516
147.8673377	-49.78769784		-21.3205195625
148.5074806	-49.74068638		-21.8257981454
149.1468681	-49.69154468		-22.4732051855
149.7854686	-49.64027396		-23.3450183042
150.4232506	-49.58687552		-24.508193488
151.0601829	-49.5313507		-26.0323731058
151.6962346	-49.47370092		-28.0282365263
152.331375	-49.41392765		-30.5446484749
152.9655735	-49.35203243		-33.6910848134
153.5988002	-49.28801684		-37.4577910356
154.2310252	-49.22188255		-41.8362438766
154.8622188	-49.15363128		-46.5540662954
155.4923519	-49.08326481		-51.4996187
156.1213956	-49.01078501		-56.101264628
156.7493212	-48.93619379		-60.9371149608
157.3761004	-48.85949313		-62.6734700118
158.0017052	-48.78068509		-66.5317920515
158.6261081	-48.69977179		-76.4841269821
159.2492818	-48.61675543		-64.969503242
159.8711993	-48.53163827		-61.644245284
160.4918341	-48.44442265		-57.795172613
161.1111599	-48.35511097		-54.8717137103
161.729151	-48.26370572		-47.7189330553
162.3457817	-48.17020946		-41.9534583931
162.9610271	-48.07462482		-37.9989961826
163.5748624	-47.9769545		-32.5366076275
164.1872632	-47.87720131		-28.4936649353
164.7982056	-47.7753681		-25.9503385051
165.407666	-47.67145782		-20.3870196443
166.0156212	-47.5654735		-26.4099933337
166.6220485	-47.45741825		-14.7539673775
167.2269255	-47.34729527		-20.8895913162
167.8302301	-47.23510783		-18.880815463
168.4319409	-47.1208593		-22.17983386
169.0320366	-47.00455312		-24.9457836966
169.6304966	-46.88619285		-27.6310832139
170.2273003	-46.7657821		-29.9238501523
170.822428	-46.64332459		-32.1799983228
171.41586	-46.51882414		-33.7900354022
172.0075773	-46.39228464		-34.9467930408
172.5975611	-46.26371009		-35.5665057411
173.1857932	-46.13310459		-35.6879818661
173.7722556	-46.00047231		-35.3964948901
174.3569311	-45.86581754		-34.8048172493
174.9398024	-45.72914467		-33.9697814706
175.520853	-45.59045818		-33.0011128433
176.1000667	-45.44976265		-31.992182824
176.6774277	-45.30706276		-30.9946461852
177.2529205	-45.1623633		-30.0225380812
177.8265303	-45.01566917		-29.1567209026
86.96473801	-43.68102665		-6.84441194813
87.52454012	-43.83935115		-7.02127389054
88.08628226	-43.9957188		-7.26560397329
88.64995196	-44.15012398		-7.46991460199
89.21553636	-44.3025612		-7.62949877129
89.78302221	-44.45302509		-7.78379227997
90.35239585	-44.60151038		-7.90293287645
90.92364323	-44.74801189		-7.9784564524
91.49674988	-44.89252458		-8.0174636293
92.07170096	-45.03504349		-8.02245711752
92.64848118	-45.17556377		-7.98917810296
93.22707489	-45.31408069		-7.9302180496
93.807466	-45.4505896		-7.86777093443
94.38963803	-45.58508597		-7.8174442275
94.97357408	-45.71756534		-7.78253110253
95.55925686	-45.84802339		-7.76374793354
96.14666867	-45.97645586		-7.77555441282
96.73579138	-46.10285862		-7.81250200145
97.32660648	-46.22722761		-7.87769788176
97.91909505	-46.34955887		-7.96595644009
98.51323775	-46.46984854		-8.08222253817
99.10901485	-46.58809284		-8.22308248632
99.70640622	-46.7042881		-8.38223560723
100.3053913	-46.81843072		-8.55456073178
100.9059492	-46.9305172		-8.73106950718
101.5080585	-47.04054412		-8.89296482577
102.1116976	-47.14850816		-9.03198139678
102.7168443	-47.25440606		-9.13788718623
103.3234761	-47.35823466		-9.2069269792
103.93157	-47.45999089		-9.23646846297
104.5411029	-47.55967176		-9.22523359886
105.152051	-47.65727434		-9.18789348293
105.7643903	-47.7527958		-9.14671685388
106.3780964	-47.84623338		-9.1080267893
106.9931445	-47.93758441		-9.08404056279
107.6095094	-48.02684628		-9.09445167619
108.2271657	-48.11401646		-9.13810684884
108.8460874	-48.1990925		-9.22450454851
109.4662484	-48.28207202		-9.35230441879
110.087622	-48.36295272		-9.51967459658
110.7101814	-48.44173236		-9.71474223755
111.3338993	-48.51840877		-9.92823632552
111.9587481	-48.59297986		-10.160894062
112.5847	-48.66544362		-10.404182846
113.2117268	-48.73579807		-10.6335579005
113.8397998	-48.80404133		-10.8466066295
114.4688903	-48.87017157		-11.0546880271
115.0989691	-48.93418705		-11.250606107
115.7300068	-48.99608606		-11.423560103
116.3619738	-49.05586697		-11.5937640098
116.99484	-49.11352823		-11.7551072724
117.6285752	-49.16906833		-11.9060175522
118.2631488	-49.22248582		-12.0483219091
118.8985303	-49.27377933		-12.1891467788
119.5346884	-49.32294753		-12.3285148385
120.171592	-49.36998917		-12.4675439164
120.8092097	-49.41490305		-12.5998085173
121.4475097	-49.45768802		-12.7300089069
122.0864602	-49.498343		-12.8611967447
122.7260291	-49.53686696		-12.9910044865
123.3661841	-49.57325894		-13.1252015299
124.0068927	-49.60751802		-13.2595213001
124.6481223	-49.63964335		-13.398391506
125.2898401	-49.66963412		-13.5418552136
125.9320132	-49.69748958		-13.6882428624
126.5746085	-49.72320906		-13.8415092177
127.2175928	-49.7467919		-14.0057195231
127.8609327	-49.76823753		-14.1761253776
128.5045948	-49.78754542		-14.3486987624
129.1485455	-49.80471509		-14.52818024
129.7927512	-49.81974612		-14.715669007
130.4371782	-49.83263815		-14.9094384076
