117.2565	2.02633207		-47.4375190025
117.6551297	1.973225589		-47.9237352894
118.0540904	1.921368917		-48.6593427211
118.4533746	1.870765331		-49.5331112823
118.8529745	1.821418032		-50.4362458166
119.2528824	1.773330141		-51.6426787447
119.6530906	1.726504703		-52.9645500585
120.0535912	1.680944681		-53.8090590916
120.4543766	1.63665296		-55.1158994871
120.8554387	1.593632345		-56.6342043806
121.2567697	1.551885561		-58.8067536215
121.6583618	1.511415254		-61.8400051029
122.0602068	1.47222399		-65.8532534724
122.4622969	1.434314252		-70.8779727738
122.864624	1.397688446		-77.4674792131
123.2671801	1.362348893		-85.3331914658
123.6699571	1.328297836		-93.8854109125
124.072947	1.295537435		-103.059348689
124.4761415	1.26406977		-112.121737962
124.8795326	1.233896838		-120.268838259
125.283112	1.205020555		-127.143552422
125.6868716	1.177442753		-132.612563007
126.0908031	1.151165185		-136.5339968
126.4948983	1.12618952		-138.714811821
126.899149	1.102517343		-139.26661641
127.3035468	1.08015016		-138.008855113
127.7080835	1.05908939		-135.330411587
128.1127507	1.039336374		-131.088306614
128.5175402	1.020892365		-124.980031811
128.9224435	1.003758537		-116.854702112
129.3274523	0.987935978		-106.8220302
129.7325582	0.973425694		-95.245843846
130.1377529	0.960228608		-82.6505357526
130.5430279	0.948345559		-69.4049271141
130.9483749	0.937777303		-56.3008254089
131.3537854	0.928524512		-44.5833431446
131.7592509	0.920587773		-34.8350044772
132.1647632	0.913967592		-28.4880877056
132.5703136	0.90866439		-26.4250350787
132.9758938	0.904678504		-28.6289921455
133.3814954	0.902010188		-34.2892031428
133.7871099	0.900659611		-42.2897146702
134.1927287	0.900626859		-51.5616665885
134.5983436	0.901911934		-60.5506107598
135.003946	0.904514755		-68.2964356938
135.4095275	0.908435156		-74.0494236714
135.8150797	0.913672888		-77.3996442713
136.220594	0.920227617		-77.5278057747
136.6260621	0.928098927		-73.4186563753
137.0314755	0.937286317		-65.7835648469
137.4368258	0.947789203		-55.5837174007
137.8421046	0.959606916		-43.969949682
138.2473035	0.972738707		-31.5243445911
138.652414	0.987183738		-18.8971833204
139.0574279	1.002941093		-6.69650818694
139.4623366	1.02000977		4.58224559809
139.8671319	1.038388683		14.2911021671
140.2718054	1.058076664		21.7280345642
140.6763488	1.079072461		26.3509120546
141.0807537	1.101374742		28.0676083397
141.4850119	1.124982088		26.7434717175
141.889115	1.149893		22.8458577749
142.2930549	1.176105896		17.5987182006
142.6968232	1.203619109		11.1271703894
143.1004118	1.232430894		4.12816700151
143.5038124	1.26253942		-2.85399356266
143.9070169	1.293942776		-9.32472705324
144.3100171	1.326638969		-15.008972743
144.7128049	1.360625924		-19.6899569457
145.1153721	1.395901484		-23.1891073683
145.5177108	1.432463411		-25.6982022387
145.9198129	1.470309387		-27.6169552714
146.3216703	1.50943701		-29.1140293732
146.7232751	1.549843802		-30.2598328128
147.1246193	1.591527199		-31.5380647746
147.525695	1.634484562		-33.3903829261
147.9264942	1.678713168		-36.1608793578
148.3270092	1.724210216		-40.1605058706
148.7272321	1.770972826		-45.4879935843
149.1271552	1.818998037		-51.9685313345
149.5267706	1.86828281		-59.7262728755
149.9260706	1.918824026		-68.8159224985
150.3250476	1.970618491		-78.6413814077
150.7236939	2.023662928		-89.1180482889
151.122002	2.077953986		-99.7022124396
151.5199642	2.133488233		-109.685828144
151.9175731	2.190262164		-118.4534304
152.3148211	2.248272193		-125.698171247
152.7117009	2.30751466		-130.058933836
153.108205	2.367985827		-131.265039213
153.504326	2.429681881		-129.002646058
153.9000568	2.492598932		-122.586614536
154.29539	2.556733018		-112.588742879
154.6903183	2.622080098		-99.8767055291
155.0848347	2.68863606		-85.3470728278
155.4789321	2.756396717		-70.1005138543
155.8726033	2.825357805		-55.4208133904
156.2658413	2.895514992		-42.4135710694
156.6586391	2.96686387		-32.1910354229
157.0509899	3.039399958		-25.8003407517
157.4428868	3.113118705		-23.4377450662
157.8343228	3.188015487		-24.4886665756
158.2252914	3.26408561		-29.4850922635
158.6157857	3.341324308		-38.2657802703
159.0057991	3.419726745		-49.7697134966
159.3953249	3.499288017		-63.1870624451
159.7843567	3.580003147		-78.2532221662
160.1728879	3.661867094		-94.3356370588
160.560912	3.744874745		-110.548462347
160.9484227	3.82902092		-126.585192406
161.3354137	3.914300374		-141.899573804
161.7218786	4.000707791		-155.935356927
162.1078113	4.088237793		-168.238802374
103.6632469	5.024330032		-183.017218434
104.0447385	4.93075129		-172.29543578
104.4267937	4.838253881		-161.058920843
104.8094066	4.746843539		-149.394908643
105.1925715	4.656525934		-137.523787599
105.5762823	4.567306671		-125.795129194
105.960533	4.479191296		-113.586934193
106.3453176	4.392185287		-101.978529033
106.73063	4.30629406		-91.4241634535
107.116464	4.221522965		-81.7645032273
107.5028134	4.137877286		-73.0196360713
107.8896718	4.055362241		-65.2477215074
108.277033	3.973982982		-58.5265382709
108.6648906	3.893744593		-52.8791434444
109.0532381	3.81465209		-48.2511774488
109.4420689	3.736710422		-44.4977532548
109.8313766	3.659924468		-41.0457486254
110.2211546	3.584299039		-38.310849088
110.6113961	3.509838875		-36.1577316583
111.0020945	3.436548646		-34.4236032397
111.393243	3.364432953		-32.7813498055
111.7848349	3.293496324		-31.2962941424
112.1768631	3.223743217		-30.0847747064
112.5693208	3.155178017		-29.0986391527
112.9622011	3.087805036		-28.0614997907
113.355497	3.021628516		-27.2240500717
113.7492013	2.956652623		-26.5441982226
114.1433071	2.89288145		-25.9615407291
114.537807	2.830319018		-25.3336452245
114.932694	2.76896927		-24.9116089217
115.3279609	2.708836079		-24.7377711052
115.7236002	2.649923239		-24.6257941792
116.1196047	2.59223447		-24.5121766181
116.5159671	2.535773416		-24.6718945796
116.9126799	2.480543645		-25.0351234367
117.3097356	2.426548649		-25.4352433586
117.7071268	2.373791843		-25.9385049947
118.1048459	2.322276564		-26.7351176938
118.5028854	2.272006073		-27.7571332515
118.9012377	2.222983552		-28.6646054851
119.2998951	2.175212105		-30.0745398064
119.6988499	2.12869476		-31.7350615444
120.0980944	2.083434464		-33.0912244103
120.4976209	2.039434086		-35.2029628444
120.8974216	1.996696415		-37.5750185039
121.2974886	1.955224164		-40.732205683
121.6978142	1.915019961		-44.7465482614
122.0983903	1.87608636		-49.8828816984
122.4992092	1.83842583		-56.5025363983
122.9002628	1.802040764		-64.6036975535
123.3015433	1.766933471		-73.6795521862
123.7030426	1.733106182		-83.3990312612
124.1047526	1.700561044		-93.6494787633
124.5066654	1.669300128		-103.508909162
124.9087728	1.639325418		-112.27874431
125.3110668	1.610638821		-119.643494317
125.7135393	1.58324216		-125.262747778
126.116182	1.557137178		-129.081799561
126.5189869	1.532325533		-131.187965862
126.9219457	1.508808806		-131.650577545
127.3250503	1.486588491		-130.506721831
127.7282924	1.465666002		-127.994043972
128.1316638	1.446042671		-123.923261854
128.5351563	1.427719747		-118.147682058
128.9387615	1.410698395		-110.962777095
129.3424712	1.394979699		-102.291734487
129.7462771	1.38056466		-92.1374366055
130.1501709	1.367454194		-81.6623214112
130.5541442	1.355649138		-70.50108396
130.9581888	1.345150242		-59.5134930377
131.3622964	1.335958176		-50.0677942753
131.7664584	1.328073524		-43.2276611714
132.1706667	1.321496788		-38.8451740011
132.5749128	1.316228388		-37.3715829381
132.9791885	1.312268659		-39.7439709727
133.3834852	1.309617853		-45.1067558671
133.7877948	1.308276138		-52.3007849418
134.1921087	1.308243601		-60.5914495013
134.5964186	1.309520244		-68.6876081106
135.0007162	1.312105985		-75.3538457799
135.4049931	1.316000659		-79.6041334193
135.8092409	1.321204018		-80.5189583953
136.2134513	1.327715732		-77.7627857398
136.6176159	1.335535384		-71.5735508457
137.0217263	1.344662479		-62.5437830289
137.4257742	1.355096433		-51.295974845
137.8297513	1.366836583		-38.9145606591
138.2336492	1.379882181		-26.0506954503
138.6374597	1.394232398		-13.3684182992
139.0411744	1.409886318		-1.45123797955
139.444785	1.426842946		9.19064174413
139.8482832	1.445101202		17.9329563032
140.2516608	1.464659925		24.1730262398
140.6549096	1.485517869		27.7580976373
141.0580212	1.507673708		28.5298029759
141.4609875	1.531126031		26.4166935763
141.8638002	1.555873348		22.6009373434
142.2664512	1.581914083		17.4627878745
142.6689323	1.609246581		11.0507632476
143.0712353	1.637869104		4.31055791877
143.4733522	1.667779831		-2.19841603105
143.8752749	1.698976863		-8.20748983516
144.2769952	1.731458216		-13.4332889455
144.6785051	1.765221826		-17.5950959212
145.0797967	1.800265547		-20.787985588
145.4808618	1.836587156		-23.3344372609
145.8816925	1.874184343		-25.3091646966
146.2822809	1.913054724		-26.7517918155
146.6826191	1.95319583		-28.0074218967
147.0826992	1.994605115		-29.4787997398
147.4825133	2.03727995		-31.5264383077
147.8820536	2.081217631		-34.4507779014
148.2813123	2.126415369		-38.5282669067
148.6802817	2.172870301		-43.8224564185
149.078954	2.220579483		-50.2238737087
149.4773216	2.269539892		-57.7809192678
149.8753769	2.319748427		-66.5676309227
150.2731121	2.371201909		-76.0760412966
150.6705198	2.423897083		-86.1115018464
151.0675924	2.477830615		-96.2984579889
151.4643224	2.532999092		-106.038788675
151.8607023	2.589399028		-114.704719884
152.2567248	2.647026859		-122.031387493
152.6523825	2.705878943		-126.800981287
153.047668	2.765951566		-128.521998752
153.4425741	2.827240934		-127.225252045
153.8370934	2.889743182		-121.904967321
154.2312189	2.953454368		-113.169755726
154.6249434	3.018370477		-101.759720476
155.0182597	3.084487417		-88.4355110117
155.4111608	3.151801027		-74.2963519004
155.8036398	3.220307069		-60.5452955027
156.1956895	3.290001234		-48.2689752066
156.5873032	3.36087914		-38.4093195312
156.9784739	3.432936333		-31.9432603056
157.3691948	3.506168289		-29.3479335386
157.7594592	3.580570411		-30.5843526988
158.1492604	3.656138032		-35.5901029045
158.5385916	3.732866414		-44.2393481138
158.9274463	3.810750752		-55.5319013977
159.315818	3.889786168		-68.9956067726
159.7037	3.969967719		-84.2740646782
160.0910861	4.05129039		-100.746061678
160.4779697	4.133749101		-117.474157914
160.8643445	4.217338705		-133.861002845
161.2502042	4.302053985		-149.401180708
161.6355427	4.387889661		-163.514543976
162.0203537	4.474840387		-175.583152039
103.7568159	5.405952929		-162.302779459
104.1372216	5.312996612		-149.945524854
104.5181858	5.221114334		-137.548584091
104.8997029	5.130311792		-125.349169702
105.281767	5.040594618		-113.088845766
105.6643721	4.951968386		-101.26613883
106.0475123	4.864438603		-89.6522263945
106.4311816	4.778010715		-78.7658148063
106.815374	4.692690103		-68.9838019783
107.2000832	4.608482085		-60.3428040247
107.5853032	4.525391911		-52.5700900173
107.9710277	4.443424768		-45.7022777494
108.3572504	4.362585776		-39.9988252697
108.7439649	4.282879988		-35.210338927
109.1311649	4.204312389		-31.409739989
109.5188438	4.126887898		-28.4385904919
109.9069953	4.050611365		-25.2574014885
110.2956128	3.97548757		-22.7113204339
110.6846896	3.901521227		-20.8753444502
111.074219	3.828716978		-19.2457668781
111.4641945	3.757079394		-17.5948346222
111.8546091	3.686612978		-16.2793447295
112.2454562	3.617322161		-15.2608732291
112.6367289	3.549211302		-14.2611029886
113.0284202	3.482284689		-13.0200477573
113.4205232	3.416546536		-12.0453767041
113.8130309	3.352000987		-11.1891644728
114.2059363	3.288652112		-10.3941444101
114.5992323	3.226503906		-9.67766853606
114.9929117	3.165560291		-9.10737932667
115.3869674	3.105825116		-8.74500545723
115.7813921	3.047302155		-8.39898016581
116.1761786	2.989995105		-8.11199384143
116.5713197	2.93390759		-8.08212789713
116.9668078	2.879043159		-8.27976024375
117.3626357	2.825405281		-8.45494179775
117.758796	2.772997353		-8.93715694069
118.1552811	2.721822694		-9.76124535843
118.5520835	2.671884546		-10.7856127694
118.9491958	2.623186073		-11.771114998
119.3466103	2.575730362		-13.1340165214
119.7443195	2.529520423		-14.9382817843
120.1423156	2.484559187		-17.0020516179
120.5405911	2.440849507		-19.8635271782
120.9391381	2.398394158		-22.7670299454
121.337949	2.357195835		-26.4895364085
121.7370159	2.317257155		-31.4132510357
122.1363311	2.278580654		-37.5949175674
122.5358867	2.241168791		-45.1284757129
122.9356749	2.205023943		-54.3320698268
123.3356877	2.170148409		-64.2071756996
123.7359172	2.136544405		-74.6872781585
124.1363555	2.104214069		-85.6377488713
124.5369946	2.073159458		-96.0324044433
124.9378266	2.043382548		-105.154961847
125.3388433	2.014885233		-112.575698727
125.7400367	1.987669328		-118.041903238
126.1413988	1.961736565		-121.483565691
126.5429216	1.937088596		-123.15502973
126.9445967	1.91372699		-123.318698916
127.3464163	1.891653234		-122.104009109
127.7483721	1.870868736		-119.487450619
128.1504559	1.851374819		-115.552503626
128.5526596	1.833172725		-110.435572963
128.954975	1.816263615		-104.273067241
129.3573939	1.800648565		-97.4578812127
129.7599081	1.786328572		-89.0205371192
130.1625093	1.773304547		-80.0717895693
130.5651893	1.761577321		-71.3132473793
130.9679399	1.751147642		-63.1161834652
131.3707528	1.742016175		-56.0819435068
131.7736197	1.734183501		-51.1610092389
132.1765324	1.727650121		-48.6168564667
132.5794826	1.72241645		-48.1051506869
132.982462	1.718482824		-50.0199501481
133.3854623	1.715849492		-54.9106687563
133.7884753	1.714516622		-61.2296741335
134.1914926	1.714484299		-68.0718821598
134.594506	1.715752526		-74.3743883641
134.9975072	1.718321222		-79.065865328
135.4004878	1.722190222		-81.1241786092
135.8034396	1.727359281		-80.0787624169
136.2063544	1.733828067		-75.4274767292
136.6092238	1.74159617		-67.6088377465
137.0120396	1.750663094		-57.4604659462
137.4147934	1.76102826		-45.46213956
137.8174772	1.772691007		-32.6220833009
138.2200825	1.785650593		-19.6562619163
138.6226012	1.799906191		-7.26613326052
139.025025	1.815456893		4.00226901152
139.4273457	1.832301706		13.6577710854
139.8295552	1.850439558		21.2176579242
140.2316452	1.869869293		26.1157861095
140.6336075	1.890589674		28.3759997542
141.035434	1.912599378		28.153830527
141.4371166	1.935897006		25.7767738111
141.8386471	1.960481073		21.8113457276
142.2400174	1.986350013		16.5282385359
142.6412194	2.013502179		10.3358231031
143.0422451	2.041935843		3.91920018744
143.4430864	2.071649195		-2.19286116638
143.8437353	2.102640343		-7.75337736765
144.2441837	2.134907316		-12.5395444348
144.6444238	2.168448062		-16.191766256
145.0444476	2.203260446		-19.1887768666
145.4442471	2.239342256		-21.6295014625
145.8438145	2.276691197		-23.3980260835
146.2431418	2.315304896		-24.7603323821
146.6422212	2.355180898		-26.0293585667
147.041045	2.396316672		-27.5361288314
147.4396053	2.438709603		-29.5926255891
147.8378945	2.482357		-32.442520368
148.2359047	2.527256094		-36.3689333833
148.6336283	2.573404034		-41.4671586248
149.0310576	2.620797894		-47.6516739833
149.4281851	2.669434668		-54.8419963604
149.8250032	2.719311272		-63.1143757039
150.2215042	2.770424546		-72.1186347317
150.6176808	2.822771251		-81.6174434836
151.0135254	2.876348073		-91.4263760015
151.4090306	2.93115162		-100.935191851
151.804189	2.987178424		-109.549861963
152.1989934	3.044424941		-116.905995726
152.5934363	3.102887552		-122.138121414
152.9875105	3.162562562		-124.544546493
153.3812088	3.223446201		-124.04334506
153.774524	3.285534624		-119.723367885
154.1674489	3.348823914		-112.070661216
154.5599766	3.413310077		-101.712759436
154.9520999	3.478989048		-89.2923162903
155.3438118	3.545856688		-75.9169153548
155.7351054	3.613908784		-62.8358734546
156.1259738	3.683141053		-51.1596539842
156.5164102	3.75354914		-41.6856761587
156.9064076	3.825128616		-35.0744175036
157.2959594	3.897874983		-32.1449738473
157.6850588	3.971783673		-33.1500862392
158.0736992	4.046850046		-38.0332570504
158.4618741	4.123069395		-46.5994695168
158.8495767	4.20043694		-58.0228511518
159.2368006	4.278947836		-71.6959453149
159.6235394	4.358597168		-87.2333817367
160.0097867	4.439379952		-104.040750881
160.3955361	4.52129114		-121.088147369
160.7807813	4.604325615		-137.746162724
161.1655161	4.688478194		-153.530581484
161.5497343	4.773743629		-167.482855368
161.9334297	4.860116606		-178.814172494
103.8498206	5.786250046		-140.237587122
104.2291461	5.693914398		-127.317587151
104.6090252	5.602645525		-114.543304225
104.9894522	5.512449085		-102.279284436
105.3704214	5.423330677		-90.3694483356
105.7519268	5.335295836		-79.0751397487
106.1339625	5.248350037		-68.5250605438
106.5165226	5.16249869		-58.9025566925
106.899601	5.077747143		-50.3543576647
107.2831917	4.994100679		-43.2235778628
107.6672886	4.911564517		-36.6928715963
108.0518853	4.83014381		-30.7390977922
108.4369758	4.749843647		-26.0155064203
108.8225537	4.670669048		-22.07468458
109.2086126	4.592624971		-18.9017001865
109.5951463	4.515716301		-16.5072469613
109.9821481	4.439947859		-14.0672397842
110.3696116	4.365324398		-11.9436978029
110.7575303	4.291850601		-10.4903866253
111.1458975	4.219531082		-9.21539837156
111.5347067	4.148370386		-7.53156731995
111.923951	4.078372987		-6.23486076831
112.3136238	4.009543289		-5.35948039758
112.7037182	3.941885627		-4.38762854216
113.0942275	3.875404261		-2.99885792786
113.4851446	3.810103383		-1.80591976708
113.8764628	3.745987109		-0.81426788951
114.2681749	3.683059487		0.0696340601953
114.660274	3.621324487		0.886044217279
115.052753	3.56078601		1.63477589549
115.4456048	3.501447881		2.18733374264
115.8388222	3.443313851		2.78951867782
116.2323981	3.386387598		3.21184100293
116.6263251	3.330672723		3.34808722707
117.020596	3.276172754		3.19536517789
117.4152036	3.222891142		3.21190869542
117.8101403	3.170831264		2.94678795859
118.2053989	3.119996418		2.21170353156
118.6009718	3.070389828		1.3068275449
118.9968517	3.022014641		0.312448040906
119.393031	2.974873927		-1.23847703792
119.7895021	2.928970677		-3.1366237025
120.1862575	2.884307806		-5.52950374527
120.5832897	2.840888152		-8.61947896334
120.9805908	2.798714472		-11.963945834
121.3781533	2.757789448		-16.2166478916
121.7759694	2.718115681		-21.9005455235
122.1740315	2.679695694		-28.8240186722
122.5723317	2.642531931		-36.922600381
122.9708622	2.606626756		-46.6444138132
123.3696153	2.571982455		-57.1453344717
123.768583	2.538601233		-68.2424251541
124.1677576	2.506485215		-79.5908093069
124.567131	2.475636447		-90.1417433321
124.9666955	2.446056893		-99.2014555522
125.3664429	2.417748438		-106.460132784
125.7663655	2.390712886		-111.578299832
126.1664551	2.36495196		-114.479581557
126.5667037	2.340467302		-115.478415528
126.9671034	2.317260473		-115.164748248
127.3676461	2.295332954		-113.573762063
127.7683237	2.274686141		-110.783081263
128.1691281	2.255321353		-107.008138124
128.5700513	2.237239825		-102.519343913
128.971085	2.220442709		-97.4530299839
129.3722213	2.204931079		-91.9792145835
129.773452	2.190705923		-85.6253847125
130.1747689	2.177768149		-78.8233541513
130.5761638	2.166118584		-72.2137110559
130.9776286	2.155757971		-66.4829290286
131.3791552	2.14668697		-61.9743209452
131.7807352	2.138906162		-58.7225462664
132.1823606	2.132416043		-57.3544957618
132.5840231	2.127217027		-57.7919864152
132.9857146	2.123309446		-59.9139665564
133.3874268	2.12069355		-63.7877815535
133.7891515	2.119369505		-68.6173462422
134.1908805	2.119337397		-73.5763091667
134.5926056	2.120597226		-77.7892949392
134.9943186	2.123148914		-80.2578879149
135.3960113	2.126992296		-80.1621672046
135.7976754	2.132127128		-77.0181112787
136.1993028	2.138553082		-70.7120734389
136.6008853	2.146269747		-61.7561712082
137.0024147	2.155276631		-50.7731216824
137.4038828	2.165573159		-38.2644445298
137.8052814	2.177158673		-25.254216502
138.2066024	2.190032434		-12.535976685
138.6078375	2.204193621		-0.800675261366
139.0089787	2.21964133		9.45337267863
139.4100178	2.236374575		17.8704503513
139.8109466	2.254392287		24.0652886292
140.2117571	2.273693319		27.5953117633
140.6124412	2.294276438		28.5885849043
141.0129908	2.316140333		27.5882754787
141.4133978	2.339283607		24.8296401431
141.8136541	2.363704786		20.4509162262
142.2137518	2.389402313		15.0074032946
142.6136828	2.416374549		9.02088876186
143.0134392	2.444619776		2.96964526307
143.4130129	2.474136193		-2.72013333718
143.812396	2.504921921		-7.7760423424
144.2115807	2.536974997		-12.0550972657
144.6105589	2.570293382		-15.4107507967
145.0093228	2.604874952		-18.423670486
145.4078646	2.640717508		-20.4561485648
145.8061764	2.677818768		-21.9324339241
146.2042505	2.716176371		-23.1109511236
146.602079	2.755787877		-24.2687630917
146.9996543	2.796650768		-25.6842573082
147.3969686	2.838762445		-27.6039221683
147.7940143	2.882120233		-30.2294222909
148.1907837	2.926721375		-33.8185453091
148.5872691	2.97256304		-38.5244671866
148.9834631	3.019642316		-44.3095777342
149.379358	3.067956214		-51.1001134387
149.7749464	3.11750167		-58.819762083
150.1702208	3.168275541		-67.2256507625
150.5651737	3.220274606		-76.1603159546
150.9597977	3.27349557		-85.4796002456
151.3540856	3.327935061		-94.7203482465
151.7480299	3.383589632		-103.260249675
152.1416233	3.440455757		-110.672206053
152.5348587	3.49852984		-116.357545047
152.9277289	3.557808207		-119.397423139
153.3202266	3.61828711		-119.463454894
153.7123447	3.679962728		-115.941788967
154.1040763	3.742831164		-109.075333459
154.4954142	3.80688845		-99.7270911846
154.8863514	3.872130544		-88.1090630147
155.2768811	3.938553331		-75.1619425144
155.6669963	4.006152626		-62.2872017073
156.0566902	4.074924169		-50.922082762
156.445956	4.14486363		-41.6016683422
156.834787	4.215966609		-34.8207126534
157.2231763	4.288228636		-31.5715899465
157.6111175	4.361645167		-32.4008099752
157.9986038	4.436211594		-37.1162138209
158.3856287	4.511923235		-45.6281789575
158.7721857	4.588775343		-57.1841313202
159.1582684	4.6667631		-71.1774015733
159.5438704	4.745881621		-87.0688787583
159.9289852	4.826125956		-104.021649345
160.3136067	4.907491085		-120.999206407
160.6977285	4.989971925		-137.422234799
161.0813445	5.073563323		-153.284686832
161.4644486	5.158260066		-166.94364748
161.8470346	5.244056873		-177.665786184
103.9422659	6.165212401		-117.869664665
104.3205169	6.073495615		-105.180157731
104.6993166	5.982838369		-92.8446927308
105.0786594	5.893246284		-81.1540268437
105.4585395	5.804724923		-70.1582639808
105.8389511	5.717279787		-59.9240230294
106.2198883	5.630916313		-50.7859667436
106.6013452	5.545639878		-42.638907345
106.9833158	5.461455795		-35.7131697129
107.3657941	5.378369315		-30.1155521214
107.7487739	5.296385622		-24.8384620071
108.1322493	5.215509837		-20.0134673153
108.5162139	5.135747018		-16.1980349852
108.9006614	5.057102153		-13.1247771656
109.2855858	4.979580167		-10.6144519682
109.6709804	4.903185917		-8.59081559308
110.0568391	4.827924194		-6.7132100969
110.4431553	4.75379972		-5.08638259493
110.8299225	4.680817149		-3.81029059085
111.2171341	4.608981068		-2.70327902235
111.6047836	4.538295994		-1.35041418303
111.9928644	4.468766373		-0.135647494215
112.3813697	4.400396583		0.766343671909
112.7702928	4.333190931		1.84145090157
113.1596269	4.267153653		3.22277050888
113.5493651	4.202288914		4.42107375808
113.9395007	4.138600808		5.45335881836
114.3300266	4.076093355		6.40029930634
114.7209359	4.014770504		7.31579370696
115.1122216	3.954636132		8.15577642979
115.5038766	3.89569404		8.71295286361
115.8958939	3.837947959		9.48378973391
116.2882663	3.781401543		10.1133972127
116.6809866	3.726058374		10.32293689
117.0740477	3.671921957		10.2249892734
117.4674421	3.618995724		10.3381427044
117.8611628	3.567283032		10.3081740763
118.2552022	3.51678716		9.64538562081
118.6495532	3.467511314		8.7151106675
119.0442081	3.419458621		7.85316491448
119.4391597	3.372632133		6.32350653431
119.8344004	3.327034826		4.40071005053
120.2299228	3.282669597		1.95648834893
120.6257192	3.239539266		-1.20075214081
121.0217821	3.197646578		-4.93613914928
121.4181039	3.156994196		-9.63922249525
121.814677	3.117584708		-15.8510764278
122.2114937	3.079420622		-23.1411174095
122.6085463	3.042504368		-31.5245515503
123.0058271	3.006838298		-41.5678854738
123.4033282	2.972424683		-52.6581373949
123.8010421	2.939265716		-64.3699110904
124.1989608	2.907363511		-75.8820320007
124.5970765	2.876720102		-86.186657704
124.9953814	2.847337442		-95.0216015712
125.3938675	2.819217405		-102.005566603
125.7925271	2.792361785		-106.506264196
126.1913522	2.766772296		-108.745165155
126.5903348	2.74245057		-109.089428022
126.9894671	2.719398161		-107.964295433
127.3887409	2.697616538		-105.777788502
127.7881484	2.677107094		-102.691582198
128.1876815	2.657871137		-98.9966378054
128.5873323	2.639909896		-95.0884748285
128.9870926	2.623224518		-91.0744848466
129.3869544	2.607816069		-86.7605373652
129.7869097	2.593685533		-82.2770209725
130.1869504	2.580833814		-77.6986891574
130.5870684	2.569261731		-73.2479951856
130.9872557	2.558970025		-69.4432357299
131.387504	2.549959354		-66.9352110594
131.7878054	2.542230293		-65.2565435815
132.1881517	2.535783336		-64.8431534152
132.5885347	2.530618895		-65.787281532
132.9889465	2.5267373		-68.0500297513
133.3893787	2.5241388		-71.2222114789
133.7898233	2.522823561		-74.2649204336
134.1902722	2.522791666		-77.1127908179
134.5907173	2.524043117		-79.1795312329
134.9911503	2.526577836		-79.4539372919
135.3915633	2.530395659		-77.2783427171
135.7919479	2.535496343		-72.2582722128
136.1922962	2.541879561		-64.4707588143
136.5926	2.549544906		-54.4478142749
136.9928512	2.558491887		-42.7709153838
137.3930417	2.568719933		-30.0065401191
137.7931633	2.580228391		-17.2078415315
138.1932081	2.593016525		-5.13749570923
138.5931678	2.607083517		5.58667791227
138.9930345	2.622428469		14.5521355951
139.3928	2.639050402		21.539382689
139.7924564	2.656948252		26.2001741656
140.1919956	2.676120877		28.3601056059
140.5914095	2.696567053		28.2971499198
140.9906902	2.718285473		26.5356902586
141.3898296	2.741274752		23.1451418624
141.7888199	2.765533422		18.3951242812
142.187653	2.791059934		12.9049429057
142.586321	2.81785266		7.1782611725
142.984816	2.84590989		1.50418262555
143.38313	2.875229835		-3.75839993766
143.7812553	2.905810624		-8.26579199065
144.179184	2.937650307		-12.1371179251
144.5769082	2.970746856		-15.3838943321
144.9744201	3.005098159		-17.9814744912
145.3717121	3.040702029		-19.69365572
145.7687762	3.077556196		-20.8874153894
146.1656048	3.115658315		-21.8074998065
146.5621901	3.155005959		-22.7174270785
146.9585246	3.195596623		-23.8953028274
147.3546006	3.237427724		-25.5443297073
147.7504104	3.280496601		-27.8153950077
148.1459466	3.324800514		-30.9468453239
148.5412015	3.370336649		-35.1400252027
148.9361676	3.417102109		-40.4244212755
149.3308375	3.465093925		-46.7353394654
149.7252037	3.514309047		-53.9641956574
150.1192588	3.564744352		-61.902282472
150.5129955	3.616396639		-70.3107563277
150.9064063	3.669262631		-79.0685731506
151.2994841	3.723338975		-87.985668524
151.6922215	3.778622245		-96.4670775017
152.0846114	3.835108937		-103.915074236
152.4766465	3.892795474		-109.851106916
152.8683197	3.951678205		-113.294323236
153.2596239	4.011753404		-113.930096548
153.6505521	4.073017272		-111.203011502
154.0410973	4.135465936		-104.901715636
154.4312524	4.199095452		-96.1895067001
154.8210106	4.263901802		-85.1967073116
155.2103649	4.329880897		-72.5819758204
155.5993086	4.397028574		-59.7705759987
155.9878348	4.465340601		-48.2327564402
156.3759368	4.534812675		-38.4355690548
156.7636079	4.605440421		-31.488713486
157.1508415	4.677219397		-28.0125748878
157.5376309	4.750145089		-28.6458998386
157.9239697	4.824212913		-33.2602434803
158.3098512	4.89941822		-41.626225506
158.6952691	4.97575629		-53.2017650825
159.080217	5.053222335		-67.3813731443
159.4646884	5.131811503		-83.434845504
159.8486771	5.211518872		-100.367071785
160.2321769	5.292339455		-117.237590779
160.6151816	5.374268199		-133.467970479
160.9976849	5.457299987		-148.869347811
161.3796809	5.541429637		-161.835015592
161.7611635	5.626651901		-171.730596906
104.0341568	6.542831295		-96.3550700838
104.4113389	6.451731512		-84.4029406024
104.789065	6.361684065		-73.1654825953
105.1673293	6.272694539		-62.8901513915
105.5461262	6.184768459		-53.2400085079
105.9254498	6.097911289		-44.2732030579
106.3052944	6.012128433		-36.6460956514
106.6856541	5.927425233		-30.0216540335
107.0665229	5.843806967		-24.52962221
107.4478948	5.761278851		-20.2352126348
107.8297639	5.679846038		-16.1096457482
