132.1765324	1.727650121		-84.920003775
132.5794826	1.72241645		-86.8785379573
132.982462	1.718482824		-88.1884153293
133.3854623	1.715849492		-89.1316107936
133.7884753	1.714516622		-89.7154877799
134.1914926	1.714484299		-90.0823796184
134.594506	1.715752526		-90.2892401459
134.9975072	1.718321222		-90.0445872823
135.4004878	1.722190222		-89.4454294062
135.8034396	1.727359281		-88.7895244289
136.2063544	1.733828067		-88.1048571557
136.6092238	1.74159617		-86.993444384
137.0120396	1.750663094		-85.7634418679
137.4147934	1.76102826		-84.3544915364
137.8174772	1.772691007		-82.6782022237
138.2200825	1.785650593		-80.9395122775
138.6226012	1.799906191		-79.0210080634
139.025025	1.815456893		-77.0786364561
139.4273457	1.832301706		-75.3336740815
139.8295552	1.850439558		-73.5248875391
140.2316452	1.869869293		-71.488697093
140.6336075	1.890589674		-69.3800361564
141.035434	1.912599378		-67.2502484768
141.4371166	1.935897006		-65.2486304812
141.8386471	1.960481073		-63.4967939079
142.2400174	1.986350013		-61.5660147219
142.6412194	2.013502179		-59.5766799695
143.0422451	2.041935843		-57.7657660975
143.4430864	2.071649195		-55.7969519817
143.8437353	2.102640343		-53.7901955735
144.2441837	2.134907316		-52.1235901534
144.6444238	2.168448062		-50.0662575095
145.0444476	2.203260446		-48.3688914452
145.4442471	2.239342256		-46.6129015545
145.8438145	2.276691197		-44.4979160521
146.2431418	2.315304896		-41.9735255898
146.6422212	2.355180898		-38.5417916933
147.041045	2.396316672		-34.1216140359
147.4396053	2.438709603		-28.7316567609
147.8378945	2.482357		-22.6472195677
148.2359047	2.527256094		-16.2723048786
148.6336283	2.573404034		-10.1195802235
149.0310576	2.620797894		-4.65543298466
149.4281851	2.669434668		-0.202359073961
149.8250032	2.719311272		3.05662573638
150.2215042	2.770424546		5.24519332611
150.6176808	2.822771251		6.46987053763
151.0135254	2.876348073		6.86296921356
151.4090306	2.93115162		6.69608689887
151.804189	2.987178424		6.16648438401
152.1989934	3.044424941		5.3053861332
152.5934363	3.102887552		4.28205663287
152.9875105	3.162562562		3.19946659711
153.3812088	3.223446201		1.98027806969
153.774524	3.285534624		0.782099357844
154.1674489	3.348823914		-0.345943833622
154.5599766	3.413310077		-1.45381905438
154.9520999	3.478989048		-2.40606479189
155.3438118	3.545856688		-3.20598816818
155.7351054	3.613908784		-3.88147348845
156.1259738	3.683141053		-4.40367426786
156.5164102	3.75354914		-4.80153603611
156.9064076	3.825128616		-5.09068552006
157.2959594	3.897874983		-5.28700544911
157.6850588	3.971783673		-5.40949509558
158.0736992	4.046850046		-5.47628424499
158.4618741	4.123069395		-5.50506779402
158.8495767	4.20043694		-5.49133020849
159.2368006	4.278947836		-5.45259024835
159.6235394	4.358597168		-5.40745127503
160.0097867	4.439379952		-5.31763371014
160.3955361	4.52129114		-5.21545216654
160.7807813	4.604325615		-5.11948250542
161.1655161	4.688478194		-4.97909765044
161.5497343	4.773743629		-4.83274772854
161.9334297	4.860116606		-4.68288378946
103.8498206	5.786250046		28.8039720285
104.2291461	5.693914398		27.7041820063
104.6090252	5.602645525		26.5901063115
104.9894522	5.512449085		25.4679300326
105.3704214	5.423330677		24.3438072574
105.7519268	5.335295836		23.2029285649
106.1339625	5.248350037		22.0531247605
106.5165226	5.16249869		20.8999022301
106.899601	5.077747143		19.7320955035
107.2831917	4.994100679		18.5676042307
107.6672886	4.911564517		17.4203613742
108.0518853	4.83014381		16.2775032478
108.4369758	4.749843647		15.1288468466
108.8225537	4.670669048		13.9827530826
109.2086126	4.592624971		12.8402554766
109.5951463	4.515716301		11.6895533283
109.9821481	4.439947859		10.5441119021
110.3696116	4.365324398		9.43161026681
110.7575303	4.291850601		8.33614812279
111.1458975	4.219531082		7.2494429902
111.5347067	4.148370386		6.15326876514
111.923951	4.078372987		5.03132021394
112.3136238	4.009543289		3.9035924949
112.7037182	3.941885627		2.80425984808
113.0942275	3.875404261		1.72216284779
113.4851446	3.810103383		0.636897197638
113.8764628	3.745987109		-0.442448138718
114.2681749	3.683059487		-1.51417651711
114.660274	3.621324487		-2.58231465688
115.052753	3.56078601		-3.64760727665
115.4456048	3.501447881		-4.69873459914
115.8388222	3.443313851		-5.74757494385
116.2323981	3.386387598		-6.80610849015
116.6263251	3.330672723		-7.88537872757
117.020596	3.276172754		-8.97059658999
117.4152036	3.222891142		-10.0477658402
117.8101403	3.170831264		-11.1310572151
118.2053989	3.119996418		-12.2356545795
118.6009718	3.070389828		-13.3829336837
118.9968517	3.022014641		-14.6187495028
119.393031	2.974873927		-15.8562834141
119.7895021	2.928970677		-17.1301305115
120.1862575	2.884307806		-18.487528816
120.5832897	2.840888152		-19.9571630641
120.9805908	2.798714472		-21.6030334298
121.3781533	2.757789448		-23.2456400636
121.7759694	2.718115681		-24.8689153411
122.1740315	2.679695694		-26.4822670404
122.5723317	2.642531931		-28.0570104916
122.9708622	2.606626756		-29.6215175208
123.3696153	2.571982455		-30.7372057601
123.768583	2.538601233		-31.3970097702
124.1677576	2.506485215		-31.5064918046
124.567131	2.475636447		-30.9713129602
124.9666955	2.446056893		-29.9431799597
125.3664429	2.417748438		-28.1890237677
125.7663655	2.390712886		-25.8543170808
126.1664551	2.36495196		-22.8735756953
126.5667037	2.340467302		-19.6425820994
126.9671034	2.317260473		-18.4930906429
127.3676461	2.295332954		-17.4373821544
127.7683237	2.274686141		-18.9568400169
128.1691281	2.255321353		-22.41327987
128.5700513	2.237239825		-26.2873582739
128.971085	2.220442709		-32.7867996745
129.3722213	2.204931079		-40.4468116318
129.773452	2.190705923		-48.6330332624
130.1747689	2.177768149		-56.5065617779
130.5761638	2.166118584		-63.5606097913
130.9776286	2.155757971		-69.4170750881
131.3791552	2.14668697		-74.2162563545
131.7807352	2.138906162		-77.9759472923
132.1823606	2.132416043		-80.5709777563
132.5840231	2.127217027		-82.4771797083
132.9857146	2.123309446		-83.8425303156
133.3874268	2.12069355		-84.8503948366
133.7891515	2.119369505		-85.492220226
134.1908805	2.119337397		-85.7462718761
134.5926056	2.120597226		-85.792335388
134.9943186	2.123148914		-85.3752458634
135.3960113	2.126992296		-84.6996444029
135.7976754	2.132127128		-83.9128453924
136.1993028	2.138553082		-82.9374916058
136.6008853	2.146269747		-81.53508186
137.0024147	2.155276631		-80.0334495703
137.4038828	2.165573159		-78.4188770188
137.8052814	2.177158673		-76.4419648338
138.2066024	2.190032434		-74.5862364485
138.6078375	2.204193621		-72.6151292504
139.0089787	2.21964133		-70.5920920403
139.4100178	2.236374575		-68.6098555573
139.8109466	2.254392287		-66.4369163887
140.2117571	2.273693319		-64.299576703
140.6124412	2.294276438		-62.1664386236
141.0129908	2.316140333		-60.1303543514
141.4133978	2.339283607		-58.2821559032
141.8136541	2.363704786		-56.4969163122
142.2137518	2.389402313		-54.8203396732
142.6136828	2.416374549		-52.9558223072
143.0134392	2.444619776		-51.2460431116
143.4130129	2.474136193		-49.6320976856
143.812396	2.504921921		-47.7704527262
144.2115807	2.536974997		-46.407106729
144.6105589	2.570293382		-44.9814370564
145.0093228	2.604874952		-43.6697941543
145.4078646	2.640717508		-42.3145869854
145.8061764	2.677818768		-40.6085956905
146.2042505	2.716176371		-38.3837275419
146.602079	2.755787877		-35.3360687224
146.9996543	2.796650768		-31.3279919984
147.3969686	2.838762445		-26.3345275049
147.7940143	2.882120233		-20.6010715625
148.1907837	2.926721375		-14.5265705471
148.5872691	2.97256304		-8.6176626425
148.9834631	3.019642316		-3.33806769874
149.379358	3.067956214		0.94445800666
149.7749464	3.11750167		4.07141098455
150.1702208	3.168275541		6.14361643169
150.5651737	3.220274606		7.4039092351
150.9597977	3.27349557		7.82677920466
151.3540856	3.327935061		7.688781687
151.7480299	3.383589632		7.11242684167
152.1416233	3.440455757		6.1466019749
152.5348587	3.49852984		5.03474493347
152.9277289	3.557808207		3.80778172382
153.3202266	3.61828711		2.47767389375
153.7123447	3.679962728		1.14613444076
154.1040763	3.742831164		-0.150515894546
154.4954142	3.80688845		-1.36752435752
154.8863514	3.872130544		-2.42728720987
155.2768811	3.938553331		-3.34821304522
155.6669963	4.006152626		-4.10875069589
156.0566902	4.074924169		-4.69326806356
156.445956	4.14486363		-5.14163097202
156.834787	4.215966609		-5.46923540047
157.2231763	4.288228636		-5.68612248044
157.6111175	4.361645167		-5.82064806384
157.9986038	4.436211594		-5.89725154724
158.3856287	4.511923235		-5.93232200976
158.7721857	4.588775343		-5.90044036147
159.1582684	4.6667631		-5.8457703602
159.5438704	4.745881621		-5.77925258918
159.9289852	4.826125956		-5.66276277457
160.3136067	4.907491085		-5.55314452577
160.6977285	4.989971925		-5.43608295797
161.0813445	5.073563323		-5.28300680417
161.4644486	5.158260066		-5.1460462617
161.8470346	5.244056873		-4.98835588375
103.9422659	6.165212401		28.9306071022
104.3205169	6.073495615		27.8254032608
104.6993166	5.982838369		26.7129767264
105.0786594	5.893246284		25.5869145541
105.4585395	5.804724923		24.4599615339
105.8389511	5.717279787		23.3123532761
106.2198883	5.630916313		22.1322142555
106.6013452	5.545639878		20.9693503295
106.9833158	5.461455795		19.7998257434
107.3657941	5.378369315		18.6421149987
107.7487739	5.296385622		17.4931435853
108.1322493	5.215509837		16.3416502072
108.5162139	5.135747018		15.1696052786
108.9006614	5.057102153		14.0107468275
109.2855858	4.979580167		12.8571658043
109.6709804	4.903185917		11.6967287173
110.0568391	4.827924194		10.5536955399
110.4431553	4.75379972		9.43948819867
110.8299225	4.680817149		8.31910385541
111.2171341	4.608981068		7.20883942361
111.6047836	4.538295994		6.09798177129
111.9928644	4.468766373		4.98171378967
112.3813697	4.400396583		3.86981186885
112.7702928	4.333190931		2.76714702414
113.1596269	4.267153653		1.66615830797
113.5493651	4.202288914		0.563126260425
113.9395007	4.138600808		-0.534677026927
114.3300266	4.076093355		-1.63726566666
114.7209359	4.014770504		-2.71497735258
115.1122216	3.954636132		-3.77123840213
115.5038766	3.89569404		-4.82808064065
115.8958939	3.837947959		-5.89775927091
116.2882663	3.781401543		-6.98758096173
116.6809866	3.726058374		-8.0941678618
117.0740477	3.671921957		-9.19232016685
117.4674421	3.618995724		-10.2857697055
117.8611628	3.567283032		-11.3954205823
118.2552022	3.51678716		-12.5432366247
118.6495532	3.467511314		-13.7638166156
119.0442081	3.419458621		-15.0301685654
119.4391597	3.372632133		-16.2959395247
119.8344004	3.327034826		-17.6375470472
120.2299228	3.282669597		-19.059649193
120.6257192	3.239539266		-20.6550121639
121.0217821	3.197646578		-22.3682308195
121.4181039	3.156994196		-24.0446118193
121.814677	3.117584708		-25.7467045347
122.2114937	3.079420622		-27.4210891649
122.6085463	3.042504368		-29.1355661928
123.0058271	3.006838298		-30.7231048815
123.4033282	2.972424683		-31.7828575548
123.8010421	2.939265716		-32.4185012697
124.1989608	2.907363511		-32.4525356467
124.5970765	2.876720102		-31.8870327634
124.9953814	2.847337442		-30.6084956528
125.3938675	2.819217405		-28.5039884201
125.7925271	2.792361785		-25.7469028271
126.1913522	2.766772296		-22.105431841
126.5903348	2.74245057		-18.3224491075
126.9894671	2.719398161		-16.6816114531
127.3887409	2.697616538		-15.1598676039
127.7881484	2.677107094		-15.2737519825
128.1876815	2.657871137		-17.608159772
128.5873323	2.639909896		-21.5767117372
128.9870926	2.623224518		-27.719808219
129.3869544	2.607816069		-35.0024606922
129.7869097	2.593685533		-42.7031823944
130.1869504	2.580833814		-50.1998496026
130.5870684	2.569261731		-57.0488149915
130.9872557	2.558970025		-62.8028984935
131.387504	2.549959354		-67.3769493944
131.7878054	2.542230293		-70.9992673965
132.1881517	2.535783336		-73.4721844703
132.5885347	2.530618895		-75.4020318521
132.9889465	2.5267373		-76.9428852102
133.3893787	2.5241388		-77.9634621388
133.7898233	2.522823561		-78.5783499546
134.1902722	2.522791666		-78.8752043673
134.5907173	2.524043117		-78.8555707077
134.9911503	2.526577836		-78.590001951
135.3915633	2.530395659		-78.070560446
135.7919479	2.535496343		-77.0533847694
136.1922962	2.541879561		-75.8482039069
136.5926	2.549544906		-74.3332557784
136.9928512	2.558491887		-72.7058462135
137.3930417	2.568719933		-71.1976649573
137.7931633	2.580228391		-69.3630603801
138.1932081	2.593016525		-67.5061347892
138.5931678	2.607083517		-65.5410317897
138.9930345	2.622428469		-63.3573053344
139.3928	2.639050402		-61.2307300962
139.7924564	2.656948252		-59.0245578512
140.1919956	2.676120877		-57.0167143139
140.5914095	2.696567053		-55.0925801502
140.9906902	2.718285473		-53.2852146787
141.3898296	2.741274752		-51.6317320449
141.7888199	2.765533422		-49.8764405837
142.187653	2.791059934		-48.4014841613
142.586321	2.81785266		-46.7395290507
142.984816	2.84590989		-45.036069799
143.38313	2.875229835		-43.7911285133
143.7812553	2.905810624		-42.4321836467
144.179184	2.937650307		-41.3897622306
144.5769082	2.970746856		-40.4439335695
144.9744201	3.005098159		-39.4677025121
145.3717121	3.040702029		-38.2615488131
145.7687762	3.077556196		-36.8168275482
146.1656048	3.115658315		-34.8645906718
146.5621901	3.155005959		-32.1404347584
146.9585246	3.195596623		-28.4784131375
147.3546006	3.237427724		-23.840867785
147.7504104	3.280496601		-18.4420962352
148.1459466	3.324800514		-12.6995038919
148.5412015	3.370336649		-7.06424928735
148.9361676	3.417102109		-2.00334393405
149.3308375	3.465093925		2.05258183411
149.7252037	3.514309047		5.06529176414
150.1192588	3.564744352		6.97730882324
150.5129955	3.616396639		8.15780668005
150.9064063	3.669262631		8.55429534868
151.2994841	3.723338975		8.34104496807
151.6922215	3.778622245		7.72786890427
152.0846114	3.835108937		6.72339576919
152.4766465	3.892795474		5.53286189802
152.8683197	3.951678205		4.21118002756
153.2596239	4.011753404		2.801542657
153.6505521	4.073017272		1.36865882227
154.0410973	4.135465936		-0.0524508718529
154.4312524	4.199095452		-1.38961128115
154.8210106	4.263901802		-2.5256042433
155.2103649	4.329880897		-3.52560610487
155.5993086	4.397028574		-4.3634617861
155.9878348	4.465340601		-5.00789625873
156.3759368	4.534812675		-5.51098953516
156.7636079	4.605440421		-5.87214344121
157.1508415	4.677219397		-6.10592887684
157.5376309	4.750145089		-6.25782535382
157.9239697	4.824212913		-6.34058224946
158.3098512	4.89941822		-6.36997491665
158.6952691	4.97575629		-6.32049661662
159.080217	5.053222335		-6.24844461526
159.4646884	5.131811503		-6.14882859139
159.8486771	5.211518872		-6.02133430922
160.2321769	5.292339455		-5.90752814208
160.6151816	5.374268199		-5.7718987726
160.9976849	5.457299987		-5.61498023091
161.3796809	5.541429637		-5.46206272232
161.7611635	5.626651901		-5.29502815162
104.0341568	6.542831295		29.0210773293
104.4113389	6.451731512		27.9158356853
104.789065	6.361684065		26.818863976
105.1673293	6.272694539		25.6734845543
105.5461262	6.184768459		24.525715766
105.9254498	6.097911289		23.3677849694
106.3052944	6.012128433		22.1870960062
106.6856541	5.927425233		21.0046593
107.0665229	5.843806967		19.8461096107
107.4478948	5.761278851		18.6873816718
107.8297639	5.679846038		17.5315543739
108.2121239	5.599513616		16.3624048013
108.5949689	5.520286608		15.1847757163
108.9782925	5.442169973		14.0157831095
109.3620885	5.365168605		12.855938964
109.7463507	5.289287329		11.7004086894
110.1310726	5.214530906		10.5665720681
110.5162479	5.140904029		9.43076772011
110.9018701	5.068411323		8.28861422088
111.2879328	4.997057345		7.15659642923
111.6744294	4.926846585		6.03503942177
112.0613533	4.857783462		4.92021526701
112.4486978	4.789872326		3.8098129186
112.8364563	4.723117458		2.69497655061
113.2246221	4.657523068		1.57805377934
113.6131883	4.593093295		0.460176345443
114.0021482	4.529832208		-0.651235917581
114.3914948	4.467743803		-1.76650594279
114.7812214	4.406832006		-2.85406809109
115.1713208	4.347100668		-3.90452010116
115.5617862	4.28855357		-4.97313420857
115.9526105	4.231194418		-6.06757700686
116.3437866	4.175026846		-7.19375083255
116.7353074	4.120054413		-8.31389413617
117.1271658	4.066280604		-9.42726362911
117.5193546	4.013708831		-10.5524859851
117.9118664	3.96234243		-11.6917678733
118.3046942	3.912184662		-12.8965465542
118.6978305	3.863238711		-14.1754584012
119.091268	3.815507689		-15.4589591923
119.4849993	3.76899463		-16.7766117436
119.8790171	3.72370249		-18.1843842167
120.2733139	3.67963415		-19.7130847129
120.6678822	3.636792415		-21.4278997059
121.0627145	3.595180012		-23.1794727445
121.4578033	3.55479959		-24.9322106484
121.853141	3.515653721		-26.7169015837
122.24872	3.477744899		-28.5128781941
122.6445327	3.44107554		-30.3855625785
123.0405715	3.405647982		-31.9437603179
123.4368285	3.371464484		-33.0476689046
123.8332963	3.338527225		-33.6920427807
124.2299669	3.306838308		-33.7300280691
124.6268328	3.276399754		-33.1538859916
125.023886	3.247213506		-31.652657211
125.4211188	3.219281428		-29.2418825161
125.8185233	3.192605302		-26.0285935269
126.2160918	3.167186834		-22.1865003977
126.6138164	3.143027645		-18.1864991726
127.0116891	3.12012928		-15.0928857781
127.4097021	3.098493202		-12.825613147
127.8078475	3.078120794		-11.9351369761
128.2061174	3.059013358		-13.2758913495
128.6045037	3.041172115		-16.9042695869
129.0029986	3.024598206		-22.4509541976
129.401594	3.009292691		-28.989239055
129.800282	2.995256549		-35.7751854556
130.1990547	2.982490677		-42.6627446802
130.5979038	2.970995892		-49.1448834619
130.9968216	2.960772929		-54.5547789035
131.3957999	2.951822442		-58.9516887601
131.7948307	2.944145004		-62.457958379
132.193906	2.937741106		-64.9393557044
132.5930177	2.932611158		-66.820980932
132.9921578	2.928755488		-68.3065468179
133.3913182	2.926174343		-69.3261198724
133.7904909	2.924867888		-70.0796063967
134.1896679	2.924836206		-70.5517924903
134.588841	2.926079299		-70.6822397603
134.9880022	2.928597089		-70.5281105968
135.3871435	2.932389413		-69.9504244093
135.7862568	2.93745603		-68.9630140625
136.1853341	2.943796615		-67.841384227
136.5843673	2.951410762		-66.5928704754
136.9833484	2.960297984		-65.1768805728
137.3822694	2.970457713		-63.6621519891
137.7811221	2.981889298		-62.0191283912
138.1798988	2.994592009		-60.1626012744
138.5785912	3.008565033		-58.1955639193
138.9771914	3.023807475		-56.1077059505
139.3756915	3.040318363		-54.0695483973
139.7740834	3.058096639		-52.1539265252
140.1723592	3.077141167		-50.285889094
140.570511	3.097450729		-48.4946902376
140.9685308	3.119024028		-46.8560209742
141.3664107	3.141859684		-45.4773975831
141.7641428	3.165956239		-43.826321276
142.1617192	3.191312152		-42.3613413044
142.5591321	3.217925805		-41.0435527859
142.9563736	3.245795497		-39.7056313393
143.3534359	3.27491945		-38.7754444898
143.7503113	3.305295803		-37.9278095079
144.1469918	3.336922617		-37.1314093879
144.5434698	3.369797875		-36.3237136535
144.9397375	3.40391948		-35.5205986544
145.3357873	3.439285254		-34.5281286919
145.7316114	3.475892943		-33.3382892408
146.1272022	3.513740214		-31.6411947502
146.5225521	3.552824653		-29.17331915
146.9176534	3.593143771		-25.7834187561
147.3124987	3.634695		-21.4429197043
147.7070803	3.677475695		-16.3552850603
148.1013907	3.721483131		-10.932055789
148.4954226	3.766714509		-5.55201624474
148.8891684	3.813166952		-0.750075268877
149.2826206	3.860837506		3.09313686044
149.6757721	3.90972314		5.96662860717
150.0686153	3.959820749		7.7821134523
150.4611431	4.011127152		8.80497613013
150.853348	4.063639089		9.08355377959
151.245223	4.11735323		8.78457450579
151.6367608	4.172266167		8.1029977978
152.0279542	4.228374418		7.08314958066
152.4187961	4.285674427		5.86571815109
152.8092795	4.344162565		4.48000924864
153.1993974	4.403835128		2.99060960268
153.5891426	4.464688341		1.48933626802
153.9785083	4.526718354		-0.00210856213608
154.3674876	4.589921246		-1.42127068038
154.7560735	4.654293025		-2.64125965246
155.1442593	4.719829624		-3.72767264251
155.5320383	4.786526909		-4.63972770129
155.9194035	4.854380673		-5.35219344932
156.3063485	4.923386638		-5.91326920347
156.6928664	4.993540458		-6.3142722617
157.0789508	5.064837717		-6.57129341064
157.4645951	5.137273929		-6.72374243269
157.8497928	5.210844541		-6.79737761143
158.2345374	5.28554493		-6.80530277548
158.6188226	5.361370406		-6.75459546305
159.0026419	5.438316214		-6.66444726654
159.3859892	5.516377529		-6.54671062676
159.768858	5.595549462		-6.42104937103
160.1512423	5.675827057		-6.27892852935
160.5331359	5.757205294		-6.11705997354
160.9145327	5.839679089		-5.94657499115
161.2954267	5.923243291		-5.76553210593
161.6758118	6.007892689		-5.58869791193
104.1254982	6.919098305		29.084674765
104.501617	6.828613619		27.9801138383
104.8782751	6.739174094		26.8721904776
105.2554666	6.65078528		25.7163874676
105.6331861	6.563452665		24.5495786937
106.0114276	6.477181677		23.3784316422
106.3901855	6.391977685		22.1906534077
106.7694538	6.307845995		21.0142342293
107.1492268	6.224791851		19.8589427604
107.5294985	6.142820435		18.6903164504
107.9102628	6.061936866		17.5248929783
108.2915137	5.9821462		16.3471027401
108.6732452	5.903453428		15.1541159261
109.0554511	5.825863476		13.9818902056
109.4381251	5.749381206		12.818536042
109.8212611	5.674011414		11.6768602757
110.2048527	5.59975883		10.5383148648
110.5888936	5.526628117		9.3833979369
110.9733774	5.454623871		8.23081368951
111.3582976	5.38375062		7.09108626292
111.7436478	5.314012825		5.96338569608
112.1294215	5.245414879		4.84056921927
112.5156119	5.177961103		3.72229193546
112.9022126	5.111655753		2.6019477578
113.2892168	5.046503011		1.47211718936
113.6766178	4.982506992		0.339249007052
114.0644089	4.919671739		-0.79156667172
114.4525832	4.858001224		-1.910319726
114.8411339	4.797499348		-2.98885000383
115.2300541	4.738169939		-4.06268091465
115.6193369	4.680016754		-5.15066128422
116.0089753	4.623043477		-6.26386720352
116.3989622	4.56725372		-7.41359560499
116.7892907	4.512651021		-8.55165508875
117.1799536	4.459238844		-9.68886244932
117.5709438	4.407020578		-10.8419484596
117.9622542	4.355999541		-12.0243718409
118.3538775	4.306178974		-13.2894095126
118.7458065	4.257562043		-14.5999650658
119.138034	4.210151839		-15.9126429562
119.5305525	4.163951379		-17.2982897612
119.9233548	4.118963603		-18.7857534159
120.3164335	4.075191373		-20.4472358412
120.7097812	4.032637478		-22.2475059251
121.1033905	3.991304628		-24.0474335457
121.4972538	3.951195458		-25.9012297239
121.8913637	3.912312524		-27.7791077561
122.2857127	3.874658305		-29.7651535072
122.6802931	3.838235204		-31.7475342808
123.0750975	3.803045543		-33.3175561966
123.4701182	3.76909157		-34.5128066385
123.8653475	3.736375451		-35.208811503
124.2607779	3.704899276		-35.3341418225
124.6564016	3.674665055		-34.7226277733
125.052211	3.645674719		-33.0610527602
125.4481982	3.617930121		-30.3963121326
125.8443556	3.591433035		-26.7308907186
126.2406753	3.566185153		-22.340837
126.6371497	3.54218809		-17.8024367516
127.0337708	3.519443382		-13.6897361088
127.430531	3.497952482		-10.5464310203
127.8274222	3.477716765		-8.78531756512
128.2244367	3.458737527		-9.46794375327
128.6215666	3.441015981		-12.2704302849
129.018804	3.424553262		-17.0901725206
129.416141	3.409350423		-22.9892617367
129.8135698	3.395408438		-28.9748803313
130.2110823	3.3827282		-35.069416668
130.6086707	3.371310519		-41.1635618173
131.006327	3.361156128		-46.1848768624
131.4040432	3.352265676		-50.2003763459
131.8018115	3.344639733		-53.5505207977
132.1996238	3.338278787		-55.878450037
132.5974723	3.333183246		-57.7847473624
132.9953488	3.329353436		-59.2664594134
133.3932455	3.326789603		-60.3844554768
133.7911543	3.32549191		-61.2703009946
134.1890673	3.32546044		-61.9710863026
134.5869766	3.326695196		-62.1964729884
134.984874	3.329196099		-61.9997989482
135.3827518	3.332962989		-61.5677787227
135.7806018	3.337995623		-60.7254319102
136.1784161	3.344293681		-59.9430163519
136.5761867	3.351856757		-58.9022591973
136.9739058	3.360684369		-57.6079745042
137.3715652	3.37077595		-56.1806160266
137.7691572	3.382130855		-54.6616983676
138.1666736	3.394748357		-52.9592283063
138.5641067	3.408627646		-51.2470896675
138.9614485	3.423767836		-49.5172241783
139.3586911	3.440167957		-47.7002845366
139.7558265	3.457826958		-45.8923405097
140.1528469	3.476743711		-44.1646717426
140.5497445	3.496917003		-42.5048267359
140.9465113	3.518345546		-41.0479370875
141.3431395	3.541027967		-39.7838936614
141.7396214	3.564962816		-38.4814696475
142.135949	3.590148563		-37.2753745679
142.5321146	3.616583597		-36.2489591142
142.9281105	3.644266228		-35.3775545917
143.3239289	3.673194687		-34.6204961371
143.719562	3.703367126		-33.947844561
144.1150021	3.734781616		-33.3387306472
144.5102417	3.767436152		-32.6788021951
144.9052729	3.801328647		-32.1340771239
145.3000882	3.83645694		-31.3992693957
145.69468	3.872818787		-30.3913041465
146.0890406	3.910411868		-28.8610345385
146.4831626	3.949233787		-26.5945506929
146.8770384	3.989282066		-23.4566118911
147.2706604	4.030554154		-19.4047101198
147.6640213	4.07304742		-14.6048890265
148.0571135	4.116759157		-9.48577507946
148.4499298	4.161686582		-4.32522896364
148.8424626	4.207826834		0.247446898438
149.2347047	4.255176977		3.93605535235
149.6266487	4.303734		6.6605864271
150.0182873	4.353494814		8.39952874434
150.4096134	4.404456257		9.28021639789
150.8006197	4.456615092		9.45687456381
151.1912991	4.509968005		9.10870089008
151.5816444	4.56451161		8.34288978642
151.9716485	4.620242447		7.29002593039
152.3613044	4.677156981		6.05879444896
152.750605	4.735251604		4.62398366481
153.1395434	4.794522637		3.09480793861
153.5281126	4.854966325		1.56347715052
153.9163058	4.916578844		0.00636030957976
154.3041161	4.979356297		-1.43882077086
154.6915366	5.043294714		-2.75753531155
155.0785607	5.108390057		-3.96971565987
155.4651816	5.174638215		-4.96558809259
155.8513926	5.242035008		-5.74274144662
156.2371871	5.310576184		-6.34418131538
156.6225585	5.380257426		-6.77461532162
157.0075003	5.451074343		-7.06476119119
157.3920059	5.523022479		-7.22387075204
157.776069	5.596097309		-7.28667760277
158.1596831	5.67029424		-7.2723915571
158.5428418	5.745608611		-7.21059252722
158.925539	5.822035698		-7.09691970653
159.3077683	5.899570706		-6.96089532034
159.6895235	5.978208778		-6.82782817677
160.0707985	6.057944991		-6.63956372033
160.4515871	6.138774355		-6.45458463748
160.8318834	6.220691819		-6.27569148026
161.2116813	6.303692268		-6.05614288815
161.5909749	6.387770522		-5.872176039
104.2162948	7.294005288		29.1135066723
104.591356	7.204133741		28.0055318572
104.9669516	7.115300215		26.8738048122
105.3430761	7.027510219		25.7134914928
105.7197238	6.940769207		24.544219481
106.096889	6.855082569		23.3743072534
106.474566	6.770455639		22.1847166185
106.852749	6.686893688		21.0214551292
107.2314321	6.604401926		19.8583459374
107.6106094	6.5229855		18.6810025407
107.990275	6.442649495		17.4930182095
108.370423	6.363398935		16.2989173112
108.7510471	6.285238777		15.1001294041
109.1321415	6.208173917		13.9265991955
109.5136998	6.132209184		12.7694182998
109.8957159	6.057349343		11.6185279986
110.2781835	5.983599094		10.4651362294
110.6610964	5.91096307		9.30215332235
111.0444482	5.839445837		8.15013734677
111.4282325	5.769051896		7.00715550585
111.8124428	5.699785677		5.87264121991
112.1970728	5.631651546		4.74156873986
112.5821158	5.564653798		3.61812250738
112.9675653	5.49879666		2.49009503596
113.3534147	5.43408429		1.34923190835
113.7396573	5.370520775		0.207489458455
114.1262863	5.308110133		-0.935337100709
114.5132952	5.246856312		-2.05755023771
114.9006769	5.186763188		-3.13360982995
115.2884248	5.127834566		-4.24429663466
115.6765319	5.07007418		-5.35897870627
116.0649914	5.013485691		-6.48928512296
116.4537963	4.958072687		-7.65284028152
116.8429395	4.903838686		-8.80862591278
117.2324141	4.85078713		-9.97031633254
117.622213	4.798921388		-11.1563190104
118.0123291	4.748244757		-12.4034099922
118.4027552	4.698760459		-13.71455134
118.7934842	4.65047164		-15.0346098452
119.1845088	4.603381373		-16.4013927285
119.5758219	4.557492656		-17.8605382026
119.9674161	4.512808411		-19.4525886245
120.3592841	4.469331485		-21.2302397258
120.7514187	4.427064647		-23.0772319036
121.1438123	4.386010594		-24.9575539427
121.5364577	4.346171942		-26.9113362892
121.9293473	4.307551234		-28.9441918477
