138.5090617	-6.57586935		-5.36241593963
138.9390911	-6.55969586		-6.33670371339
139.3690049	-6.542052864		-7.49646167934
139.798793	-6.522941446		-8.77460991889
140.2284453	-6.502362775		-10.1279784637
140.657952	-6.480318115		-11.4673628593
141.0873031	-6.456808818		-12.7079708153
141.5164886	-6.431836325		-13.7297752424
141.9454986	-6.405402168		-14.6897043806
142.3743233	-6.377507968		-15.6202323784
142.8029527	-6.348155437		-16.2506628621
143.2313771	-6.317346375		-16.575766674
143.6595867	-6.285082672		-16.7985490546
144.0875716	-6.251366306		-17.0219180453
144.5153222	-6.216199346		-17.0621548972
144.9428287	-6.17958395		-17.0899602386
145.3700814	-6.141522364		-17.1093860615
145.7970708	-6.102016922		-17.2854914506
146.2237871	-6.061070049		-17.6306939353
146.6502209	-6.018684257		-18.0759674343
147.0763626	-5.974862146		-18.6323464318
147.5022027	-5.929606405		-19.2062444485
147.9277317	-5.882919811		-19.6732336386
148.3529403	-5.834805228		-19.8676958407
148.7778191	-5.785265608		-19.6229879291
149.2023588	-5.734303992		-18.9201350334
149.6265501	-5.681923507		-17.7146908931
150.0503837	-5.628127365		-16.079200793
150.4738506	-5.57291887		-14.1374415914
150.8969415	-5.516301407		-12.0243647993
151.3196474	-5.458278452		-9.83679429281
151.7419593	-5.398853564		-7.68108083355
152.1638682	-5.338030391		-5.4645533426
152.5853652	-5.275812663		-3.08865401437
153.0064414	-5.212204199		-0.56109556219
153.427088	-5.147208902		2.02004836289
153.8472962	-5.080830758		4.56488119997
154.2670574	-5.013073841		6.80228889568
154.6863629	-4.943942308		8.41684988724
155.1052041	-4.873440399		9.00693196313
155.5235725	-4.80157244		8.26238103435
155.9414597	-4.728342837		5.60663742442
156.3588573	-4.653756084		0.995013246979
156.7757568	-4.577816754		-5.76630300958
157.1921502	-4.500529504		-14.6354567658
157.6080291	-4.421899074		-25.2634346666
158.0233854	-4.341930283		-37.1507338746
158.4382111	-4.260628035		-49.7772190221
158.8524981	-4.177997313		-62.3612817437
159.2662385	-4.094043181		-74.2908915526
159.6794244	-4.008770783		-84.9592562756
160.092048	-3.922185345		-93.5807811578
160.5041017	-3.83429217		-99.772619385
160.9155777	-3.745096641		-103.488852212
161.3264684	-3.65460422		-104.721304983
161.7367664	-3.562820448		-103.451346869
162.1464642	-3.469750941		-99.8715724563
162.5555543	-3.375401395		-94.4743953473
162.9640296	-3.279777582		-87.5938230734
163.3718827	-3.182885351		-79.5607826407
163.7791066	-3.084730625		-71.1688273314
101.8764491	-2.059628772		8.81505719085
102.278515	-2.164646067		8.12065577907
102.6812455	-2.26844608		6.77140127148
103.084634	-2.371022467		4.94382313164
103.4886738	-2.472368959		4.18668398974
103.8933581	-2.572479359		3.91225285793
104.29868	-2.671347543		3.88619928998
104.7046326	-2.76896746		4.03564674239
105.1112088	-2.865333136		4.44902866836
105.5184015	-2.96043867		5.02691195704
105.9262037	-3.054278235		5.73672166429
106.334608	-3.146846081		6.56580551391
106.7436071	-3.238136536		7.41681171407
107.1531938	-3.328144004		8.30581930176
107.5633604	-3.416862963		9.05320206114
107.9740995	-3.504287973		11.4540005312
108.3854035	-3.590413671		12.0720420739
108.7972647	-3.675234771		11.2815777832
109.2096754	-3.758746067		11.5612607088
109.6226278	-3.840942432		11.852004621
110.036114	-3.921818821		11.7411311247
110.4501261	-4.001370267		11.759101188
110.8646562	-4.079591883		10.215078827
111.279696	-4.156478865		9.2186629809
111.6952375	-4.232026489		9.48937290664
112.1112726	-4.306230113		10.9269020059
112.5277929	-4.379085177		10.6782818279
112.9447901	-4.450587205		9.70906774207
113.3622559	-4.5207318		9.5381241263
113.7801818	-4.589514652		9.58033570017
114.1985593	-4.656931533		9.84821679113
114.6173799	-4.722978296		10.2481687223
115.036635	-4.787650883		10.7863959627
115.4563158	-4.850945315		11.4576136032
115.8764136	-4.912857702		12.1040319879
116.2969198	-4.973384236		12.5926140589
116.7178253	-5.032521194		12.813369367
117.1391215	-5.090264941		12.7415748261
117.5607992	-5.146611925		12.3794917782
117.9828495	-5.201558681		11.774408139
118.4052635	-5.255101828		11.0008231078
118.8280319	-5.307238074		10.160809873
119.2511457	-5.357964213		9.33012943183
119.6745957	-5.407277125		8.62476496021
120.0983726	-5.455173775		8.05100713382
120.5224673	-5.501651219		7.63741284154
120.9468703	-5.546706598		7.37705237156
121.3715723	-5.590337141		7.26779945638
121.7965639	-5.632540163		7.27666829134
122.2218357	-5.67331307		7.37994965461
122.6473783	-5.712653354		7.52278982496
123.0731821	-5.750558595		7.63529024925
123.4992375	-5.787026461		7.80685115598
123.925535	-5.82205471		7.92126056956
124.352065	-5.855641188		7.98808078719
124.7788178	-5.887783829		7.9858155666
125.2057838	-5.918480656		7.93571503303
125.6329532	-5.947729782		7.91098827076
126.0603163	-5.975529407		7.95035129122
126.4878634	-6.001877822		8.15703554747
126.9155847	-6.026773407		8.49273694097
127.3434703	-6.050214631		8.9825781531
127.7715104	-6.072200053		9.62504590879
128.1996953	-6.092728319		10.3814865835
128.6280149	-6.111798169		11.2130924093
129.0564595	-6.129408429		12.050016051
129.4850191	-6.145558017		12.7996457888
129.9136837	-6.16024594		13.3396251169
130.3424435	-6.173471294		13.5219018971
130.7712885	-6.185233267		13.2659982756
131.2002087	-6.195531134		12.4011044029
131.6291942	-6.204364264		10.882829575
132.0582349	-6.211732113		8.86699611737
132.4873209	-6.217634227		6.56308182616
132.9164422	-6.222070244		4.25280880764
133.3455887	-6.225039892		2.15746463334
133.7747505	-6.226542987		0.488165028697
134.2039176	-6.226579438		-0.745565063923
134.6330799	-6.225149241		-1.64502596359
135.0622274	-6.222252485		-2.36323151918
135.4913502	-6.217889349		-2.9171674337
135.9204382	-6.212060099		-3.32800948793
136.3494814	-6.204765096		-3.76372374502
136.7784698	-6.196004786		-4.258480466
137.2073935	-6.18577971		-4.78170375047
137.6362425	-6.174090495		-5.44816969982
138.0650068	-6.16093786		-6.28369165784
138.4936764	-6.146322614		-7.29127708889
138.9222414	-6.130245656		-8.51623931194
139.3506919	-6.112707974		-9.91141521844
139.779018	-6.093710647		-11.4017883476
140.2072098	-6.073254842		-12.9565029538
140.6352574	-6.051341818		-14.5814595115
141.0631509	-6.027972922		-16.0821349401
141.4908806	-6.003149591		-17.4310785279
141.9184366	-5.976873352		-18.5946322446
142.3458091	-5.94914582		-19.5796321008
142.7729884	-5.9199687		-20.3498750103
143.1999647	-5.889343788		-20.8332194547
143.6267283	-5.857272966		-21.1317264136
144.0532696	-5.823758206		-21.2864122491
144.4795789	-5.78880157		-21.3159541937
144.9056466	-5.752405208		-21.3653666824
145.3314631	-5.714571359		-21.2738771802
145.7570188	-5.675302348		-21.3701084744
146.1823043	-5.634600591		-21.6564723908
146.6073101	-5.592468593		-22.0331620919
147.0320268	-5.548908943		-22.527616127
147.4564449	-5.503924321		-23.008476287
147.880555	-5.457517495		-23.2919557194
148.304348	-5.409691317		-23.1885176575
148.7278144	-5.360448731		-22.5500078226
149.1509451	-5.309792764		-21.3010096465
149.573731	-5.257726532		-19.4562183407
149.9961627	-5.204253238		-17.1390834692
150.4182314	-5.149376171		-14.5334271724
150.8399278	-5.093098705		-11.864570372
151.2612431	-5.035424301		-9.26911726469
151.6821683	-4.976356507		-6.79523118555
152.1026945	-4.915898956		-4.39020121265
152.5228129	-4.854055364		-1.89674646323
152.9425146	-4.790829535		0.705280418163
153.3617911	-4.726225357		3.29201290683
153.7806334	-4.660246802		5.79805222007
154.1990332	-4.592897927		7.9045207411
154.6169817	-4.524182872		9.14440180746
155.0344706	-4.454105861		9.004188607
155.4514913	-4.382671202		7.36363520261
155.8680355	-4.309883286		3.41757793348
156.2840949	-4.235746585		-2.6579429046
156.6996611	-4.160265657		-10.8065466498
157.1147261	-4.083445137		-21.12883946
157.5292817	-4.005289747		-32.8882198023
157.9433197	-3.925804286		-45.1421004746
158.3568323	-3.844993637		-57.7595177923
158.7698114	-3.762862763		-69.5153090043
159.1822492	-3.679416705		-79.5617108585
159.5941379	-3.594660588		-88.2789350129
160.0054698	-3.508599611		-94.8854909524
160.4162372	-3.421239058		-98.5797522747
160.8264324	-3.332584287		-100.050016104
161.236048	-3.242640736		-99.5274352912
161.6450766	-3.15141392		-96.6598500947
162.0535106	-3.058909433		-92.1238302523
162.4613429	-2.965132945		-86.1437428462
162.8685661	-2.8700902		-79.0984946639
163.2751731	-2.773787021		-71.3358113836
163.6811568	-2.676229305		-63.5879394025
101.9811	-1.656007087		9.219537039
102.3819695	-1.760380416		7.88746642656
102.7834975	-1.863544222		6.71092019247
103.1856773	-1.965492194		5.55320286902
103.5885022	-2.066218092		4.94466261649
103.9919656	-2.165715749		4.64900731503
104.3960606	-2.263979071		4.53941483693
104.8007803	-2.361002035		4.64924216271
105.2061178	-2.456778695		4.98799183163
105.6120659	-2.551303177		5.48327063303
106.0186177	-2.644569682		6.12633125821
106.4257659	-2.736572488		6.89674559281
106.8335033	-2.827305947		7.7124509216
107.2418225	-2.916764488		8.55180430696
107.6507162	-3.004942617		9.37417905331
108.0601769	-3.091834915		11.0211741935
108.470197	-3.177436044		11.6540198695
108.880769	-3.261740742		11.4955874033
109.2918852	-3.344743826		12.1584974032
109.7035379	-3.426440192		12.4475667412
110.1157192	-3.506824815		12.3715213917
110.5284213	-3.58589275		12.2337606854
110.9416363	-3.663639131		11.9357687342
111.3553561	-3.740059175		11.9762428241
111.7695728	-3.815148178		10.3481780495
112.1842782	-3.888901517		9.99945485194
112.599464	-3.961314651		11.1395439582
113.0151221	-4.032383122		9.9531130397
113.4312442	-4.102102552		9.26063380967
113.8478219	-4.170468649		9.2090884737
114.2648468	-4.2374772		9.39750785652
114.6823104	-4.303124078		9.70156130388
115.1002041	-4.367405237		10.1931370136
115.5185194	-4.430316719		10.8388255296
115.9372477	-4.491854645		11.3862050067
116.3563801	-4.552015224		11.8960100096
116.7759081	-4.610794748		12.1669189847
117.1958227	-4.668189595		12.1390916676
117.6161151	-4.724196227		11.8234974048
118.0367765	-4.778811192		11.2831704257
118.4577978	-4.832031123		10.5746940221
118.8791701	-4.883852741		9.77399152065
119.3008843	-4.93427285		9.01070828869
119.7229313	-4.983288342		8.35296604669
120.1453021	-5.030896195		7.82739446078
120.5679873	-5.077093475		7.45645354625
120.9909778	-5.121877334		7.23679571568
121.4142643	-5.16524501		7.1578105238
121.8378375	-5.20719383		7.19436783549
122.2616882	-5.247721208		7.30807975896
122.6858068	-5.286824644		7.4724430548
123.110184	-5.324501729		7.67964690287
123.5348103	-5.360750139		7.9040302712
123.9596762	-5.39556764		8.09764631557
124.3847723	-5.428952084		8.2137816652
124.810089	-5.460901414		8.318932361
125.2356167	-5.49141366		8.38547665324
125.6613457	-5.520486941		8.50668674589
126.0872666	-5.548119464		8.66409407861
126.5133695	-5.574309526		8.90609985177
126.9396448	-5.599055512		9.24428510274
127.3660828	-5.622355896		9.7076169244
127.7926738	-5.644209242		10.2782664722
128.219408	-5.664614204		10.9432607218
128.6462757	-5.683569522		11.6731842231
129.073267	-5.701074028		12.3844110831
129.5003721	-5.717126644		13.0015913882
129.9275813	-5.731726379		13.4152170684
130.3548846	-5.744872334		13.5142979416
130.7822722	-5.756563698		13.2430092961
131.2097344	-5.76679975		12.4325672442
131.637261	-5.77557986		10.8719067908
132.0648424	-5.782903486		8.8633029914
132.4924687	-5.788770177		6.57583909338
132.9201298	-5.793179571		4.22242882218
133.3478159	-5.796131396		2.01977662327
133.7755172	-5.79762547		0.230552274629
134.2032236	-5.797661702		-1.14901159649
134.6309253	-5.796240089		-2.17971784539
135.0586124	-5.793360718		-3.03968527418
135.486275	-5.789023767		-3.76955908872
135.9139032	-5.783229504		-4.27749519423
136.3414871	-5.775978286		-4.83823170698
136.7690167	-5.767270559		-5.46619190687
137.1964823	-5.75710686		-6.17969163696
137.6238739	-5.745487817		-7.04787858923
138.0511816	-5.732414145		-8.08864364129
138.4783957	-5.71788665		-9.30822956098
138.9055062	-5.701906227		-10.7921038502
139.3325034	-5.684473863		-12.435802597
139.7593774	-5.665590631		-14.1707095121
140.1861185	-5.645257696		-15.9446262829
140.6127168	-5.623476311		-17.8480632878
141.0391627	-5.600247819		-19.6324213609
141.4654463	-5.575573652		-21.3157997509
141.8915581	-5.549455331		-22.7676982432
142.3174882	-5.521894466		-23.8324034682
142.743227	-5.492892758		-24.7382729356
143.1687649	-5.462451992		-25.3822400379
143.5940923	-5.430574047		-25.7578176215
144.0191996	-5.397260888		-25.9034373949
144.4440772	-5.362514568		-25.91657777
144.8687156	-5.326337229		-25.8853782756
145.2931054	-5.288731103		-25.7643913998
145.7172371	-5.249698508		-25.8066844827
146.1411013	-5.209241849		-26.0136732901
146.5646885	-5.167363622		-26.3264737089
146.9879895	-5.124066408		-26.7154653436
147.410995	-5.079352877		-27.0244875535
147.8336956	-5.033225785		-27.0526900915
148.2560821	-4.985687976		-26.5916719483
148.6781455	-4.93674238		-25.4351161417
149.0998764	-4.886392016		-23.53375788
149.5212659	-4.834639986		-20.9348233652
149.9423049	-4.781489482		-17.8616388082
150.3629844	-4.726943779		-14.5937828219
150.7832954	-4.671006239		-11.4209481098
151.203229	-4.613680311		-8.50165495241
151.6227764	-4.554969528		-5.82657274692
152.0419287	-4.494877508		-3.31782315927
152.4606772	-4.433407954		-0.816910415041
152.8790133	-4.370564655		1.71801627086
153.2969282	-4.306351483		4.20636122148
153.7144133	-4.240772394		6.49346534013
154.1314602	-4.173831428		8.26966944937
154.5480603	-4.10553271		8.97721199805
154.9642053	-4.035880447		8.06135023365
155.3798866	-3.964878928		5.22674100003
155.7950962	-3.892532526		-0.0706943869578
156.2098256	-3.818845696		-7.73994742815
156.6240667	-3.743822974		-17.4421652165
157.0378115	-3.66746898		-29.0783133433
157.4510517	-3.589788412		-41.390566384
157.8637795	-3.510786051		-53.6846458695
158.2759869	-3.430466759		-65.5217208458
158.687666	-3.348835476		-75.8245343741
159.0988091	-3.265897223		-83.7367823277
159.5094083	-3.1816571		-90.0056729024
159.9194561	-3.096120287		-94.0522473511
160.3289447	-3.009292041		-95.6944644859
160.7378668	-2.921177698		-95.1613822288
161.1462147	-2.831782671		-92.7339102493
161.5539812	-2.741112451		-88.6601091896
161.9611589	-2.649172606		-83.4329261854
162.3677405	-2.555968779		-77.1917134761
162.7737188	-2.461506688		-70.3495989119
163.1790868	-2.36579213		-62.9758760182
163.5838374	-2.268830974		-55.8471045196
102.0850859	-1.253499815		9.41932175995
102.4847656	-1.357229821		8.03763629711
102.8850976	-1.459758041		6.99680035829
103.2860753	-1.561078197		6.20994777772
103.6876922	-1.66118408		5.69716193718
104.0899415	-1.760069553		5.41237310182
104.4928165	-1.85772855		5.29234483158
104.8963103	-1.954155079		5.37539651927
105.3004161	-2.049343222		5.64543409403
105.7051268	-2.143287134		6.05974052093
106.1104353	-2.235981043		6.64183488209
106.5163347	-2.327419253		7.33928223249
106.9228176	-2.417596143		8.0921406389
107.3298768	-2.506506168		8.88355349819
107.7375051	-2.594143858		9.68873526871
108.1456948	-2.680503822		10.5208692302
108.5544387	-2.765580744		11.2287737784
108.9637292	-2.849369387		11.7839261058
109.3735586	-2.93186459		13.0058559843
109.7839193	-3.013061272		14.1802241694
110.1948036	-3.092954431		12.9948007833
110.6062036	-3.171539143		12.53448907
111.0181115	-3.248810565		13.083465378
111.4305195	-3.324763933		13.9302378019
111.8434194	-3.399394564		11.3532655855
112.2568032	-3.472697855		9.87510487524
112.6706629	-3.544669285		10.5184806671
113.0849902	-3.615304413		10.4968975685
113.4997769	-3.684598882		9.3968613286
113.9150148	-3.752548415		8.87112009299
114.3306955	-3.819148819		8.91897324483
114.7468106	-3.884395983		9.16474153947
115.1633517	-3.948285879		9.62604142445
115.5803101	-4.010814562		10.2061925781
115.9976774	-4.071978172		10.7199546633
116.415445	-4.131772933		11.2092453345
116.8336041	-4.19019515		11.4939604416
117.2521461	-4.247241217		11.4811839098
117.6710622	-4.302907609		11.2208523973
118.0903435	-4.357190889		10.7370074331
118.5099812	-4.410087703		10.0930696031
118.9299664	-4.461594783		9.36237442337
119.3502901	-4.511708948		8.66627648713
119.7709433	-4.5604271		8.06141469164
120.191917	-4.607746231		7.57989282346
120.613202	-4.653663416		7.24649148372
121.0347893	-4.698175818		7.05454533947
121.4566696	-4.741280686		6.98405685497
121.8788338	-4.782975358		7.03036889079
122.3012726	-4.823257256		7.15835500414
122.7239767	-4.862123892		7.37621178882
123.1469367	-4.899572863		7.62484421595
123.5701434	-4.935601855		7.87479948206
123.9935874	-4.970208642		8.10746196949
124.4172591	-5.003391085		8.29669990221
124.8411492	-5.035147134		8.48690838335
125.2652482	-5.065474825		8.66121306543
125.6895466	-5.094372285		8.8345811536
126.1140347	-5.121837727		9.04385762003
126.5387032	-5.147869454		9.30558371729
126.9635423	-5.172465858		9.63636648307
127.3885424	-5.195625419		10.0691665691
127.813694	-5.217346704		10.589850111
128.2389874	-5.237628372		11.1821132492
128.6644128	-5.256469169		11.8263690901
129.0899606	-5.273867931		12.4447313921
129.5156211	-5.289823583		12.9701623954
129.9413846	-5.304335138		13.3224712616
130.3672413	-5.3174017		13.3651783214
130.7931815	-5.32902246		12.938375487
131.2191954	-5.339196702		12.0604732143
131.6452732	-5.347923796		10.5294375485
132.0714051	-5.355203203		8.53509631274
132.4975815	-5.361034472		6.26799548352
132.9237923	-5.365417245		3.92616794358
133.350028	-5.368351249		1.72707536756
133.7762786	-5.369836303		-0.141979592188
134.2025343	-5.369872316		-1.63951365142
134.6287854	-5.368459285		-2.79141566341
135.055022	-5.365597298		-3.71364472209
135.4812343	-5.361286532		-4.53475876442
135.9074126	-5.355527253		-5.23678291943
136.333547	-5.348319816		-5.95290830783
136.7596277	-5.339664668		-6.74840404117
137.185645	-5.329562343		-7.66500398374
137.6115891	-5.318013466		-8.74447663588
138.0374501	-5.30501875		-10.0060697765
138.4632185	-5.290578998		-11.4728922518
138.8888844	-5.274695104		-13.2146467341
139.314438	-5.257368047		-15.1055088659
139.7398698	-5.2385989		-17.1372821503
140.1651699	-5.218388822		-19.2613636979
140.5903288	-5.196739063		-21.3383569051
141.0153367	-5.173650959		-23.351057856
141.440184	-5.149125939		-25.2489866785
141.8648611	-5.123165517		-26.9147350778
142.2893585	-5.095771299		-28.2545483777
142.7136665	-5.066944977		-29.3601162093
143.1377756	-5.036688332		-30.1396164247
143.5616764	-5.005003235		-30.6043196882
143.9853592	-4.971891644		-30.7886660624
144.4088147	-4.937355604		-30.7803809908
144.8320334	-4.901397251		-30.6722410135
145.2550059	-4.864018807		-30.5390919
145.677723	-4.825222581		-30.539496747
146.1001751	-4.785010971		-30.6423532102
146.5223532	-4.743386461		-30.8371184259
146.9442479	-4.700351625		-31.062758106
147.3658499	-4.65590912		-31.1077304989
147.7871502	-4.610061694		-30.7870329781
148.2081395	-4.56281218		-29.7982478637
148.6288089	-4.514163496		-28.027095078
149.0491492	-4.464118648		-25.4335372208
149.4691514	-4.412680729		-22.0236546186
149.8888066	-4.359852916		-18.1864734546
150.3081059	-4.305638472		-14.364827032
150.7270403	-4.250040747		-10.7542271635
151.1456011	-4.193063175		-7.59136237941
151.5637794	-4.134709275		-4.86981244162
151.9815667	-4.074982651		-2.3805785882
152.3989541	-4.013886992		0.0180072903122
152.8159331	-3.951426069		2.36013891207
153.232495	-3.88760374		4.61964494058
153.6486315	-3.822423945		6.53755445352
154.064334	-3.755890708		7.74329728353
154.4795941	-3.688008136		7.74084565289
154.8944035	-3.618780417		5.92474784935
155.3087538	-3.548211825		1.81141583145
155.7226369	-3.476306712		-4.83497369638
156.1360446	-3.403069516		-13.9685768002
156.5489688	-3.328504753		-25.0923731992
156.9614013	-3.252617022		-37.50076778
157.3733343	-3.175411002		-50.1138192421
157.7847598	-3.096891454		-62.0490471168
158.1956699	-3.017063216		-72.4730570385
158.6060568	-2.935931208		-80.9408513921
159.0159128	-2.853500429		-86.9116187823
159.4252302	-2.769775957		-90.4923218182
159.8340014	-2.684762946		-91.8867855538
160.2422189	-2.598466631		-91.3415513825
160.6498752	-2.510892324		-89.0480450534
161.0569629	-2.422045412		-85.3277243012
161.4634747	-2.331931362		-80.5059402738
161.8694032	-2.240555714		-74.7560140004
162.2747413	-2.147924086		-68.4201057515
162.6794819	-2.054042171		-61.8858325304
163.0836179	-1.958915735		-55.262094926
163.4871423	-1.862550621		-48.6761492181
102.1884131	-0.852121221		9.41834818264
102.5869094	-0.955208616		8.26868886069
102.9860519	-1.057101942		7.41828202857
103.3858342	-1.157794951		6.79825921343
103.7862497	-1.257281466		6.38861460097
104.1872917	-1.355555381		6.17184502203
104.5889535	-1.452610659		6.08658253289
104.9912284	-1.54844134		6.15741696621
105.3941094	-1.643041533		6.37549559073
105.7975897	-1.73640542		6.73407110722
106.2016622	-1.82852726		7.26143192862
106.6063199	-1.919401383		7.86868378029
107.0115556	-2.009022195		8.56226484401
107.4173622	-2.097384177		9.31600237083
107.8237323	-2.184481885		10.0973073203
108.2306587	-2.270309954		10.8651691061
108.6381338	-2.354863091		11.5604395772
109.0461503	-2.438136084		12.1649343833
109.4547006	-2.520123796		12.8440689559
109.8637771	-2.60082117		13.7800781292
110.2733722	-2.680223225		12.8959976032
110.683478	-2.75832506		12.8459527049
111.0940868	-2.835121854		12.8630480562
111.5051908	-2.910608864		12.636108884
111.916782	-2.984781427		11.613647038
112.3288524	-3.057634961		10.6253476416
112.741394	-3.129164964		9.40162121305
113.1543988	-3.199367016		10.2553744012
113.5678585	-3.268236777		9.69247988312
113.981765	-3.33576999		8.70393143819
114.3961099	-3.401962478		8.47789972694
114.810885	-3.466810149		8.64293966776
115.2260818	-3.530308991		9.02665108143
115.641692	-3.592455077		9.49960324651
116.057707	-3.653244561		10.0409772122
116.4741183	-3.712673683		10.5034663452
116.8909173	-3.770738766		10.7842566158
117.3080954	-3.827436216		10.8228682422
117.7256439	-3.882762523		10.6061865434
118.1435541	-3.936714264		10.1692801211
118.5618171	-3.989288099		9.58354425208
118.9804242	-4.040480773		8.93469289266
119.3993664	-4.090289117		8.29695506362
119.8186348	-4.138710046		7.73708015364
120.2382205	-4.185740564		7.29212547764
120.6581145	-4.231377757		6.98419417697
121.0783077	-4.2756188		6.80394877626
121.4987911	-4.318460953		6.73433621289
121.9195554	-4.359901562		6.79295920524
122.3405917	-4.399938062		6.94300391498
122.7618906	-4.438567973		7.15555035512
123.1834429	-4.475788901		7.41146241618
123.6052393	-4.511598542		7.67073297743
124.0272707	-4.545994677		7.94869745867
124.4495275	-4.578975176		8.20556351006
124.8720006	-4.610537997		8.44777707722
125.2946804	-4.640681183		8.66586521677
125.7175576	-4.669402868		8.86431861315
126.1406226	-4.696701272		9.09576279664
126.5638662	-4.722574705		9.37003533496
126.9872787	-4.747021564		9.69221379548
127.4108506	-4.770040334		10.0999464627
127.8345724	-4.791629589		10.5851388124
128.2584346	-4.811787991		11.1345658363
128.6824275	-4.830514293		11.7160417156
129.1065416	-4.847807334		12.271840828
129.5307672	-4.863666042		12.7331934798
129.9550948	-4.878089436		12.9976862008
130.3795146	-4.891076621		12.9707718776
130.8040171	-4.902626793		12.4449128902
131.2285925	-4.912739236		11.4037935237
131.6532312	-4.921413324		9.88251769776
132.0779235	-4.928648521		7.92586534379
132.5026597	-4.934444376		5.67722040117
132.9274301	-4.938800532		3.35945331857
133.3522251	-4.941716718		1.178634288
133.7770348	-4.943192754		-0.720611396888
134.2018497	-4.943228548		-2.26226583344
134.6266599	-4.941824098		-3.52100795383
135.0514558	-4.938979492		-4.54232978416
135.4762277	-4.934694905		-5.41992847684
135.9009658	-4.928970602		-6.30718094402
136.3256605	-4.921806939		-7.21305855086
136.7503021	-4.91320436		-8.15856243949
137.1748809	-4.903163396		-9.27243994124
137.5993872	-4.891684671		-10.5946568483
138.0238114	-4.878768895		-12.0858820114
138.4481438	-4.864416868		-13.8169831031
138.8723747	-4.84862948		-15.8044956773
139.2964946	-4.831407709		-17.9313132992
139.7204937	-4.812752621		-20.2378372274
140.1443626	-4.792665373		-22.6345954244
140.5680916	-4.771147208		-24.9715307511
140.9916712	-4.74819946		-27.2518695175
141.4150919	-4.72382355		-29.3842105898
141.838344	-4.698020988		-31.2459290796
142.2614182	-4.670793373		-32.8041826547
142.6843049	-4.642142391		-34.1640153355
143.1069948	-4.612069818		-35.1191709368
143.5294783	-4.580577516		-35.6418605691
143.9517462	-4.547667435		-35.8709954831
144.3737889	-4.513341615		-35.8683528944
144.7955973	-4.477602181		-35.6905625175
145.2171619	-4.440451348		-35.4693116612
145.6384736	-4.401891415		-35.4223100553
146.0595231	-4.361924773		-35.4134243525
146.4803012	-4.320553895		-35.3997321113
146.9007988	-4.277781345		-35.3541591861
147.3210066	-4.23360977		-35.0476248141
147.7409157	-4.188041907		-34.2620928366
148.160517	-4.141080577		-32.567624594
148.5798014	-4.092728688		-29.9057477115
148.99876	-4.042989234		-26.6935398535
149.4173839	-3.991865294		-22.5831590174
149.8356643	-3.939360035		-18.1117098933
150.2535922	-3.885476705		-13.9166628252
150.6711588	-3.83021864		-9.96226258586
151.0883556	-3.773589262		-6.68374744615
151.5051736	-3.715592074		-4.1082903026
151.9216044	-3.656230665		-1.80034948212
152.3376394	-3.59550871		0.427641829579
152.7532699	-3.533429964		2.49686984783
153.1684874	-3.46999827		4.36736257113
153.5832837	-3.405217549		5.747392499
153.9976502	-3.339091809		6.23935099985
154.4115786	-3.27162514		5.36377159952
154.8250607	-3.202821713		2.4675273543
155.2380883	-3.132685781		-2.99974307845
155.6506531	-3.06122168		-11.0975429457
156.0627472	-2.988433827		-21.5767862223
156.4743624	-2.914326719		-33.6518094525
156.8854908	-2.838904935		-46.6821868624
157.2961244	-2.762173133		-59.1199610362
157.7062554	-2.684136052		-69.8793065375
158.115876	-2.60479851		-78.5478211839
158.5249784	-2.524165403		-84.8708846306
158.9335551	-2.442241709		-88.1078072935
159.3415983	-2.359032481		-89.4236250524
159.7491005	-2.274542851		-88.6308741249
160.1560544	-2.188778029		-85.8424560321
160.5624523	-2.101743302		-82.0170695648
160.9682871	-2.013444033		-77.5157228923
161.3735513	-1.923885662		-72.0555448515
161.7782379	-1.833073704		-66.1338540774
162.1823397	-1.74101375		-59.9171147946
162.5858496	-1.647711463		-53.7910343282
162.9887606	-1.553172585		-47.8257601934
163.3910657	-1.457402927		-42.2060779062
102.2910875	-0.451885271		9.17741116307
102.6884069	-0.554330837		8.31098439535
103.0863665	-0.655590029		7.68444020643
103.4849599	-0.755656628		7.24186854629
103.8841806	-0.854524491		6.99114851119
104.284022	-0.952187541		6.87873044267
104.6844775	-1.048639774		6.85183111944
105.0855402	-1.143875258		6.94594374082
105.4872035	-1.237888131		7.14696344668
105.8894603	-1.330672607		7.48824013896
106.2923038	-1.422222969		7.94767688775
106.695727	-1.512533578		8.48352161177
107.0997227	-1.601598865		9.11969138914
107.5042839	-1.68941334		9.81351790722
107.9094033	-1.775971584		10.5468279362
108.3150737	-1.861268256		11.2599873317
108.7212876	-1.945298091		11.9330955103
109.1280377	-2.0280559		12.5043069562
109.5353165	-2.109536571		12.3513878874
109.9431164	-2.189735069		11.7354817239
110.3514299	-2.268646437		12.7640755313
110.7602493	-2.346265797		13.177457638
111.1695669	-2.42258835		12.7797768232
111.5793748	-2.497609374		12.2619832284
111.9896653	-2.571324227		11.6687012267
112.4004304	-2.643728348		11.1191986629
112.8116621	-2.714817256		10.0811924957
113.2233524	-2.784586549		9.03600930997
113.6354933	-2.853031907		9.57627245816
114.0480766	-2.920149091		9.18902251976
114.4610941	-2.985933944		8.23514914408
114.8745375	-3.05038239		8.22237662252
115.2883986	-3.113490435		8.49202769343
115.7026689	-3.175254169		8.87296302349
116.1173402	-3.235669763		9.36891121685
116.5324039	-3.294733473		9.78802719964
