154.4382754	-50.04648954		9.89087264752
155.0756959	-49.97802059		6.17827848917
155.7120237	-49.90742886		1.67493274497
156.3472289	-49.83471616		-3.55447310883
156.9812822	-49.75988432		-9.41530935313
157.6141545	-49.68293527		-15.405271727
158.2458171	-49.60387098		-21.6401952594
158.8762416	-49.5226935		-27.3466862123
159.5054	-49.43940494		-32.3526405615
160.1332647	-49.3540075		-36.1430067466
160.7598085	-49.26650343		-39.0290765801
161.3850044	-49.17689505		-41.1530389677
162.008826	-49.08518477		-43.8402101572
162.6312471	-48.99137505		-46.6849683414
163.2522421	-48.89546845		-47.0671588379
163.8717855	-48.79746759		-49.8718706812
164.4898526	-48.69737516		-53.6519503784
165.1064186	-48.59519395		-59.2972207024
165.7214597	-48.49092681		-63.8855427634
166.3349519	-48.38457667		-66.5326048814
166.9468721	-48.27614655		-76.5109308007
167.5571974	-48.16563955		-71.1844999437
168.1659053	-48.05305886		-64.6865430698
168.7729739	-47.93840773		-54.8092953666
169.3783814	-47.82168953		-40.8274761492
169.9821068	-47.70290768		-28.8951204439
170.5841293	-47.58206573		-26.0467848575
171.1844285	-47.45916727		-17.7230313852
171.7829846	-47.33421603		-11.9070477835
172.3797781	-47.2072158		-5.52689536773
172.97479	-47.07817047		-0.711078270579
173.5680017	-46.94708403		3.1879629781
174.1593951	-46.81396056		5.25156524474
174.7489524	-46.67880424		6.67252513165
175.3366563	-46.54161934		7.48606169682
175.9224901	-46.40241024		7.84645538006
176.5064371	-46.26118141		7.98641478733
177.0884815	-46.11793744		7.95901271898
177.6686077	-45.97268299		7.85510852478
178.2468006	-45.82542285		7.69585338552
86.52180055	-44.48965717		23.2860060522
87.0858547	-44.6486285		23.413389501
87.65189901	-44.80563118		24.4140191651
88.21992094	-44.9606597		25.1570589552
88.78990754	-45.1137087		25.3758933452
89.36184546	-45.2647729		25.5939669893
89.93572091	-45.41384713		25.8067204334
90.5115197	-45.56092634		25.8743247358
91.08922722	-45.70600559		25.8213819252
91.66882845	-45.84908002		25.6984383304
92.25030793	-45.9901449		25.5135042274
92.83364978	-46.12919559		25.2951529684
93.41883772	-46.26622756		25.0679115151
94.00585501	-46.40123637		24.8217007527
94.59468453	-46.53421769		24.5596771688
95.18530869	-46.66516729		24.2957014197
95.7777095	-46.79408101		24.0210897723
96.37186856	-46.92095483		23.7236379109
96.96776702	-47.0457848		23.3951600635
97.56538561	-47.16856705		23.0481478189
98.16470465	-47.28929782		22.6913553145
98.76570404	-47.40797344		22.3043031745
99.36836323	-47.52459033		21.8893422918
99.97266129	-47.639145		21.4544961186
100.5785769	-47.75163403		21.0063936395
101.1860881	-47.86205412		20.554812653
101.795173	-47.97040202		20.1129603031
102.4058087	-48.07667458		19.6849635366
103.0179723	-48.18086874		19.2775197289
103.6316405	-48.2829815		18.8913666053
104.2467893	-48.38300997		18.5440550381
104.8633946	-48.48095132		18.246900553
105.4814317	-48.5768028		17.9960746387
106.1008757	-48.67056173		17.8025482596
106.7217011	-48.76222553		17.679520346
107.3438822	-48.85179168		17.6396078913
107.9673928	-48.93925772		17.7103354512
108.5922064	-49.0246213		17.819854007
109.2182961	-49.1078801		17.9114654017
109.8456346	-49.18903191		17.9737075782
110.4741944	-49.26807455		17.8412619768
111.1039474	-49.34500595		16.1753909325
111.7348653	-49.41982409		15.4122734777
112.3669195	-49.49252699		17.8044763772
113.000081	-49.56311279		20.4023924261
113.6343205	-49.63157966		20.9317255749
114.2696083	-49.69792584		18.9354868985
114.9059145	-49.76214963		17.8932493871
115.5432089	-49.82424942		17.8731540884
116.1814608	-49.88422362		18.2755984177
116.8206395	-49.94207073		18.8344018506
117.4607138	-49.99778931		19.477430635
118.1016524	-50.05137797		20.1175530563
118.7434236	-50.10283538		20.6804773466
119.3859954	-50.15216027		21.1823331953
120.0293357	-50.19935144		21.6005840606
120.6734122	-50.24440773		21.9316846686
121.3181921	-50.28732803		22.2064462906
121.9636427	-50.32811133		22.4296847477
122.6097309	-50.36675661		22.60975443
123.2564233	-50.40326297		22.7416193644
123.9036867	-50.43762951		22.8449729479
124.5514873	-50.46985542		22.962131427
125.1997913	-50.49993994		23.1540007877
125.8485649	-50.52788233		23.4448818037
126.4977738	-50.55368195		23.6432575213
127.1473839	-50.57733818		23.6405180111
127.7973608	-50.59885047		23.3088217146
128.4476699	-50.6182183		23.089267471
129.0982767	-50.63544122		23.0216316706
129.7491465	-50.65051883		23.0148538408
130.4002445	-50.66345077		22.9384956321
131.0515358	-50.67423675		22.9638051435
131.7029856	-50.6828765		23.1056651616
132.3545589	-50.68936983		23.2343884436
133.0062207	-50.69371658		23.3164982966
133.6579359	-50.69591666		23.26187949
134.3096696	-50.69597001		23.219022979
134.9613865	-50.69387664		23.167636541
135.6130518	-50.68963658		23.0737772753
136.2646303	-50.68324995		22.9112091201
136.9160871	-50.67471688		22.6783686501
137.5673871	-50.66403758		22.3585335653
138.2184956	-50.65121229		21.9604022745
138.8693775	-50.63624133		21.5799884094
139.5199982	-50.61912503		21.4184988414
140.170323	-50.5998638		21.5756111377
140.8203171	-50.5784581		21.5477093002
141.4699463	-50.55490842		20.7776460953
142.119176	-50.52921532		19.7072937313
142.7679719	-50.50137942		19.4916319151
143.4163001	-50.47140136		20.0044563222
144.0641266	-50.43928187		20.3393921372
144.7114174	-50.40502171		20.4107141465
145.3581391	-50.3686217		20.3203653656
146.004258	-50.3300827		20.2182122935
146.6497411	-50.28940566		20.1281448741
147.2945551	-50.24659155		20.0481021005
147.9386673	-50.20164141		19.9682804446
148.582045	-50.15455633		19.8594018422
149.2246558	-50.10533746		19.7029996278
149.8664675	-50.05398602		19.4411945166
150.5074482	-50.00050327		18.9986073281
151.1475663	-49.94489052		18.2875545224
151.7867902	-49.88714918		17.2253161198
152.425089	-49.82728067		15.7051835373
153.0624316	-49.7652865		13.610876335
153.6987877	-49.70116824		10.8190613564
154.3341268	-49.63492752		7.22687458265
154.9684191	-49.56656602		2.77299372438
155.6016349	-49.4960855		-2.54902438916
156.2337448	-49.42348778		-8.62007514481
156.8647199	-49.34877474		-15.3145610605
157.4945315	-49.27194834		-22.2890300032
158.1231512	-49.19301058		-29.0555706533
158.7505511	-49.11196356		-35.3222798776
159.3767035	-49.02880943		-40.5826858461
160.0015812	-48.94355042		-44.5481111919
160.6251572	-48.85618883		-46.4761335536
161.247405	-48.76672701		-46.472526736
161.8682984	-48.67516742		-49.9047335207
162.4878116	-48.58151256		-48.8510107252
163.1059193	-48.48576503		-50.6400225475
163.7225963	-48.3879275		-52.3545946461
164.3378181	-48.2880027		-55.4380286484
164.9515604	-48.18599347		-59.0695311508
165.5637994	-48.0819027		-60.7977979654
166.1745116	-47.97573337		-68.211193373
166.7836741	-47.86748856		-64.1789493455
167.3912641	-47.75717139		-66.7406246855
167.9972595	-47.64478512		-65.2004270512
168.6016385	-47.53033304		-48.9290260032
169.2043796	-47.41381857		-39.9605845641
169.805462	-47.2952452		-26.6693225454
170.404865	-47.17461649		-19.4971154073
171.0025686	-47.05193612		-10.4430007464
171.598553	-46.92720785		-6.11863468209
172.192799	-46.80043553		0.646211471585
172.7852876	-46.6716231		3.72920545822
173.3760005	-46.5407746		7.25233519872
173.9649197	-46.40789417		8.68402859646
174.5520274	-46.27298603		9.2421246282
175.1373067	-46.13605452		9.30875958533
175.7207407	-45.99710407		9.10925622636
176.3023131	-45.8561392		8.82815870019
176.8820081	-45.71316454		8.48485937108
177.4598101	-45.56818483		8.1381600557
178.0357041	-45.42120491		7.8125764904
86.7442578	-44.08597156		22.9208753727
87.30617989	-44.24462244		23.546283326
87.87006686	-44.40131054		24.7828978949
88.43590623	-44.55603029		25.324556944
89.00368507	-44.70877628		25.5386667394
89.5733901	-44.85954317		25.8406898174
90.14500758	-45.00832574		26.0680879226
90.7185234	-45.15511889		26.1434225634
91.29392301	-45.29991761		26.1170868556
91.87119149	-45.442717		26.0003963887
92.45031345	-45.58351227		25.8212323062
93.03127314	-45.72229873		25.6120097631
93.61405436	-45.8590718		25.379627426
94.19864051	-45.99382698		25.1239186522
94.78501458	-46.12655989		24.858265429
95.37315913	-46.25726623		24.5812527978
95.9630563	-46.38594183		24.2904367769
96.55468785	-46.51258257		23.9811344556
97.14803508	-46.63718447		23.6430476828
97.74307891	-46.75974361		23.2812807163
98.33979982	-46.88025619		22.9194521692
98.93817789	-46.99871847		22.5393031416
99.5381928	-47.11512683		22.1225547969
100.1398238	-47.22947771		21.6901277622
100.7430498	-47.34176768		21.2527020831
101.3478491	-47.45199336		20.8137681391
101.9541998	-47.56015146		20.3786461486
102.5620797	-47.66623879		19.942348189
103.1714658	-47.77025223		19.5196196021
103.7823351	-47.87218875		19.1200134202
104.394664	-47.9720454		18.7584873961
105.0084285	-48.06981932		18.4433824671
105.6236044	-48.16550769		18.1766686217
106.2401668	-48.25910782		17.9674784374
106.8580909	-48.35061706		17.8368454132
107.477351	-48.44003286		17.8163079564
108.0979213	-48.52735273		17.8758547421
108.7197757	-48.61257425		17.9429351746
109.3428876	-48.69569508		18.0464508671
109.96723	-48.77671297		18.0745801827
110.5927758	-48.8556257		17.325031295
111.2194973	-48.93243115		15.021536309
111.8473665	-49.00712728		15.3610588479
112.4763553	-49.07971208		18.612725827
113.1064349	-49.15018363		21.3133037067
113.7375765	-49.21854008		20.417845013
114.3697509	-49.28477964		18.1968456524
115.0029285	-49.34890057		17.7206758436
115.6370795	-49.41090123		17.9112207572
116.2721737	-49.47078001		18.2745457218
116.9081808	-49.52853537		18.8294007248
117.5450701	-49.58416585		19.4505022319
118.1828107	-49.63767001		20.0587186797
118.8213712	-49.68904652		20.6174113137
119.4607204	-49.73829408		21.1067038409
120.1008264	-49.78541145		21.5007768987
120.7416574	-49.83039745		21.8284734928
121.3831812	-49.87325097		22.1023814556
122.0253654	-49.91397094		22.3324212325
122.6681776	-49.95255636		22.5355146337
123.3115848	-49.98900627		22.7100780226
123.9555542	-50.02331979		22.8585808156
124.6000527	-50.05549607		22.9389682811
125.2450469	-50.08553433		23.0231336612
125.8905034	-50.11343384		23.1410312324
126.5363887	-50.13919391		23.3650626162
127.1826689	-50.16281394		23.5885405166
127.8293103	-50.18429334		23.8020310819
128.4762789	-50.20363159		23.8939954037
129.1235406	-50.22082824		23.8745848129
129.7710612	-50.23588288		23.6629748951
130.4188065	-50.24879513		23.3473643169
131.0667422	-50.25956469		23.1216648799
131.714834	-50.2681913		22.9220791731
132.3630473	-50.27467476		22.6568679498
133.0113477	-50.27901491		22.4312072539
133.6597007	-50.28121164		22.5248581864
134.3080719	-50.28126492		22.7459539502
134.9564267	-50.27917472		22.9147322673
135.6047305	-50.27494111		22.8926100207
136.252949	-50.26856418		22.8281105488
136.9010475	-50.26004409		22.6675269724
137.5489918	-50.24938104		22.3566858395
138.1967474	-50.23657528		21.9367365562
138.84428	-50.22162713		21.5656998063
139.4915554	-50.20453694		21.5116063163
140.1385393	-50.18530512		21.5165382672
140.7851978	-50.16393214		20.9426527611
141.4314968	-50.1404185		20.1244021398
142.0774025	-50.11476478		19.7344715422
142.7228811	-50.0869716		20.0619441082
143.3678991	-50.05703963		20.3766337385
144.012423	-50.02496961		20.4495463491
144.6564195	-49.9907623		20.3742112758
145.2998554	-49.95441856		20.2599119463
145.9426979	-49.91593926		20.1361538029
146.5849142	-49.87532537		20.0234443946
147.2264716	-49.83257787		19.9225759345
147.8673377	-49.78769784		19.8159315526
148.5074806	-49.74068638		19.6748979798
149.1468681	-49.69154468		19.453883848
149.7854686	-49.64027396		19.0893854405
150.4232506	-49.58687552		18.5012677688
151.0601829	-49.5313507		17.6046751984
151.6962346	-49.47370092		16.284535041
152.331375	-49.41392765		14.42029283
152.9655735	-49.35203243		11.8903870153
153.5988002	-49.28801684		8.55873029485
154.2310252	-49.22188255		4.32296430031
154.8622188	-49.15363128		-0.868013412951
155.4923519	-49.08326481		-6.99104012696
156.1213956	-49.01078501		-13.9310896991
156.7493212	-48.93619379		-21.3967569808
157.3761004	-48.85949313		-28.9379499367
158.0017052	-48.78068509		-36.1276660546
158.6261081	-48.69977179		-42.3875139219
159.2492818	-48.61675543		-47.5624047766
159.8711993	-48.53163827		-50.1271530182
160.4918341	-48.44442265		-51.9569338622
161.1111599	-48.35511097		-52.9071520215
161.729151	-48.26370572		-51.7000362735
162.3457817	-48.17020946		-52.6256378048
162.9610271	-48.07462482		-52.7141698113
163.5748624	-47.9769545		-53.7914197868
164.1872632	-47.87720131		-56.3712613962
164.7982056	-47.7753681		-57.6914525639
165.407666	-47.67145782		-62.3298388381
166.0156212	-47.5654735		-60.5082577575
166.6220485	-47.45741825		-62.0350887008
167.2269255	-47.34729527		-59.0141980238
167.8302301	-47.23510783		-53.4047618984
168.4319409	-47.1208593		-42.8708685489
169.0320366	-47.00455312		-33.9559938102
169.6304966	-46.88619285		-25.012090588
170.2273003	-46.7657821		-13.5885319107
170.822428	-46.64332459		-8.77163965635
171.41586	-46.51882414		-0.527964618841
172.0075773	-46.39228464		3.25870690645
172.5975611	-46.26371009		7.78114108616
173.1857932	-46.13310459		9.36787403811
173.7722556	-46.00047231		11.2908673239
174.3569311	-45.86581754		10.9347062315
174.9398024	-45.72914467		10.6118694056
175.520853	-45.59045818		9.94948691972
176.1000667	-45.44976265		9.34410717051
176.6774277	-45.30706276		8.77523880359
177.2529205	-45.1623633		8.26068085269
177.8265303	-45.01566917		7.81289040606
86.96473801	-43.68102665		23.5515874854
87.52454012	-43.83935115		24.6692533154
88.08628226	-43.9957188		25.4419704503
88.64995196	-44.15012398		25.3758925313
89.21553636	-44.3025612		25.6854906758
89.78302221	-44.45302509		26.0413353253
90.35239585	-44.60151038		26.2679381019
90.92364323	-44.74801189		26.3588480787
91.49674988	-44.89252458		26.3459926279
92.07170096	-45.03504349		26.238303449
92.64848118	-45.17556377		26.0763743005
93.22707489	-45.31408069		25.8753787553
93.807466	-45.4505896		25.6429107204
94.38963803	-45.58508597		25.3864782239
94.97357408	-45.71756534		25.1191710017
95.55925686	-45.84802339		24.8390477952
96.14666867	-45.97645586		24.5398604683
96.73579138	-46.10285862		24.2206484267
97.32660648	-46.22722761		23.8832773735
97.91909505	-46.34955887		23.5278736999
98.51323775	-46.46984854		23.158425159
99.10901485	-46.58809284		22.76731525
99.70640622	-46.7042881		22.3522592305
100.3053913	-46.81843072		21.9241476872
100.9059492	-46.9305172		21.4880394535
101.5080585	-47.04054412		21.0503231537
102.1116976	-47.14850816		20.6148738923
102.7168443	-47.25440606		20.1759060208
103.3234761	-47.35823466		19.7450352501
103.93157	-47.45999089		19.3336640582
104.5411029	-47.55967176		18.9578251792
105.152051	-47.65727434		18.6338534763
105.7643903	-47.7527958		18.3543057336
106.3780964	-47.84623338		18.1344946283
106.9931445	-47.93758441		18.0106442036
107.6095094	-48.02684628		18.0086774449
108.2271657	-48.11401646		18.053863255
108.8460874	-48.1990925		18.0988552949
109.4662484	-48.28207202		18.1273007918
110.087622	-48.36295272		17.8672283116
110.7101814	-48.44173236		16.5376110713
111.3338993	-48.51840877		14.9569698696
111.9587481	-48.59297986		16.08820043
112.5847	-48.66544362		19.0907445245
113.2117268	-48.73579807		20.5824796621
113.8397998	-48.80404133		19.1833439556
114.4688903	-48.87017157		17.8413941816
115.0989691	-48.93418705		17.6698573856
115.7300068	-48.99608606		17.9417120871
116.3619738	-49.05586697		18.3111554439
116.99484	-49.11352823		18.877396199
117.6285752	-49.16906833		19.4634253361
118.2631488	-49.22248582		20.0012071075
118.8985303	-49.27377933		20.5203391269
119.5346884	-49.32294753		20.9690595758
120.171592	-49.36998917		21.3455979102
120.8092097	-49.41490305		21.6732633184
121.4475097	-49.45768802		21.9543761193
122.0864602	-49.498343		22.2002156895
122.7260291	-49.53686696		22.4279450522
123.3661841	-49.57325894		22.6449285249
124.0068927	-49.60751802		22.8278998668
124.6481223	-49.63964335		22.9638750671
125.2898401	-49.66963412		23.0641099815
125.9320132	-49.69748958		23.1200355484
126.5746085	-49.72320906		23.1916979857
127.2175928	-49.7467919		23.2909987273
127.8609327	-49.76823753		23.4367654632
128.5045948	-49.78754542		23.6575423746
129.1485455	-49.80471509		23.8768165104
129.7927512	-49.81974612		24.0344390547
130.4371782	-49.83263815		24.109593616
131.0817926	-49.84339085		24.0577943154
131.7265607	-49.85200397		23.8183586318
132.3714485	-49.85847729		23.2457260976
133.016422	-49.86281065		22.3238324458
133.6614474	-49.86500396		21.3455679792
134.3064906	-49.86505714		21.236888061
134.9515177	-49.86297022		21.8880106276
135.5964947	-49.85874322		22.3655034882
136.2413875	-49.85237627		22.6053589753
136.8861623	-49.8438695		22.4844463664
137.5307852	-49.83322314		22.2040184768
138.1752223	-49.82043745		21.8679125127
138.8194398	-49.80551273		21.6735061015
139.4634039	-49.78844935		21.6373995467
140.1070812	-49.76924773		21.2323949779
140.7504379	-49.74790834		20.4394244614
141.3934406	-49.72443172		19.9314012859
142.036056	-49.69881843		20.1455034813
142.6782509	-49.67106912		20.4643090187
143.3199921	-49.64118447		20.5172474789
143.9612468	-49.60916522		20.4581960614
144.6019821	-49.57501218		20.3328918143
