145.4170254	-50.78131199		8.96960930279
146.0664541	-50.74271488		2.13204914103
146.7152371	-50.70197635		-4.62955773367
147.3633406	-50.65909738		-11.0080765562
148.0107315	-50.61407896		-16.769559912
148.6573765	-50.56692218		-21.7565695649
149.3032427	-50.51762817		-25.8968298517
149.9482976	-50.4661981		-29.2093839235
150.5925086	-50.41263321		-31.7605331276
151.2358438	-50.35693481		-33.682390452
151.8782711	-50.29910424		-35.1278278675
152.5197591	-50.23914293		-36.1986429118
153.1602764	-50.17705234		-36.967640408
153.7997921	-50.11283401		-37.4387383265
154.4382754	-50.04648954		-37.5465214456
155.0756959	-49.97802059		-37.2141329952
155.7120237	-49.90742886		-36.3683858834
156.3472289	-49.83471616		-34.9925210762
156.9812822	-49.75988432		-33.0693551
157.6141545	-49.68293527		-30.7318843353
158.2458171	-49.60387098		-28.4123659957
158.8762416	-49.5226935		-25.9830252473
159.5054	-49.43940494		-23.7510853944
160.1332647	-49.3540075		-21.8151653123
160.7598085	-49.26650343		-20.2090452926
161.3850044	-49.17689505		-19.2758976194
162.008826	-49.08518477		-18.7254654318
162.6312471	-48.99137505		-18.4032738707
163.2522421	-48.89546845		-18.4298797092
163.8717855	-48.79746759		-18.7651468475
164.4898526	-48.69737516		-19.4098708725
165.1064186	-48.59519395		-20.153632851
165.7214597	-48.49092681		-20.9808387361
166.3349519	-48.38457667		-21.7015755193
166.9468721	-48.27614655		-22.3728293503
167.5571974	-48.16563955		-22.8785770307
168.1659053	-48.05305886		-23.1947159632
168.7729739	-47.93840773		-23.4258218749
169.3783814	-47.82168953		-23.6268339302
169.9821068	-47.70290768		-23.8804218443
170.5841293	-47.58206573		-24.1400848948
171.1844285	-47.45916727		-24.2982957912
171.7829846	-47.33421603		-24.2105728919
172.3797781	-47.2072158		-23.7637351546
172.97479	-47.07817047		-22.9999014049
173.5680017	-46.94708403		-22.0211545182
174.1593951	-46.81396056		-21.0323844138
174.7489524	-46.67880424		-20.276747575
175.3366563	-46.54161934		-19.979006008
175.9224901	-46.40241024		-20.1955782239
176.5064371	-46.26118141		-20.9840624192
177.0884815	-46.11793744		-22.396621394
177.6686077	-45.97268299		-23.9773569184
178.2468006	-45.82542285		-25.6777842557
86.52180055	-44.48965717		-14.8267686567
87.0858547	-44.6486285		-14.7085429443
87.65189901	-44.80563118		-14.6362505628
88.21992094	-44.9606597		-14.6511731554
88.78990754	-45.1137087		-14.7839208306
89.36184546	-45.2647729		-15.0373417788
89.93572091	-45.41384713		-15.4598362397
90.5115197	-45.56092634		-16.0723428728
91.08922722	-45.70600559		-16.8254532853
91.66882845	-45.84908002		-17.709211019
92.25030793	-45.9901449		-18.7372231624
92.83364978	-46.12919559		-19.8996391232
93.41883772	-46.26622756		-21.1702879185
94.00585501	-46.40123637		-22.4970594821
94.59468453	-46.53421769		-23.8252595989
95.18530869	-46.66516729		-25.025517105
95.7777095	-46.79408101		-25.9440087991
96.37186856	-46.92095483		-26.4621687557
96.96776702	-47.0457848		-26.4371344448
97.56538561	-47.16856705		-25.8510313309
98.16470465	-47.28929782		-24.7012765631
98.76570404	-47.40797344		-23.0723807434
99.36836323	-47.52459033		-21.1022591768
99.97266129	-47.639145		-18.9101436787
100.5785769	-47.75163403		-16.6178060927
101.1860881	-47.86205412		-14.2648201575
101.795173	-47.97040202		-11.7889822857
102.4058087	-48.07667458		-9.18002109394
103.0179723	-48.18086874		-6.27979121787
103.6316405	-48.2829815		-2.99137657187
104.2467893	-48.38300997		0.772177879767
104.8633946	-48.48095132		4.76161951713
105.4814317	-48.5768028		8.86052964134
106.1008757	-48.67056173		12.9298239745
106.7217011	-48.76222553		16.6363402175
107.3438822	-48.85179168		19.6733974953
107.9673928	-48.93925772		22.3020583439
108.5922064	-49.0246213		24.1612273245
109.2182961	-49.1078801		24.0249254872
109.8456346	-49.18903191		24.1396007889
110.4741944	-49.26807455		23.6932909561
111.1039474	-49.34500595		23.2870612525
111.7348653	-49.41982409		22.6243564731
112.3669195	-49.49252699		22.0553090469
113.000081	-49.56311279		22.5511855551
113.6343205	-49.63157966		22.7416434853
114.2696083	-49.69792584		23.2758368785
114.9059145	-49.76214963		23.8354518535
115.5432089	-49.82424942		24.3681099413
116.1814608	-49.88422362		24.7544479903
116.8206395	-49.94207073		25.0057111981
117.4607138	-49.99778931		25.0581841565
118.1016524	-50.05137797		24.9704887963
118.7434236	-50.10283538		24.8429235526
119.3859954	-50.15216027		24.5451203024
120.0293357	-50.19935144		24.2201035009
120.6734122	-50.24440773		23.7835765734
121.3181921	-50.28732803		23.2422225712
121.9636427	-50.32811133		22.5105305736
122.6097309	-50.36675661		21.6161500421
123.2564233	-50.40326297		20.5081199707
123.9036867	-50.43762951		19.3179954968
124.5514873	-50.46985542		18.036075014
125.1997913	-50.49993994		16.7821006685
125.8485649	-50.52788233		15.6674158497
126.4977738	-50.55368195		14.7421864934
127.1473839	-50.57733818		14.1097745256
127.7973608	-50.59885047		13.8358985325
128.4476699	-50.6182183		13.9157579342
129.0982767	-50.63544122		14.3531091765
129.7491465	-50.65051883		15.1111660037
130.4002445	-50.66345077		16.1511316622
131.0515358	-50.67423675		17.4255242917
131.7029856	-50.6828765		18.8929517281
132.3545589	-50.68936983		20.5361122849
133.0062207	-50.69371658		22.3122922216
133.6579359	-50.69591666		24.2490967492
134.3096696	-50.69597001		26.2777824397
134.9613865	-50.69387664		28.3132544278
135.6130518	-50.68963658		30.2811825707
136.2646303	-50.68324995		32.0546437322
136.9160871	-50.67471688		33.5963462634
137.5673871	-50.66403758		34.8596344363
138.2184956	-50.65121229		35.8619349929
138.8693775	-50.63624133		36.6473654955
139.5199982	-50.61912503		37.2661261806
140.170323	-50.5998638		37.7078401034
140.8203171	-50.5784581		37.8874961824
141.4699463	-50.55490842		37.6320176594
142.119176	-50.52921532		36.6750746864
142.7679719	-50.50137942		34.776556667
143.4163001	-50.47140136		31.7027228463
144.0641266	-50.43928187		27.4170599903
144.7114174	-50.40502171		22.0001127947
145.3581391	-50.3686217		15.7208066932
146.004258	-50.3300827		8.92849507319
146.6497411	-50.28940566		1.97700398673
147.2945551	-50.24659155		-4.77321640897
147.9386673	-50.20164141		-11.0693072127
148.582045	-50.15455633		-16.6976057589
149.2246558	-50.10533746		-21.5215357946
149.8664675	-50.05398602		-25.4889977482
150.5074482	-50.00050327		-28.6537608918
151.1475663	-49.94489052		-31.1385104794
151.7867902	-49.88714918		-33.1100778624
152.425089	-49.82728067		-34.7236702249
153.0624316	-49.7652865		-36.0845201821
153.6987877	-49.70116824		-37.1935002026
154.3341268	-49.63492752		-37.9779093306
154.9684191	-49.56656602		-38.2770686817
155.6016349	-49.4960855		-38.0337313768
156.2337448	-49.42348778		-37.0781653507
156.8647199	-49.34877474		-35.4179583706
157.4945315	-49.27194834		-33.0789945838
158.1231512	-49.19301058		-30.4451982582
158.7505511	-49.11196356		-27.6392923924
159.3767035	-49.02880943		-24.9107352393
160.0015812	-48.94355042		-22.4902983189
160.6251572	-48.85618883		-20.4220222969
161.247405	-48.76672701		-18.8038214778
161.8682984	-48.67516742		-17.7589492376
162.4878116	-48.58151256		-17.0531353077
163.1059193	-48.48576503		-16.558084252
163.7225963	-48.3879275		-16.3920967992
164.3378181	-48.2880027		-16.4273022464
164.9515604	-48.18599347		-16.6790185124
165.5637994	-48.0819027		-17.0621552081
166.1745116	-47.97573337		-17.526612868
166.7836741	-47.86748856		-17.9816326717
167.3912641	-47.75717139		-18.4470975196
167.9972595	-47.64478512		-18.8494601578
168.6016385	-47.53033304		-19.2548662796
169.2043796	-47.41381857		-19.7007272303
169.805462	-47.2952452		-20.2225496887
170.404865	-47.17461649		-20.7465023881
171.0025686	-47.05193612		-21.0837216351
171.598553	-46.92720785		-21.1330676324
172.192799	-46.80043553		-20.7616781187
172.7852876	-46.6716231		-20.0182156508
173.3760005	-46.5407746		-19.1257214521
173.9649197	-46.40789417		-18.3463562716
174.5520274	-46.27298603		-17.9733428931
175.1373067	-46.13605452		-18.2381461296
175.7207407	-45.99710407		-19.2279392834
176.3023131	-45.8561392		-20.8799224895
176.8820081	-45.71316454		-23.1298156212
177.4598101	-45.56818483		-25.7085472589
178.0357041	-45.42120491		-28.2279508344
86.7442578	-44.08597156		-12.3190047706
87.30617989	-44.24462244		-12.2730809169
87.87006686	-44.40131054		-12.294096542
88.43590623	-44.55603029		-12.424591078
89.00368507	-44.70877628		-12.6851254694
89.5733901	-44.85954317		-13.0908196535
90.14500758	-45.00832574		-13.6948503179
90.7185234	-45.15511889		-14.4721719217
91.29392301	-45.29991761		-15.3722346624
91.87119149	-45.442717		-16.3691327503
92.45031345	-45.58351227		-17.4636760423
93.03127314	-45.72229873		-18.6144583901
93.61405436	-45.8590718		-19.809105235
94.19864051	-45.99382698		-20.9800026616
94.78501458	-46.12655989		-22.0833291687
95.37315913	-46.25726623		-22.9727505597
95.9630563	-46.38594183		-23.5477076329
96.55468785	-46.51258257		-23.6371479103
97.14803508	-46.63718447		-23.1402629983
97.74307891	-46.75974361		-22.0323312141
98.33979982	-46.88025619		-20.3243735108
98.93817789	-46.99871847		-18.1266576993
99.5381928	-47.11512683		-15.5736737858
100.1398238	-47.22947771		-12.8439327936
100.7430498	-47.34176768		-10.0373937032
101.3478491	-47.45199336		-7.20696071671
101.9541998	-47.56015146		-4.3705324942
102.5620797	-47.66623879		-1.46298393198
103.1714658	-47.77025223		1.55329347717
103.7823351	-47.87218875		4.80884223889
104.394664	-47.9720454		8.24993437695
105.0084285	-48.06981932		11.8232304074
105.6236044	-48.16550769		15.4078627477
106.2401668	-48.25910782		18.7322211049
106.8580909	-48.35061706		21.6864298185
107.477351	-48.44003286		24.0259811508
108.0979213	-48.52735273		26.4017909405
108.7197757	-48.61257425		26.8514958437
109.3428876	-48.69569508		26.7792379659
109.96723	-48.77671297		26.7440811868
110.5927758	-48.8556257		26.2277599576
111.2194973	-48.93243115		25.6664340437
111.8473665	-49.00712728		24.4936919773
112.4763553	-49.07971208		24.4193225858
113.1064349	-49.15018363		24.3532789748
113.7375765	-49.21854008		24.235884257
114.3697509	-49.28477964		24.3297579841
115.0029285	-49.34890057		24.3836735931
115.6370795	-49.41090123		24.3943822117
116.2721737	-49.47078001		24.2959802408
116.9081808	-49.52853537		23.98395461
117.5450701	-49.58416585		23.5895360624
118.1828107	-49.63767001		23.0813964647
118.8213712	-49.68904652		22.5462849486
119.4607204	-49.73829408		21.9633121051
120.1008264	-49.78541145		21.3933095153
120.7416574	-49.83039745		20.762269108
121.3831812	-49.87325097		20.0921508438
122.0253654	-49.91397094		19.311441592
122.6681776	-49.95255636		18.424371191
123.3115848	-49.98900627		17.442942593
123.9555542	-50.02331979		16.4279636612
124.6000527	-50.05549607		15.3329854751
125.2450469	-50.08553433		14.2904107345
125.8905034	-50.11343384		13.322601425
126.5363887	-50.13919391		12.542751802
127.1826689	-50.16281394		12.0193186239
127.8293103	-50.18429334		11.8137043008
128.4762789	-50.20363159		11.9535354718
129.1235406	-50.22082824		12.4470339292
129.7710612	-50.23588288		13.2871248179
130.4188065	-50.24879513		14.4163518186
131.0667422	-50.25956469		15.8259268871
131.714834	-50.2681913		17.4492008012
132.3630473	-50.27467476		19.2650461777
133.0113477	-50.27901491		21.2394910173
133.6597007	-50.28121164		23.3595800416
134.3080719	-50.28126492		25.5374503628
134.9564267	-50.27917472		27.6902053033
135.6047305	-50.27494111		29.7850215975
136.252949	-50.26856418		31.6909622878
136.9010475	-50.26004409		33.3841739399
137.5489918	-50.24938104		34.8259156639
138.1967474	-50.23657528		36.0369767362
138.84428	-50.22162713		37.0991996016
139.4915554	-50.20453694		38.0326417743
140.1385393	-50.18530512		38.8129718227
140.7851978	-50.16393214		39.377772838
141.4314968	-50.1404185		39.5579797829
142.0774025	-50.11476478		39.0811652043
142.7228811	-50.0869716		37.7319203639
143.3678991	-50.05703963		35.2512916555
144.012423	-50.02496961		31.553745162
144.6564195	-49.9907623		26.7037110968
145.2998554	-49.95441856		20.8779654405
145.9426979	-49.91593926		14.3680665931
146.5849142	-49.87532537		7.53087834236
147.2264716	-49.83257787		0.688170296479
147.8673377	-49.78769784		-5.87659232478
148.5074806	-49.74068638		-11.9085715564
149.1468681	-49.69154468		-17.2218932361
149.7854686	-49.64027396		-21.7073182218
150.4232506	-49.58687552		-25.3528971777
151.0601829	-49.5313507		-28.2717712133
151.6962346	-49.47370092		-30.6408064379
152.331375	-49.41392765		-32.636479846
152.9655735	-49.35203243		-34.391808642
153.5988002	-49.28801684		-35.9456510335
154.2310252	-49.22188255		-37.2369297266
154.8622188	-49.15363128		-38.0846007047
155.4923519	-49.08326481		-38.3256660353
156.1213956	-49.01078501		-37.8635396935
156.7493212	-48.93619379		-36.5204082104
157.3761004	-48.85949313		-34.3955450927
158.0017052	-48.78068509		-31.6362186804
158.6261081	-48.69977179		-28.6260692602
159.2492818	-48.61675543		-25.5761089559
159.8711993	-48.53163827		-22.7962460834
160.4918341	-48.44442265		-20.3982156432
161.1111599	-48.35511097		-18.4553161953
161.729151	-48.26370572		-16.8331711513
162.3457817	-48.17020946		-15.8405900153
162.9610271	-48.07462482		-15.1347423449
163.5748624	-47.9769545		-14.6232055219
164.1872632	-47.87720131		-14.3035676362
164.7982056	-47.7753681		-14.1977506921
165.407666	-47.67145782		-14.2752593381
166.0156212	-47.5654735		-14.4685637709
166.6220485	-47.45741825		-14.7498924853
167.2269255	-47.34729527		-15.149988948
167.8302301	-47.23510783		-15.561738613
168.4319409	-47.1208593		-16.0297957118
169.0320366	-47.00455312		-16.6398994943
169.6304966	-46.88619285		-17.3017521929
170.2273003	-46.7657821		-17.9343535629
170.822428	-46.64332459		-18.3033680986
171.41586	-46.51882414		-18.2765586791
172.0075773	-46.39228464		-17.8625205447
172.5975611	-46.26371009		-17.0812166298
173.1857932	-46.13310459		-16.2552630835
173.7722556	-46.00047231		-15.7462739004
174.3569311	-45.86581754		-15.8808580986
174.9398024	-45.72914467		-16.8986606859
175.520853	-45.59045818		-18.8437633416
176.1000667	-45.44976265		-21.6225027587
176.6774277	-45.30706276		-24.9464023785
177.2529205	-45.1623633		-28.529559622
177.8265303	-45.01566917		-31.9661203456
86.96473801	-43.68102665		-9.96225983682
87.52454012	-43.83935115		-9.95618567419
88.08628226	-43.9957188		-10.018942626
88.64995196	-44.15012398		-10.2002859886
89.21553636	-44.3025612		-10.5054515967
89.78302221	-44.45302509		-10.9778314868
90.35239585	-44.60151038		-11.6354319507
90.92364323	-44.74801189		-12.4363956542
91.49674988	-44.89252458		-13.318122746
92.07170096	-45.03504349		-14.2521161852
92.64848118	-45.17556377		-15.1986222754
93.22707489	-45.31408069		-16.1207964547
93.807466	-45.4505896		-16.9671641954
94.38963803	-45.58508597		-17.7105801229
94.97357408	-45.71756534		-18.3050608377
95.55925686	-45.84802339		-18.645721172
96.14666867	-45.97645586		-18.6291941459
96.73579138	-46.10285862		-18.0938239172
97.32660648	-46.22722761		-17.0439301705
97.91909505	-46.34955887		-15.3704448595
98.51323775	-46.46984854		-13.1886051072
99.10901485	-46.58809284		-10.5666157468
99.70640622	-46.7042881		-7.6527756791
100.3053913	-46.81843072		-4.57653929137
100.9059492	-46.9305172		-1.48527464609
101.5080585	-47.04054412		1.57494392858
102.1116976	-47.14850816		4.56406115182
102.7168443	-47.25440606		7.49988889776
103.3234761	-47.35823466		10.4469733886
103.93157	-47.45999089		13.3823839921
104.5411029	-47.55967176		16.2954211291
105.152051	-47.65727434		19.1409885986
105.7643903	-47.7527958		21.8244973678
106.3780964	-47.84623338		24.1457765539
106.9931445	-47.93758441		26.0048247847
107.6095094	-48.02684628		27.6498560503
108.2271657	-48.11401646		28.944263212
108.8460874	-48.1990925		28.2546441292
109.4662484	-48.28207202		28.1745145247
110.087622	-48.36295272		27.7228790601
110.7101814	-48.44173236		27.12646475
111.3338993	-48.51840877		26.1651637595
111.9587481	-48.59297986		25.171704332
112.5847	-48.66544362		25.2473407359
113.2117268	-48.73579807		24.7854940752
113.8397998	-48.80404133		24.4821025506
114.4688903	-48.87017157		24.2263305964
115.0989691	-48.93418705		23.9297372547
115.7300068	-48.99608606		23.531267723
116.3619738	-49.05586697		23.0302305824
116.99484	-49.11352823		22.3539202492
117.6285752	-49.16906833		21.596129979
118.2631488	-49.22248582		20.8095358768
118.8985303	-49.27377933		19.9674486098
119.5346884	-49.32294753		19.1652968669
120.171592	-49.36998917		18.4127670311
120.8092097	-49.41490305		17.6321910471
121.4475097	-49.45768802		16.8765270251
122.0864602	-49.498343		16.0918997915
122.7260291	-49.53686696		15.2836420395
123.3661841	-49.57325894		14.4144187191
124.0068927	-49.60751802		13.5453231938
124.6481223	-49.63964335		12.6397458556
125.2898401	-49.66963412		11.7903714104
125.9320132	-49.69748958		10.988926717
126.5746085	-49.72320906		10.3706342898
127.2175928	-49.7467919		9.94639756569
127.8609327	-49.76823753		9.79714252938
128.5045948	-49.78754542		10.0157166657
129.1485455	-49.80471509		10.5811062356
129.7927512	-49.81974612		11.4978475857
130.4371782	-49.83263815		12.7311384311
131.0817926	-49.84339085		14.2594605858
131.7265607	-49.85200397		16.0244363321
132.3714485	-49.85847729		18.0099122445
133.016422	-49.86281065		20.1466721891
133.6614474	-49.86500396		22.4284929961
134.3064906	-49.86505714		24.7315072575
134.9515177	-49.86297022		26.9742288624
135.5964947	-49.85874322		29.1221781839
136.2413875	-49.85237627		31.0514601201
136.8861623	-49.8438695		32.7655405229
137.5307852	-49.83322314		34.2458109229
