137.5859741	-51.07716913		-54.6070230249
138.2404702	-51.06432485		-52.4741043687
138.8947363	-51.04933168		-49.9791214242
139.5487371	-51.03218998		-47.2780082699
140.2024372	-51.01290014		-44.4677225434
140.8558016	-50.9914626		-41.6061785721
141.5087952	-50.96787784		-38.7259846651
142.1613832	-50.94214643		-35.8472213699
142.8135306	-50.91426894		-32.9917197359
143.465203	-50.88424603		-30.1806043881
144.1163658	-50.8520784		-27.4359925508
144.7669846	-50.81776678		-24.7831211768
145.4170254	-50.78131199		-22.227014738
146.0664541	-50.74271488		-19.7427045249
146.7152371	-50.70197635		-17.3155528574
147.3633406	-50.65909738		-14.9379123929
148.0107315	-50.61407896		-12.6366404336
148.6573765	-50.56692218		-10.4905834778
149.3032427	-50.51762817		-8.59791640669
149.9482976	-50.4661981		-7.02953134557
150.5925086	-50.41263321		-5.85889963684
151.2358438	-50.35693481		-5.08390299927
151.8782711	-50.29910424		-4.68614172548
152.5197591	-50.23914293		-4.60414084819
153.1602764	-50.17705234		-4.76430886412
153.7997921	-50.11283401		-5.12588961243
154.4382754	-50.04648954		-5.63595239915
155.0756959	-49.97802059		-6.35439934336
155.7120237	-49.90742886		-7.29073805792
156.3472289	-49.83471616		-8.39854954754
156.9812822	-49.75988432		-9.68771246456
157.6141545	-49.68293527		-11.2006235292
158.2458171	-49.60387098		-12.904015312
158.8762416	-49.5226935		-14.7205861424
159.5054	-49.43940494		-16.6306398874
160.1332647	-49.3540075		-18.6202259042
160.7598085	-49.26650343		-20.6907540264
161.3850044	-49.17689505		-22.8247283081
162.008826	-49.08518477		-25.0043694127
162.6312471	-48.99137505		-27.1608932971
163.2522421	-48.89546845		-29.1516419555
163.8717855	-48.79746759		-30.793050019
164.4898526	-48.69737516		-31.8922246077
165.1064186	-48.59519395		-32.3288426219
165.7214597	-48.49092681		-32.1226999565
166.3349519	-48.38457667		-31.4886721871
166.9468721	-48.27614655		-30.7525341763
167.5571974	-48.16563955		-30.2936960786
168.1659053	-48.05305886		-30.5221245913
168.7729739	-47.93840773		-31.6343938831
169.3783814	-47.82168953		-33.6614011891
169.9821068	-47.70290768		-36.4074602241
170.5841293	-47.58206573		-39.5185701269
171.1844285	-47.45916727		-42.6042251185
171.7829846	-47.33421603		-45.3150130016
172.3797781	-47.2072158		-47.4399808661
172.97479	-47.07817047		-48.9627380993
173.5680017	-46.94708403		-50.0206960246
174.1593951	-46.81396056		-50.9916544049
174.7489524	-46.67880424		-52.2553818655
175.3366563	-46.54161934		-54.1975483433
175.9224901	-46.40241024		-57.0304976699
176.5064371	-46.26118141		-61.1621237034
177.0884815	-46.11793744		-64.1632591261
177.6686077	-45.97268299		-67.1427798288
178.2468006	-45.82542285		-68.4163909084
86.52180055	-44.48965717		-100.558645894
87.0858547	-44.6486285		-125.434519129
87.65189901	-44.80563118		-144.829162777
88.21992094	-44.9606597		-157.514586342
88.78990754	-45.1137087		-161.473958042
89.36184546	-45.2647729		-157.524947593
89.93572091	-45.41384713		-149.254708572
90.5115197	-45.56092634		-135.897066201
91.08922722	-45.70600559		-120.639322022
91.66882845	-45.84908002		-105.643065814
92.25030793	-45.9901449		-91.1498821163
92.83364978	-46.12919559		-77.8426808546
93.41883772	-46.26622756		-68.1695393444
94.00585501	-46.40123637		-59.3768628208
94.59468453	-46.53421769		-52.2152241109
95.18530869	-46.66516729		-46.7038108263
95.7777095	-46.79408101		-43.6232367871
96.37186856	-46.92095483		-39.8606874494
96.96776702	-47.0457848		-36.834836431
97.56538561	-47.16856705		-35.3581285959
98.16470465	-47.28929782		-34.3299871636
98.76570404	-47.40797344		-33.6607879521
99.36836323	-47.52459033		-33.3259785569
99.97266129	-47.639145		-33.1671910681
100.5785769	-47.75163403		-33.1606334716
101.1860881	-47.86205412		-33.2938953615
101.795173	-47.97040202		-33.3976983728
102.4058087	-48.07667458		-33.5736775209
103.0179723	-48.18086874		-33.7776369304
103.6316405	-48.2829815		-33.9608696364
104.2467893	-48.38300997		-34.1197667255
104.8633946	-48.48095132		-34.2498593617
105.4814317	-48.5768028		-34.320229351
106.1008757	-48.67056173		-34.3354941366
106.7217011	-48.76222553		-34.290103244
107.3438822	-48.85179168		-34.1620065263
107.9673928	-48.93925772		-33.9686113112
108.5922064	-49.0246213		-33.6898073922
109.2182961	-49.1078801		-33.3458201923
109.8456346	-49.18903191		-32.9466346881
110.4741944	-49.26807455		-32.4492934363
111.1039474	-49.34500595		-31.9147673318
111.7348653	-49.41982409		-31.3205924614
112.3669195	-49.49252699		-30.6563894163
113.000081	-49.56311279		-29.9289857436
113.6343205	-49.63157966		-29.1554051957
114.2696083	-49.69792584		-28.3556028711
114.9059145	-49.76214963		-27.5567084202
115.5432089	-49.82424942		-26.7839984911
116.1814608	-49.88422362		-26.1074250436
116.8206395	-49.94207073		-25.5652955895
117.4607138	-49.99778931		-25.2245636808
118.1016524	-50.05137797		-25.1815365899
118.7434236	-50.10283538		-25.5170037661
119.3859954	-50.15216027		-26.1864083555
120.0293357	-50.19935144		-27.2503851271
120.6734122	-50.24440773		-28.646830392
121.3181921	-50.28732803		-30.3107927096
121.9636427	-50.32811133		-32.1172028553
122.6097309	-50.36675661		-33.9309778266
123.2564233	-50.40326297		-35.6409469917
123.9036867	-50.43762951		-37.1479134459
124.5514873	-50.46985542		-38.3676645237
125.1997913	-50.49993994		-39.4081254398
125.8485649	-50.52788233		-40.1318294338
126.4977738	-50.55368195		-40.7037878996
127.1473839	-50.57733818		-41.2001211119
127.7973608	-50.59885047		-41.68473622
128.4476699	-50.6182183		-42.5187539386
129.0982767	-50.63544122		-43.5589947557
129.7491465	-50.65051883		-44.9059509933
130.4002445	-50.66345077		-46.6413671498
131.0515358	-50.67423675		-48.7505245178
131.7029856	-50.6828765		-51.1550790081
132.3545589	-50.68936983		-53.7034303911
133.0062207	-50.69371658		-56.1910249247
133.6579359	-50.69591666		-58.3582850811
134.3096696	-50.69597001		-59.9776423313
134.9613865	-50.69387664		-60.872390308
135.6130518	-50.68963658		-60.9223268092
136.2646303	-50.68324995		-60.1337954513
136.9160871	-50.67471688		-58.5792282345
137.5673871	-50.66403758		-56.3616339321
138.2184956	-50.65121229		-53.7731618022
138.8693775	-50.63624133		-50.8728754489
139.5199982	-50.61912503		-47.8557826584
140.170323	-50.5998638		-44.8132562784
140.8203171	-50.5784581		-41.7944958653
141.4699463	-50.55490842		-38.8168192975
142.119176	-50.52921532		-35.8907980431
142.7679719	-50.50137942		-33.0258238157
143.4163001	-50.47140136		-30.2335908341
144.0641266	-50.43928187		-27.5342635883
144.7114174	-50.40502171		-24.9346275457
145.3581391	-50.3686217		-22.4325753045
146.004258	-50.3300827		-20.0051689452
146.6497411	-50.28940566		-17.6082866742
147.2945551	-50.24659155		-15.2465836981
147.9386673	-50.20164141		-12.9560414591
148.582045	-50.15455633		-10.8096685192
149.2246558	-50.10533746		-8.89539561793
149.8664675	-50.05398602		-7.30723246679
150.5074482	-50.00050327		-6.09129670084
151.1475663	-49.94489052		-5.26103886168
151.7867902	-49.88714918		-4.74603699615
152.425089	-49.82728067		-4.49021024555
153.0624316	-49.7652865		-4.481729939
153.6987877	-49.70116824		-4.69351448394
154.3341268	-49.63492752		-5.08572628182
154.9684191	-49.56656602		-5.63926463903
155.6016349	-49.4960855		-6.44979990712
156.2337448	-49.42348778		-7.47181201016
156.8647199	-49.34877474		-8.67850487686
157.4945315	-49.27194834		-10.0960699583
158.1231512	-49.19301058		-11.7416765072
158.7505511	-49.11196356		-13.5407643599
159.3767035	-49.02880943		-15.4376100493
160.0015812	-48.94355042		-17.4185485225
160.6251572	-48.85618883		-19.4608635944
161.247405	-48.76672701		-21.5671554274
161.8682984	-48.67516742		-23.6852388072
162.4878116	-48.58151256		-25.7658133954
163.1059193	-48.48576503		-27.6789891018
163.7225963	-48.3879275		-29.2623837379
164.3378181	-48.2880027		-30.3692660952
164.9515604	-48.18599347		-30.8867450747
165.5637994	-48.0819027		-30.8463568651
166.1745116	-47.97573337		-30.4164315027
166.7836741	-47.86748856		-29.9304664068
167.3912641	-47.75717139		-29.7453673677
167.9972595	-47.64478512		-30.2257687794
168.6016385	-47.53033304		-31.5651308176
169.2043796	-47.41381857		-33.7932995372
169.805462	-47.2952452		-36.7521261301
170.404865	-47.17461649		-40.043266412
171.0025686	-47.05193612		-43.3041970709
171.598553	-46.92720785		-46.1887098654
172.192799	-46.80043553		-48.4823060196
172.7852876	-46.6716231		-50.2071953955
173.3760005	-46.5407746		-51.4955174351
173.9649197	-46.40789417		-52.9078821611
174.5520274	-46.27298603		-54.7829460411
175.1373067	-46.13605452		-57.5476061434
175.7207407	-45.99710407		-61.2755360145
176.3023131	-45.8561392		-66.9585853807
176.8820081	-45.71316454		-71.6454994132
177.4598101	-45.56818483		-75.4353338805
178.0357041	-45.42120491		-78.0827831107
86.7442578	-44.08597156		-138.509265917
87.30617989	-44.24462244		-162.240105552
87.87006686	-44.40131054		-180.58539581
88.43590623	-44.55603029		-191.286840092
89.00368507	-44.70877628		-192.215454285
89.5733901	-44.85954317		-186.128403392
90.14500758	-45.00832574		-174.207497808
90.7185234	-45.15511889		-157.802461354
91.29392301	-45.29991761		-140.064621984
91.87119149	-45.442717		-122.507855078
92.45031345	-45.58351227		-105.844503909
93.03127314	-45.72229873		-91.4658985266
93.61405436	-45.8590718		-79.8862226078
94.19864051	-45.99382698		-69.5651503799
94.78501458	-46.12655989		-61.5130360343
95.37315913	-46.25726623		-55.2712287704
95.9630563	-46.38594183		-51.5965018962
96.55468785	-46.51258257		-46.2682319941
97.14803508	-46.63718447		-43.3788182516
97.74307891	-46.75974361		-41.3911564528
98.33979982	-46.88025619		-39.9517713755
98.93817789	-46.99871847		-38.9484428848
99.5381928	-47.11512683		-38.369311958
100.1398238	-47.22947771		-37.8907268627
100.7430498	-47.34176768		-37.6081231922
101.3478491	-47.45199336		-37.4713999342
101.9541998	-47.56015146		-37.3912875732
102.5620797	-47.66623879		-37.3723719463
103.1714658	-47.77025223		-37.3711758574
103.7823351	-47.87218875		-37.3619542685
104.394664	-47.9720454		-37.3412732569
105.0084285	-48.06981932		-37.2856011859
105.6236044	-48.16550769		-37.1858031206
106.2401668	-48.25910782		-37.0327962463
106.8580909	-48.35061706		-36.8185001789
107.477351	-48.44003286		-36.5513355978
108.0979213	-48.52735273		-36.2074239911
108.7197757	-48.61257425		-35.7921589921
109.3428876	-48.69569508		-35.3437712968
109.96723	-48.77671297		-34.8396565933
110.5927758	-48.8556257		-34.2676566272
111.2194973	-48.93243115		-33.658858006
111.8473665	-49.00712728		-32.9965293311
112.4763553	-49.07971208		-32.2839377068
113.1064349	-49.15018363		-31.5142758101
113.7375765	-49.21854008		-30.7054735779
114.3697509	-49.28477964		-29.8549781837
115.0029285	-49.34890057		-29.0027371947
115.6370795	-49.41090123		-28.1508160812
116.2721737	-49.47078001		-27.3466640299
116.9081808	-49.52853537		-26.6396507611
117.5450701	-49.58416585		-26.0800902899
118.1828107	-49.63767001		-25.7511869424
118.8213712	-49.68904652		-25.7158458259
119.4607204	-49.73829408		-26.0107129323
120.1008264	-49.78541145		-26.6319969174
120.7416574	-49.83039745		-27.571801748
121.3831812	-49.87325097		-28.7796772581
122.0253654	-49.91397094		-30.1461888141
122.6681776	-49.95255636		-31.5568149477
123.3115848	-49.98900627		-32.897778231
123.9555542	-50.02331979		-34.119762023
124.6000527	-50.05549607		-35.1451656511
125.2450469	-50.08553433		-35.9865324459
125.8905034	-50.11343384		-36.6712170215
126.5363887	-50.13919391		-37.3332210074
127.1826689	-50.16281394		-38.0701807026
127.8293103	-50.18429334		-38.9902447854
128.4762789	-50.20363159		-40.3507726165
129.1235406	-50.22082824		-42.0849603832
129.7710612	-50.23588288		-44.2728822973
130.4188065	-50.24879513		-46.9202696547
131.0667422	-50.25956469		-49.9291992126
131.714834	-50.2681913		-53.1312595427
132.3630473	-50.27467476		-56.2999298463
133.0113477	-50.27901491		-59.1839015604
133.6597007	-50.28121164		-61.5066745233
134.3080719	-50.28126492		-63.0450694981
134.9564267	-50.27917472		-63.6552303549
135.6047305	-50.27494111		-63.2852174724
136.252949	-50.26856418		-62.0152552572
136.9010475	-50.26004409		-59.9523932598
137.5489918	-50.24938104		-57.3144135078
138.1967474	-50.23657528		-54.3068363389
138.84428	-50.22162713		-51.1132727768
139.4915554	-50.20453694		-47.8883695787
140.1385393	-50.18530512		-44.7197131693
140.7851978	-50.16393214		-41.6389549861
141.4314968	-50.1404185		-38.6477665725
142.0774025	-50.11476478		-35.7457611852
142.7228811	-50.0869716		-32.9308784858
143.3678991	-50.05703963		-30.218350413
144.012423	-50.02496961		-27.6139293371
144.6564195	-49.9907623		-25.12399422
145.2998554	-49.95441856		-22.73050263
145.9426979	-49.91593926		-20.400063933
146.5849142	-49.87532537		-18.0900435725
147.2264716	-49.83257787		-15.8016511647
147.8673377	-49.78769784		-13.5602049744
148.5074806	-49.74068638		-11.4412098568
149.1468681	-49.69154468		-9.54010809373
149.7854686	-49.64027396		-7.94728985857
150.4232506	-49.58687552		-6.70034702983
151.0601829	-49.5313507		-5.78069453782
151.6962346	-49.47370092		-5.14397890002
152.331375	-49.41392765		-4.73018833003
152.9655735	-49.35203243		-4.52898570798
153.5988002	-49.28801684		-4.54681264041
154.2310252	-49.22188255		-4.78460839221
154.8622188	-49.15363128		-5.19691616793
155.4923519	-49.08326481		-5.83990952337
156.1213956	-49.01078501		-6.74531888305
156.7493212	-48.93619379		-7.85222053756
157.3761004	-48.85949313		-9.15390348982
158.0017052	-48.78068509		-10.6667388638
158.6261081	-48.69977179		-12.3656007477
159.2492818	-48.61675543		-14.1591137018
159.8711993	-48.53163827		-16.0157674222
160.4918341	-48.44442265		-17.9114506928
161.1111599	-48.35511097		-19.8367902823
161.729151	-48.26370572		-21.7726523756
162.3457817	-48.17020946		-23.6605880459
162.9610271	-48.07462482		-25.4240611311
163.5748624	-47.9769545		-26.937567862
164.1872632	-47.87720131		-28.0609904358
164.7982056	-47.7753681		-28.7082814706
165.407666	-47.67145782		-28.9002154176
166.0156212	-47.5654735		-28.7649455703
166.6220485	-47.45741825		-28.5914182853
167.2269255	-47.34729527		-28.7183574044
167.8302301	-47.23510783		-29.4757647341
168.4319409	-47.1208593		-31.0694548022
169.0320366	-47.00455312		-33.5063613077
169.6304966	-46.88619285		-36.6177967217
170.2273003	-46.7657821		-40.0418081283
170.822428	-46.64332459		-43.4308771143
171.41586	-46.51882414		-46.4720409258
172.0075773	-46.39228464		-48.9249610823
172.5975611	-46.26371009		-50.8665786358
173.1857932	-46.13310459		-52.5140878952
173.7722556	-46.00047231		-54.3789463883
174.3569311	-45.86581754		-56.9066203868
174.9398024	-45.72914467		-60.5955110557
175.520853	-45.59045818		-65.4169253946
176.1000667	-45.44976265		-71.6398720166
176.6774277	-45.30706276		-78.8747978015
177.2529205	-45.1623633		-83.2898319854
177.8265303	-45.01566917		-86.8896940342
86.96473801	-43.68102665		-163.069016541
87.52454012	-43.83935115		-185.01901299
88.08628226	-43.9957188		-202.954476308
88.64995196	-44.15012398		-212.153306817
89.21553636	-44.3025612		-212.212526442
89.78302221	-44.45302509		-204.323790046
90.35239585	-44.60151038		-190.108407542
90.92364323	-44.74801189		-172.865184483
91.49674988	-44.89252458		-153.890836938
92.07170096	-45.03504349		-135.153281369
92.64848118	-45.17556377		-117.817531979
93.22707489	-45.31408069		-102.922176546
93.807466	-45.4505896		-89.9279640282
94.38963803	-45.58508597		-79.0007575366
94.97357408	-45.71756534		-70.3408005709
95.55925686	-45.84802339		-63.9655604825
96.14666867	-45.97645586		-58.3960389499
96.73579138	-46.10285862		-53.2129141357
97.32660648	-46.22722761		-50.0752054396
97.91909505	-46.34955887		-47.6786210865
98.51323775	-46.46984854		-45.8637287111
99.10901485	-46.58809284		-44.5144331301
99.70640622	-46.7042881		-43.5579946016
100.3053913	-46.81843072		-42.77097716
100.9059492	-46.9305172		-42.2081820577
101.5080585	-47.04054412		-41.7909310465
102.1116976	-47.14850816		-41.4695334565
102.7168443	-47.25440606		-41.209101951
103.3234761	-47.35823466		-40.9696178112
103.93157	-47.45999089		-40.7467420248
104.5411029	-47.55967176		-40.5010999347
105.152051	-47.65727434		-40.2393462216
105.7643903	-47.7527958		-39.944644144
106.3780964	-47.84623338		-39.5889222514
106.9931445	-47.93758441		-39.1852041675
107.6095094	-48.02684628		-38.7661306476
108.2271657	-48.11401646		-38.2761185772
108.8460874	-48.1990925		-37.7292883053
109.4662484	-48.28207202		-37.154823148
110.087622	-48.36295272		-36.5365163851
110.7101814	-48.44173236		-35.8804175771
111.3338993	-48.51840877		-35.1976708435
111.9587481	-48.59297986		-34.4745079622
112.5847	-48.66544362		-33.7188134967
113.2117268	-48.73579807		-32.9232097776
113.8397998	-48.80404133		-32.0904865814
114.4688903	-48.87017157		-31.1978661151
115.0989691	-48.93418705		-30.3250220726
115.7300068	-48.99608606		-29.4247874781
116.3619738	-49.05586697		-28.5168141405
116.99484	-49.11352823		-27.6665024327
117.6285752	-49.16906833		-26.919119856
118.2631488	-49.22248582		-26.3493805395
118.8985303	-49.27377933		-26.0043840468
119.5346884	-49.32294753		-25.9506182579
120.171592	-49.36998917		-26.1727892482
120.8092097	-49.41490305		-26.6811182085
121.4475097	-49.45768802		-27.4329030972
122.0864602	-49.498343		-28.3531881999
122.7260291	-49.53686696		-29.3432793452
123.3661841	-49.57325894		-30.3308942563
124.0068927	-49.60751802		-31.2297435602
124.6481223	-49.63964335		-31.9759841983
125.2898401	-49.66963412		-32.6481349289
125.9320132	-49.69748958		-33.285357584
126.5746085	-49.72320906		-34.0162285914
127.2175928	-49.7467919		-34.9663011095
127.8609327	-49.76823753		-36.2790133548
128.5045948	-49.78754542		-38.1369388442
129.1485455	-49.80471509		-40.5517017844
129.7927512	-49.81974612		-43.5526864713
130.4371782	-49.83263815		-47.0447118151
