154.4382754	-50.04648954		17.2697061737
155.0756959	-49.97802059		15.819040398
155.7120237	-49.90742886		14.5338806001
156.3472289	-49.83471616		13.6037790775
156.9812822	-49.75988432		12.7598252274
157.6141545	-49.68293527		11.9993136271
158.2458171	-49.60387098		11.2759063099
158.8762416	-49.5226935		10.5120472569
159.5054	-49.43940494		9.68594088157
160.1332647	-49.3540075		8.69819923306
160.7598085	-49.26650343		7.49759642298
161.3850044	-49.17689505		6.0340608871
162.008826	-49.08518477		4.26274610148
162.6312471	-48.99137505		2.09494161446
163.2522421	-48.89546845		-0.611103630381
163.8717855	-48.79746759		-3.95770962542
164.4898526	-48.69737516		-8.04669512514
165.1064186	-48.59519395		-13.0364622656
165.7214597	-48.49092681		-18.9022988051
166.3349519	-48.38457667		-25.5920896267
166.9468721	-48.27614655		-32.8470518023
167.5571974	-48.16563955		-40.0279588762
168.1659053	-48.05305886		-46.6147917423
168.7729739	-47.93840773		-51.8300864394
169.3783814	-47.82168953		-55.1844331204
169.9821068	-47.70290768		-56.450813952
170.5841293	-47.58206573		-55.7401029728
171.1844285	-47.45916727		-53.3464213852
171.7829846	-47.33421603		-49.6984955174
172.3797781	-47.2072158		-45.1721348771
172.97479	-47.07817047		-40.1552819451
173.5680017	-46.94708403		-34.9027348863
174.1593951	-46.81396056		-29.6998906825
174.7489524	-46.67880424		-24.793161291
175.3366563	-46.54161934		-20.3329184476
175.9224901	-46.40241024		-16.4325905321
176.5064371	-46.26118141		-13.1371758336
177.0884815	-46.11793744		-10.454039905
177.6686077	-45.97268299		-8.31142352156
178.2468006	-45.82542285		-6.62726385276
86.52180055	-44.48965717		12.3960823557
87.0858547	-44.6486285		11.515334046
87.65189901	-44.80563118		10.7290885244
88.21992094	-44.9606597		10.0684822633
88.78990754	-45.1137087		9.55298107999
89.36184546	-45.2647729		9.2018156048
89.93572091	-45.41384713		9.03064036648
90.5115197	-45.56092634		9.03076718809
91.08922722	-45.70600559		9.19251751972
91.66882845	-45.84908002		9.48815778504
92.25030793	-45.9901449		9.8731640336
92.83364978	-46.12919559		10.3204241172
93.41883772	-46.26622756		10.7894943815
94.00585501	-46.40123637		11.2349150257
94.59468453	-46.53421769		11.6218339513
95.18530869	-46.66516729		11.9425609436
95.7777095	-46.79408101		12.206975947
96.37186856	-46.92095483		12.4300948455
96.96776702	-47.0457848		12.6397344821
97.56538561	-47.16856705		12.8905153634
98.16470465	-47.28929782		13.2132434464
98.76570404	-47.40797344		13.663367833
99.36836323	-47.52459033		14.2791077302
99.97266129	-47.639145		15.0430830886
100.5785769	-47.75163403		15.9318252417
101.1860881	-47.86205412		16.9424980384
101.795173	-47.97040202		18.0625629506
102.4058087	-48.07667458		19.2515051291
103.0179723	-48.18086874		20.4708577247
103.6316405	-48.2829815		21.6652222864
104.2467893	-48.38300997		22.7820506254
104.8633946	-48.48095132		23.7792269875
105.4814317	-48.5768028		24.6068936814
106.1008757	-48.67056173		25.2582416827
106.7217011	-48.76222553		25.7114483417
107.3438822	-48.85179168		25.980552696
107.9673928	-48.93925772		26.0663259504
108.5922064	-49.0246213		26.0026309622
109.2182961	-49.1078801		25.785085842
109.8456346	-49.18903191		25.4287225712
110.4741944	-49.26807455		24.9486575189
111.1039474	-49.34500595		24.3601017698
111.7348653	-49.41982409		23.6339571302
112.3669195	-49.49252699		22.8712283836
113.000081	-49.56311279		22.0616719396
113.6343205	-49.63157966		21.2422693945
114.2696083	-49.69792584		20.486487332
114.9059145	-49.76214963		19.7844427033
115.5432089	-49.82424942		19.1648863158
116.1814608	-49.88422362		18.5818816174
116.8206395	-49.94207073		18.0327779702
117.4607138	-49.99778931		17.4528997102
118.1016524	-50.05137797		16.8395472682
118.7434236	-50.10283538		16.1602523997
119.3859954	-50.15216027		15.3740541531
120.0293357	-50.19935144		14.4327749076
120.6734122	-50.24440773		13.3679822084
121.3181921	-50.28732803		12.2273271315
121.9636427	-50.32811133		11.0726297598
122.6097309	-50.36675661		9.28056573691
123.2564233	-50.40326297		8.09342272339
123.9036867	-50.43762951		6.77636820726
124.5514873	-50.46985542		5.59052653404
125.1997913	-50.49993994		4.79233527428
125.8485649	-50.52788233		4.42626324503
126.4977738	-50.55368195		4.58766422343
127.1473839	-50.57733818		5.28241426409
127.7973608	-50.59885047		6.51481037645
128.4476699	-50.6182183		8.26651746557
129.0982767	-50.63544122		10.3792702378
129.7491465	-50.65051883		12.7037178859
130.4002445	-50.66345077		15.1012730413
131.0515358	-50.67423675		17.3521408461
131.7029856	-50.6828765		19.3417705448
132.3545589	-50.68936983		20.9706412124
133.0062207	-50.69371658		22.2060603076
133.6579359	-50.69591666		23.0999294108
134.3096696	-50.69597001		23.6829646044
134.9613865	-50.69387664		24.0624870383
135.6130518	-50.68963658		24.2704386967
136.2646303	-50.68324995		24.3433248473
136.9160871	-50.67471688		24.2996925555
137.5673871	-50.66403758		24.1123043374
138.2184956	-50.65121229		23.7462761661
138.8693775	-50.63624133		23.2062642644
139.5199982	-50.61912503		22.4834553143
140.170323	-50.5998638		21.6244300859
140.8203171	-50.5784581		20.7064124653
141.4699463	-50.55490842		19.8194203651
142.119176	-50.52921532		19.0587424536
142.7679719	-50.50137942		18.5870105326
143.4163001	-50.47140136		18.480967934
144.0641266	-50.43928187		18.8182381608
144.7114174	-50.40502171		19.6807806993
145.3581391	-50.3686217		20.9567237257
146.004258	-50.3300827		22.5440300973
146.6497411	-50.28940566		24.3016922294
147.2945551	-50.24659155		25.9740246167
147.9386673	-50.20164141		27.4247964298
148.582045	-50.15455633		28.549672095
149.2246558	-50.10533746		29.1516399379
149.8664675	-50.05398602		29.2891151715
150.5074482	-50.00050327		28.9697141351
151.1475663	-49.94489052		28.1384135061
151.7867902	-49.88714918		26.8694478202
152.425089	-49.82728067		25.3263168185
153.0624316	-49.7652865		23.5855970498
153.6987877	-49.70116824		21.4891413654
154.3341268	-49.63492752		19.6076281445
154.9684191	-49.56656602		18.313859313
155.6016349	-49.4960855		16.7949429409
156.2337448	-49.42348778		15.3438844102
156.8647199	-49.34877474		14.3259255818
157.4945315	-49.27194834		13.4231589765
158.1231512	-49.19301058		12.6109955074
158.7505511	-49.11196356		11.84151652
159.3767035	-49.02880943		11.0466710852
160.0015812	-48.94355042		10.1964905251
160.6251572	-48.85618883		9.17418917861
161.247405	-48.76672701		7.95419555851
161.8682984	-48.67516742		6.44085386548
162.4878116	-48.58151256		4.59261155188
163.1059193	-48.48576503		2.19999145008
163.7225963	-48.3879275		-0.884774469063
164.3378181	-48.2880027		-4.83960475227
164.9515604	-48.18599347		-9.79633491472
165.5637994	-48.0819027		-15.9053549773
166.1745116	-47.97573337		-23.0679967068
166.7836741	-47.86748856		-31.0838147061
167.3912641	-47.75717139		-39.3537004093
167.9972595	-47.64478512		-46.9843144451
168.6016385	-47.53033304		-53.2587456864
169.2043796	-47.41381857		-57.4069982963
169.805462	-47.2952452		-59.2110970321
170.404865	-47.17461649		-58.6793467281
171.0025686	-47.05193612		-56.2317053163
171.598553	-46.92720785		-52.3835215314
172.192799	-46.80043553		-47.5573038753
172.7852876	-46.6716231		-42.1666228862
173.3760005	-46.5407746		-36.5812560835
173.9649197	-46.40789417		-31.0252084991
174.5520274	-46.27298603		-25.7858537536
175.1373067	-46.13605452		-21.0608211378
175.7207407	-45.99710407		-16.9352239639
176.3023131	-45.8561392		-13.4705555647
176.8820081	-45.71316454		-10.6549146648
177.4598101	-45.56818483		-8.4292949621
178.0357041	-45.42120491		-6.68059453734
86.7442578	-44.08597156		9.34981594228
87.30617989	-44.24462244		8.90207785199
87.87006686	-44.40131054		8.56181565423
88.43590623	-44.55603029		8.34254405354
89.00368507	-44.70877628		8.25262683331
89.5733901	-44.85954317		8.29416342067
90.14500758	-45.00832574		8.46714765713
90.7185234	-45.15511889		8.75789169204
91.29392301	-45.29991761		9.14446074029
91.87119149	-45.442717		9.59398080164
92.45031345	-45.58351227		10.0750296402
93.03127314	-45.72229873		10.5709009724
93.61405436	-45.8590718		11.0425816104
94.19864051	-45.99382698		11.4527006918
94.78501458	-46.12655989		11.8015703335
95.37315913	-46.25726623		12.083331514
95.9630563	-46.38594183		12.3044615525
96.55468785	-46.51258257		12.4879555001
97.14803508	-46.63718447		12.6721073913
97.74307891	-46.75974361		12.8863179967
98.33979982	-46.88025619		13.1772870921
98.93817789	-46.99871847		13.5990101545
99.5381928	-47.11512683		14.1621296422
100.1398238	-47.22947771		14.8599714598
100.7430498	-47.34176768		15.690838316
101.3478491	-47.45199336		16.6543979571
101.9541998	-47.56015146		17.7317073498
102.5620797	-47.66623879		18.8847355649
103.1714658	-47.77025223		20.0517091995
103.7823351	-47.87218875		21.1890657255
104.394664	-47.9720454		22.2423550598
105.0084285	-48.06981932		23.1439488593
105.6236044	-48.16550769		23.8684443338
106.2401668	-48.25910782		24.3654607611
106.8580909	-48.35061706		24.6491037564
107.477351	-48.44003286		24.7292420639
108.0979213	-48.52735273		24.6339682589
108.7197757	-48.61257425		24.3889110277
109.3428876	-48.69569508		24.0148819881
109.96723	-48.77671297		23.5721008614
110.5927758	-48.8556257		23.048105023
111.2194973	-48.93243115		22.4569826178
111.8473665	-49.00712728		21.8645709678
112.4763553	-49.07971208		21.2275123071
113.1064349	-49.15018363		20.6253117293
113.7375765	-49.21854008		20.0262289764
114.3697509	-49.28477964		19.5313484688
115.0029285	-49.34890057		19.0495356179
115.6370795	-49.41090123		18.6016230535
116.2721737	-49.47078001		18.1897120773
116.9081808	-49.52853537		17.7517912294
117.5450701	-49.58416585		17.2647905146
118.1828107	-49.63767001		16.7601270672
118.8213712	-49.68904652		16.1133450413
119.4607204	-49.73829408		15.3164266526
120.1008264	-49.78541145		14.3393077262
120.7416574	-49.83039745		13.1755581322
121.3831812	-49.87325097		12.0987003685
122.0253654	-49.91397094		10.5142971792
122.6681776	-49.95255636		9.02928073743
123.3115848	-49.98900627		7.69923419233
123.9555542	-50.02331979		6.31128602698
124.6000527	-50.05549607		5.1085428472
125.2450469	-50.08553433		4.17406199421
125.8905034	-50.11343384		3.68435425954
126.5363887	-50.13919391		3.68760851585
127.1826689	-50.16281394		4.25374422091
127.8293103	-50.18429334		5.37347131011
128.4762789	-50.20363159		7.01497954618
129.1235406	-50.22082824		9.02248746626
129.7710612	-50.23588288		11.2821138353
130.4188065	-50.24879513		13.6165582212
131.0667422	-50.25956469		15.8393947155
131.714834	-50.2681913		17.7931648876
132.3630473	-50.27467476		19.3998500507
133.0113477	-50.27901491		20.5998232488
133.6597007	-50.28121164		21.4761263516
134.3080719	-50.28126492		22.0184798538
134.9564267	-50.27917472		22.3496570784
135.6047305	-50.27494111		22.5095300815
136.252949	-50.26856418		22.5308309305
136.9010475	-50.26004409		22.4455550625
137.5489918	-50.24938104		22.1963037197
138.1967474	-50.23657528		21.7916955346
138.84428	-50.22162713		21.1992091711
139.4915554	-50.20453694		20.4462029538
140.1385393	-50.18530512		19.5894418467
140.7851978	-50.16393214		18.6872390391
141.4314968	-50.1404185		17.8804776049
142.0774025	-50.11476478		17.2700949456
142.7228811	-50.0869716		16.9989666651
143.3678991	-50.05703963		17.2145885817
144.012423	-50.02496961		17.9246218252
144.6564195	-49.9907623		19.1629105177
145.2998554	-49.95441856		20.9924736822
145.9426979	-49.91593926		23.0930208195
146.5849142	-49.87532537		25.4031222457
147.2264716	-49.83257787		27.6779690337
147.8673377	-49.78769784		29.6117172934
148.5074806	-49.74068638		31.1420485862
149.1468681	-49.69154468		32.1971637852
149.7854686	-49.64027396		32.6305543102
150.4232506	-49.58687552		32.5277086946
151.0601829	-49.5313507		31.8508685251
151.6962346	-49.47370092		30.6192736256
152.331375	-49.41392765		28.9009513286
152.9655735	-49.35203243		26.9465395478
153.5988002	-49.28801684		24.7973741285
154.2310252	-49.22188255		22.451507895
154.8622188	-49.15363128		20.2523855271
155.4923519	-49.08326481		18.898587708
156.1213956	-49.01078501		17.4644289495
156.7493212	-48.93619379		15.970788509
157.3761004	-48.85949313		14.9688441829
158.0017052	-48.78068509		14.1113179171
158.6261081	-48.69977179		13.3369944342
159.2492818	-48.61675543		12.6094317268
159.8711993	-48.53163827		11.8635660195
160.4918341	-48.44442265		11.0461976274
161.1111599	-48.35511097		10.0600949985
161.729151	-48.26370572		8.78585854455
162.3457817	-48.17020946		7.10385685727
162.9610271	-48.07462482		4.98326660202
163.5748624	-47.9769545		2.0996929247
164.1872632	-47.87720131		-1.69102659731
164.7982056	-47.7753681		-6.70482980371
165.407666	-47.67145782		-13.0737496543
166.0156212	-47.5654735		-20.7097976899
166.6220485	-47.45741825		-29.4810891636
167.2269255	-47.34729527		-38.6826927668
167.8302301	-47.23510783		-47.4664697464
168.4319409	-47.1208593		-54.6517316592
169.0320366	-47.00455312		-59.5780045729
169.6304966	-46.88619285		-61.7811254513
170.2273003	-46.7657821		-61.4450484993
170.822428	-46.64332459		-58.9204523604
171.41586	-46.51882414		-54.7891710199
172.0075773	-46.39228464		-49.6587796103
172.5975611	-46.26371009		-43.983069679
173.1857932	-46.13310459		-38.0450110884
173.7722556	-46.00047231		-32.1961340077
174.3569311	-45.86581754		-26.6624411059
174.9398024	-45.72914467		-21.6700911159
175.520853	-45.59045818		-17.3499399087
176.1000667	-45.44976265		-13.7463298092
176.6774277	-45.30706276		-10.8057924218
177.2529205	-45.1623633		-8.47906293572
177.8265303	-45.01566917		-6.70903931021
86.96473801	-43.68102665		7.36795830628
87.52454012	-43.83935115		7.33711628727
88.08628226	-43.9957188		7.39607005042
88.64995196	-44.15012398		7.54927687208
89.21553636	-44.3025612		7.7987259871
89.78302221	-44.45302509		8.13099722461
90.35239585	-44.60151038		8.53533944751
90.92364323	-44.74801189		8.99939270873
91.49674988	-44.89252458		9.4953737739
92.07170096	-45.03504349		9.99582956415
92.64848118	-45.17556377		10.4864629955
93.22707489	-45.31408069		10.9391916061
93.807466	-45.4505896		11.326494356
94.38963803	-45.58508597		11.6614979766
94.97357408	-45.71756534		11.9218787903
95.55925686	-45.84802339		12.110963225
96.14666867	-45.97645586		12.2511033636
96.73579138	-46.10285862		12.3640971911
97.32660648	-46.22722761		12.4825203668
97.91909505	-46.34955887		12.6339505639
98.51323775	-46.46984854		12.8759041881
99.10901485	-46.58809284		13.2436931724
99.70640622	-46.7042881		13.7336707123
100.3053913	-46.81843072		14.3632828726
100.9059492	-46.9305172		15.1328239797
101.5080585	-47.04054412		16.0439953015
102.1116976	-47.14850816		17.0651731305
102.7168443	-47.25440606		18.1583182449
103.3234761	-47.35823466		19.2738182507
103.93157	-47.45999089		20.3350526871
104.5411029	-47.55967176		21.287022748
105.152051	-47.65727434		22.0718411645
105.7643903	-47.7527958		22.632554886
106.3780964	-47.84623338		22.9462200291
106.9931445	-47.93758441		23.0172414876
107.6095094	-48.02684628		22.8667911788
108.2271657	-48.11401646		22.5312573819
108.8460874	-48.1990925		22.0452900624
109.4662484	-48.28207202		21.4840793565
110.087622	-48.36295272		20.8816933643
110.7101814	-48.44173236		20.2635690448
111.3338993	-48.51840877		19.7087604099
111.9587481	-48.59297986		19.1727801928
112.5847	-48.66544362		18.7005698493
113.2117268	-48.73579807		18.3022796404
113.8397998	-48.80404133		17.9530246428
114.4688903	-48.87017157		17.6830968246
115.0989691	-48.93418705		17.4968430434
115.7300068	-48.99608606		17.3062841172
116.3619738	-49.05586697		17.1451712971
116.99484	-49.11352823		16.971215213
117.6285752	-49.16906833		16.7824489444
118.2631488	-49.22248582		16.4050733558
118.8985303	-49.27377933		15.8781729059
119.5346884	-49.32294753		15.1553488111
120.171592	-49.36998917		14.2246333608
120.8092097	-49.41490305		13.203051496
121.4475097	-49.45768802		12.0756414793
122.0864602	-49.498343		10.3300841422
122.7260291	-49.53686696		9.01306371652
123.3661841	-49.57325894		7.41855494618
124.0068927	-49.60751802		5.90413085224
124.6481223	-49.63964335		4.579588093
125.2898401	-49.66963412		3.53062643849
125.9320132	-49.69748958		2.89240066431
126.5746085	-49.72320906		2.73626209925
127.2175928	-49.7467919		3.11121929326
127.8609327	-49.76823753		4.0599036861
128.5045948	-49.78754542		5.53737528859
129.1485455	-49.80471509		7.41058473351
129.7927512	-49.81974612		9.56247874412
130.4371782	-49.83263815		11.8029057811
131.0817926	-49.84339085		13.9737667361
131.7265607	-49.85200397		15.8966336566
132.3714485	-49.85847729		17.4938036793
133.016422	-49.86281065		18.7064992363
133.6614474	-49.86500396		19.5737710001
134.3064906	-49.86505714		20.1250794335
134.9515177	-49.86297022		20.4483797827
135.5964947	-49.85874322		20.5949569302
136.2413875	-49.85237627		20.5937504436
136.8861623	-49.8438695		20.474586558
137.5307852	-49.83322314		20.1836606777
138.1752223	-49.82043745		19.6950440628
138.8194398	-49.80551273		19.032202686
139.4634039	-49.78844935		18.2037197815
140.1070812	-49.76924773		17.2737449341
140.7504379	-49.74790834		16.3435561678
141.3934406	-49.72443172		15.5065344029
142.036056	-49.69881843		14.9539929439
142.6782509	-49.67106912		14.7903933286
143.3199921	-49.64118447		15.1237123826
143.9612468	-49.60916522		16.1329850262
144.6019821	-49.57501218		17.7295054647
