154.4382754	-50.04648954		5.02918050725
155.0756959	-49.97802059		6.97480583572
155.7120237	-49.90742886		8.99985525543
156.3472289	-49.83471616		477.223238101
156.9812822	-49.75988432		3141.01206064
157.6141545	-49.68293527		4272.41800768
158.2458171	-49.60387098		4291.18247402
158.8762416	-49.5226935		4256.22435615
159.5054	-49.43940494		2829.65617131
160.1332647	-49.3540075		281.09046332
160.7598085	-49.26650343		-1.04621417389
161.3850044	-49.17689505		-1.11194311604
162.008826	-49.08518477		-0.588778113937
162.6312471	-48.99137505		0.991007582807
163.2522421	-48.89546845		3.62702504328
163.8717855	-48.79746759		6.32655733963
164.4898526	-48.69737516		9.26176285756
165.1064186	-48.59519395		12.284555974
165.7214597	-48.49092681		15.0744780906
166.3349519	-48.38457667		17.3498599436
166.9468721	-48.27614655		18.483271727
167.5571974	-48.16563955		18.8142883057
168.1659053	-48.05305886		19.2298494002
168.7729739	-47.93840773		19.5445444537
169.3783814	-47.82168953		19.7036237482
169.9821068	-47.70290768		19.9257103363
170.5841293	-47.58206573		20.1870784316
171.1844285	-47.45916727		20.4640681154
171.7829846	-47.33421603		20.7770954836
172.3797781	-47.2072158		21.0690981486
172.97479	-47.07817047		21.334640446
173.5680017	-46.94708403		21.5218943977
174.1593951	-46.81396056		21.6343591995
174.7489524	-46.67880424		21.6777075591
175.3366563	-46.54161934		21.6738771092
175.9224901	-46.40241024		21.6361255325
176.5064371	-46.26118141		21.5758256101
177.0884815	-46.11793744		21.5068040776
177.6686077	-45.97268299		21.4353971313
178.2468006	-45.82542285		21.3776094524
86.52180055	-44.48965717		-1499.08235762
87.0858547	-44.6486285		-1499.35574989
87.65189901	-44.80563118		-1499.9468111
88.21992094	-44.9606597		-1500.73663728
88.78990754	-45.1137087		-1477.22917965
89.36184546	-45.2647729		-1320.24772305
89.93572091	-45.41384713		-976.793479235
90.5115197	-45.56092634		-668.912882781
91.08922722	-45.70600559		-566.289502811
91.66882845	-45.84908002		-555.215808327
92.25030793	-45.9901449		-556.476527283
92.83364978	-46.12919559		-557.226631285
93.41883772	-46.26622756		-557.447360202
94.00585501	-46.40123637		-557.082167554
94.59468453	-46.53421769		-556.09263965
95.18530869	-46.66516729		-554.531366964
95.7777095	-46.79408101		-552.509397612
96.37186856	-46.92095483		-550.211191401
96.96776702	-47.0457848		-547.816059399
97.56538561	-47.16856705		-545.546882616
98.16470465	-47.28929782		-543.662381472
98.76570404	-47.40797344		-542.340302416
99.36836323	-47.52459033		-541.667900172
99.97266129	-47.639145		-541.651362039
100.5785769	-47.75163403		-542.189869456
101.1860881	-47.86205412		-543.091248327
101.795173	-47.97040202		-544.160975377
102.4058087	-48.07667458		-545.217351044
103.0179723	-48.18086874		-546.12549233
103.6316405	-48.2829815		-546.831304246
104.2467893	-48.38300997		-547.330599276
104.8633946	-48.48095132		-547.668761943
105.4814317	-48.5768028		-547.916886013
106.1008757	-48.67056173		-548.14760304
106.7217011	-48.76222553		-548.42771091
107.3438822	-48.85179168		-548.804986051
107.9673928	-48.93925772		-549.315681893
108.5922064	-49.0246213		-549.968333055
109.2182961	-49.1078801		-550.739294402
109.8456346	-49.18903191		-551.583384927
110.4741944	-49.26807455		-552.447610688
111.1039474	-49.34500595		-553.257958802
111.7348653	-49.41982409		-553.944707513
112.3669195	-49.49252699		-554.483597324
113.000081	-49.56311279		-554.866256891
113.6343205	-49.63157966		-555.180309726
114.2696083	-49.69792584		-555.531354386
114.9059145	-49.76214963		-556.041948065
115.5432089	-49.82424942		-556.854041875
116.1814608	-49.88422362		-558.040635936
116.8206395	-49.94207073		-559.63485177
117.4607138	-49.99778931		-561.629888738
118.1016524	-50.05137797		-564.014188439
118.7434236	-50.10283538		-566.590245567
119.3859954	-50.15216027		-569.086075237
120.0293357	-50.19935144		-571.336685908
120.6734122	-50.24440773		-573.176232611
121.3181921	-50.28732803		-574.3974459
121.9636427	-50.32811133		-574.890373256
122.6097309	-50.36675661		-574.578866367
123.2564233	-50.40326297		-573.432945039
123.9036867	-50.43762951		-571.551404244
124.5514873	-50.46985542		-569.156802584
125.1997913	-50.49993994		-566.470674886
125.8485649	-50.52788233		-563.794591709
126.4977738	-50.55368195		-561.459042602
127.1473839	-50.57733818		-559.781538125
127.7973608	-50.59885047		-558.94972028
128.4476699	-50.6182183		-559.131969652
129.0982767	-50.63544122		-560.237482156
129.7491465	-50.65051883		-562.174159066
130.4002445	-50.66345077		-564.638027721
131.0515358	-50.67423675		-567.210544026
131.7029856	-50.6828765		-569.707849837
132.3545589	-50.68936983		-571.678231929
133.0062207	-50.69371658		-572.838338909
133.6579359	-50.69591666		-573.201650934
134.3096696	-50.69597001		-572.620979801
134.9613865	-50.69387664		-571.244592558
135.6130518	-50.68963658		-569.15439885
136.2646303	-50.68324995		-566.442891967
136.9160871	-50.67471688		-563.637052452
137.5673871	-50.66403758		-561.091896982
138.2184956	-50.65121229		-559.117026834
138.8693775	-50.63624133		-558.084035177
139.5199982	-50.61912503		-557.885967394
140.170323	-50.5998638		-558.585135094
140.8203171	-50.5784581		-559.807467461
141.4699463	-50.55490842		-561.169723991
142.119176	-50.52921532		-562.833654704
142.7679719	-50.50137942		-563.910508216
143.4163001	-50.47140136		-564.812828344
144.0641266	-50.43928187		-564.912296334
144.7114174	-50.40502171		-564.443424342
145.3581391	-50.3686217		-563.377612689
146.004258	-50.3300827		-558.866449487
146.6497411	-50.28940566		-439.30311487
147.2945551	-50.24659155		-105.636841259
147.9386673	-50.20164141		-12.7385544414
148.582045	-50.15455633		-10.2429064544
149.2246558	-50.10533746		-10.2134950697
149.8664675	-50.05398602		-17.808120928
150.5074482	-50.00050327		-20.2594074051
151.1475663	-49.94489052		-8.75622501794
151.7867902	-49.88714918		-2.44826533872
152.425089	-49.82728067		-0.435230684583
153.0624316	-49.7652865		1.74105233852
153.6987877	-49.70116824		3.89796034921
154.3341268	-49.63492752		6.00961870779
154.9684191	-49.56656602		7.73106136993
155.6016349	-49.4960855		9.19615277096
156.2337448	-49.42348778		165.460626185
156.8647199	-49.34877474		2323.5250431
157.4945315	-49.27194834		4200.40233458
158.1231512	-49.19301058		4291.20550559
158.7505511	-49.11196356		4276.18446124
159.3767035	-49.02880943		3199.0315525
160.0015812	-48.94355042		453.327233285
160.6251572	-48.85618883		-1.03546938526
161.247405	-48.76672701		-0.651107141605
161.8682984	-48.67516742		-0.0259487723141
162.4878116	-48.58151256		1.25565797383
163.1059193	-48.48576503		3.49364768486
163.7225963	-48.3879275		6.24904621703
164.3378181	-48.2880027		8.99079899857
164.9515604	-48.18599347		11.3709087321
165.5637994	-48.0819027		13.456783527
166.1745116	-47.97573337		15.513875375
166.7836741	-47.86748856		17.1315813806
167.3912641	-47.75717139		17.8943635654
167.9972595	-47.64478512		17.7592265382
168.6016385	-47.53033304		18.0660940691
169.2043796	-47.41381857		18.5911496265
169.805462	-47.2952452		19.1072412904
170.404865	-47.17461649		19.7341659137
171.0025686	-47.05193612		20.3581885466
171.598553	-46.92720785		20.9863539671
172.192799	-46.80043553		21.5191803813
172.7852876	-46.6716231		21.9405990661
173.3760005	-46.5407746		22.2322234891
173.9649197	-46.40789417		22.3926496932
174.5520274	-46.27298603		22.4468986715
175.1373067	-46.13605452		22.4066391767
175.7207407	-45.99710407		22.3176994718
176.3023131	-45.8561392		22.2071071519
176.8820081	-45.71316454		22.0922145443
177.4598101	-45.56818483		21.9886973366
178.0357041	-45.42120491		21.8945999048
86.7442578	-44.08597156		-1498.61304809
87.30617989	-44.24462244		-1499.00119401
87.87006686	-44.40131054		-1499.76236323
88.43590623	-44.55603029		-1500.87905041
89.00368507	-44.70877628		-1501.5880443
89.5733901	-44.85954317		-1472.41315464
90.14500758	-45.00832574		-1302.72513054
90.7185234	-45.15511889		-943.013876206
91.29392301	-45.29991761		-640.696041708
91.87119149	-45.442717		-559.165517256
92.45031345	-45.58351227		-557.419783639
93.03127314	-45.72229873		-558.07692944
93.61405436	-45.8590718		-558.145883203
94.19864051	-45.99382698		-557.565307932
94.78501458	-46.12655989		-556.351093818
95.37315913	-46.25726623		-554.573545845
95.9630563	-46.38594183		-552.327206071
96.55468785	-46.51258257		-549.819820646
97.14803508	-46.63718447		-547.26899597
97.74307891	-46.75974361		-544.916203307
98.33979982	-46.88025619		-543.012037593
98.93817789	-46.99871847		-541.742661889
99.5381928	-47.11512683		-541.208259856
100.1398238	-47.22947771		-541.366471643
100.7430498	-47.34176768		-542.113822573
101.3478491	-47.45199336		-543.228863025
101.9541998	-47.56015146		-544.479198215
102.5620797	-47.66623879		-545.658957563
103.1714658	-47.77025223		-546.636529716
103.7823351	-47.87218875		-547.361552396
104.394664	-47.9720454		-547.855005245
105.0084285	-48.06981932		-548.166905131
105.6236044	-48.16550769		-548.380403068
106.2401668	-48.25910782		-548.593462531
106.8580909	-48.35061706		-548.866615104
107.477351	-48.44003286		-549.251506553
108.0979213	-48.52735273		-549.77280112
108.7197757	-48.61257425		-550.442285177
109.3428876	-48.69569508		-551.224894884
109.96723	-48.77671297		-552.072890651
110.5927758	-48.8556257		-552.930082591
111.2194973	-48.93243115		-553.720756445
111.8473665	-49.00712728		-554.381538322
112.4763553	-49.07971208		-554.882426665
113.1064349	-49.15018363		-555.225060984
113.7375765	-49.21854008		-555.501167319
114.3697509	-49.28477964		-555.829703939
115.0029285	-49.34890057		-556.354775895
115.6370795	-49.41090123		-557.227702098
116.2721737	-49.47078001		-558.517451801
116.9081808	-49.52853537		-560.274264694
117.5450701	-49.58416585		-562.520082176
118.1828107	-49.63767001		-565.137804873
118.8213712	-49.68904652		-567.902860602
119.4607204	-49.73829408		-570.558856643
120.1008264	-49.78541145		-572.924255727
120.7416574	-49.83039745		-574.768545123
121.3831812	-49.87325097		-575.86547552
122.0253654	-49.91397094		-576.113400408
122.6681776	-49.95255636		-575.431579049
123.3115848	-49.98900627		-573.861577123
123.9555542	-50.02331979		-571.575648217
124.6000527	-50.05549607		-568.662529033
125.2450469	-50.08553433		-565.566580112
125.8905034	-50.11343384		-562.500385428
126.5363887	-50.13919391		-559.877879897
127.1826689	-50.16281394		-557.922351202
127.8293103	-50.18429334		-556.923392849
128.4762789	-50.20363159		-556.944669295
129.1235406	-50.22082824		-557.982597703
129.7710612	-50.23588288		-559.921883003
130.4188065	-50.24879513		-562.342926291
131.0667422	-50.25956469		-565.064115847
131.714834	-50.2681913		-567.614385078
132.3630473	-50.27467476		-569.719889834
133.0113477	-50.27901491		-571.16009942
133.6597007	-50.28121164		-571.755933464
134.3080719	-50.28126492		-571.457482687
134.9564267	-50.27917472		-570.180138588
135.6047305	-50.27494111		-568.126976737
136.252949	-50.26856418		-565.562019952
136.9010475	-50.26004409		-562.831563756
137.5489918	-50.24938104		-560.337827068
138.1967474	-50.23657528		-558.420368501
138.84428	-50.22162713		-556.951295501
139.4915554	-50.20453694		-556.525529705
140.1385393	-50.18530512		-557.021420968
140.7851978	-50.16393214		-558.152115857
141.4314968	-50.1404185		-559.908236525
142.0774025	-50.11476478		-561.482133674
142.7228811	-50.0869716		-562.81231019
143.3678991	-50.05703963		-563.449204801
144.012423	-50.02496961		-563.497851953
144.6564195	-49.9907623		-562.825447726
145.2998554	-49.95441856		-561.569022543
145.9426979	-49.91593926		-540.152810425
146.5849142	-49.87532537		-325.994445903
147.2264716	-49.83257787		-50.2850475652
147.8673377	-49.78769784		-9.39082217457
148.5074806	-49.74068638		-7.98510379403
149.1468681	-49.69154468		-17.684834554
149.7854686	-49.64027396		-55.7689142131
150.4232506	-49.58687552		-68.795630525
151.0601829	-49.5313507		-29.2035965417
151.6962346	-49.47370092		-1.63847090023
152.331375	-49.41392765		1.03355398498
152.9655735	-49.35203243		3.02688475191
153.5988002	-49.28801684		5.05483820528
154.2310252	-49.22188255		6.95584912577
154.8622188	-49.15363128		8.53537548201
155.4923519	-49.08326481		9.68343365036
156.1213956	-49.01078501		60.4314491712
156.7493212	-48.93619379		1642.43065198
157.3761004	-48.85949313		4061.55538347
158.0017052	-48.78068509		4291.82038465
158.6261081	-48.69977179		4286.9277574
159.2492818	-48.61675543		3512.18747977
159.8711993	-48.53163827		692.762404055
160.4918341	-48.44442265		2.05598949139
161.1111599	-48.35511097		1.12141512656
161.729151	-48.26370572		2.26229702595
162.3457817	-48.17020946		3.66278588234
162.9610271	-48.07462482		5.61538923862
163.5748624	-47.9769545		8.06700371622
164.1872632	-47.87720131		10.5379956327
164.7982056	-47.7753681		12.862752602
165.407666	-47.67145782		14.6606422451
166.0156212	-47.5654735		15.797554237
166.6220485	-47.45741825		16.9587363242
167.2269255	-47.34729527		18.0653467189
167.8302301	-47.23510783		18.6062844532
168.4319409	-47.1208593		18.3295501541
169.0320366	-47.00455312		18.5503105809
169.6304966	-46.88619285		19.2788674958
170.2273003	-46.7657821		20.0619812888
170.822428	-46.64332459		20.8961191337
171.41586	-46.51882414		21.6992972875
172.0075773	-46.39228464		22.3697359626
172.5975611	-46.26371009		22.8681126242
173.1857932	-46.13310459		23.1913162779
173.7722556	-46.00047231		23.3230134011
174.3569311	-45.86581754		23.3350233657
174.9398024	-45.72914467		23.2396016351
175.520853	-45.59045818		23.0710968939
176.1000667	-45.44976265		22.8833915663
176.6774277	-45.30706276		22.7037699942
177.2529205	-45.1623633		22.5467706356
177.8265303	-45.01566917		22.4166963613
86.96473801	-43.68102665		-1497.84762615
87.52454012	-43.83935115		-1498.33917501
88.08628226	-43.9957188		-1499.24419747
88.64995196	-44.15012398		-1500.54195829
89.21553636	-44.3025612		-1502.18002244
89.78302221	-44.45302509		-1503.06167206
90.35239585	-44.60151038		-1463.42959876
90.92364323	-44.74801189		-1192.4944318
91.49674988	-44.89252458		-708.060621485
92.07170096	-45.03504349		-560.908033371
92.64848118	-45.17556377		-557.890746503
93.22707489	-45.31408069		-558.454726635
93.807466	-45.4505896		-558.384222534
94.38963803	-45.58508597		-557.630448154
94.97357408	-45.71756534		-556.232750959
95.55925686	-45.84802339		-554.287767631
96.14666867	-45.97645586		-551.931272914
96.73579138	-46.10285862		-549.337863753
97.32660648	-46.22722761		-546.76127058
97.91909505	-46.34955887		-544.430588664
98.51323775	-46.46984854		-542.612559935
99.10901485	-46.58809284		-541.473700805
99.70640622	-46.7042881		-541.1176556
100.3053913	-46.81843072		-541.509246127
100.9059492	-46.9305172		-542.466684255
101.5080585	-47.04054412		-543.749513835
102.1116976	-47.14850816		-545.120636515
102.7168443	-47.25440606		-546.379336501
103.3234761	-47.35823466		-547.374192395
103.93157	-47.45999089		-548.062593244
104.5411029	-47.55967176		-548.489798182
105.152051	-47.65727434		-548.720106852
105.7643903	-47.7527958		-548.858849737
106.3780964	-47.84623338		-549.00390304
106.9931445	-47.93758441		-549.227359288
107.6095094	-48.02684628		-549.583615913
108.2271657	-48.11401646		-550.081462392
108.8460874	-48.1990925		-550.715531255
109.4662484	-48.28207202		-551.469480253
110.087622	-48.36295272		-552.300015662
110.7101814	-48.44173236		-553.135980871
111.3338993	-48.51840877		-553.888837251
111.9587481	-48.59297986		-554.516394098
112.5847	-48.66544362		-554.970676778
113.2117268	-48.73579807		-555.288439838
113.8397998	-48.80404133		-555.564647717
114.4688903	-48.87017157		-555.900752472
115.0989691	-48.93418705		-556.460976751
115.7300068	-48.99608606		-557.389894451
116.3619738	-49.05586697		-558.769973584
116.99484	-49.11352823		-560.661352255
117.6285752	-49.16906833		-563.077033318
118.2631488	-49.22248582		-565.827079702
118.8985303	-49.27377933		-568.663658881
119.5346884	-49.32294753		-571.38841643
120.171592	-49.36998917		-573.748897363
120.8092097	-49.41490305		-575.499569221
121.4475097	-49.45768802		-576.454554483
122.0864602	-49.498343		-576.479440423
122.7260291	-49.53686696		-575.493806778
123.3661841	-49.57325894		-573.579349263
124.0068927	-49.60751802		-570.870064651
124.6481223	-49.63964335		-567.646578432
125.2898401	-49.66963412		-564.163433916
125.9320132	-49.69748958		-560.846679504
126.5746085	-49.72320906		-557.994600359
127.2175928	-49.7467919		-555.932561508
127.8609327	-49.76823753		-554.840647964
128.5045948	-49.78754542		-554.801453823
129.1485455	-49.80471509		-555.876740165
129.7927512	-49.81974612		-557.717916013
130.4371782	-49.83263815		-560.197250841
131.0817926	-49.84339085		-562.925237262
131.7265607	-49.85200397		-565.549707722
132.3714485	-49.85847729		-567.772785702
133.016422	-49.86281065		-569.387866553
133.6614474	-49.86500396		-570.139497462
134.3064906	-49.86505714		-570.024332735
