156.3472289	-49.83471616		505.459041748
156.9812822	-49.75988432		3171.05810907
157.6141545	-49.68293527		4304.42546148
158.2458171	-49.60387098		4324.70418402
158.8762416	-49.5226935		4290.81004348
159.5054	-49.43940494		2864.56258631
160.1332647	-49.3540075		315.44926661
160.7598085	-49.26650343		32.1607375804
161.3850044	-49.17689505		30.2927643304
162.008826	-49.08518477		28.3369220795
162.6312471	-48.99137505		26.7423974075
163.2522421	-48.89546845		25.3774080668
163.8717855	-48.79746759		23.9826286954
164.4898526	-48.69737516		22.9730224312
165.1064186	-48.59519395		22.4370072689
165.7214597	-48.49092681		22.0241273671
166.3349519	-48.38457667		22.4763128841
166.9468721	-48.27614655		23.287225041
167.5571974	-48.16563955		23.7089622496
168.1659053	-48.05305886		24.2119276026
168.7729739	-47.93840773		24.2162039654
169.3783814	-47.82168953		24.1280389461
169.9821068	-47.70290768		24.5189579651
170.5841293	-47.58206573		23.8920123436
171.1844285	-47.45916727		22.5736206229
171.7829846	-47.33421603		21.1413697838
172.3797781	-47.2072158		19.5787633418
172.97479	-47.07817047		18.0004865349
173.5680017	-46.94708403		16.4845353242
174.1593951	-46.81396056		15.0898293792
174.7489524	-46.67880424		13.8637028261
175.3366563	-46.54161934		12.8181739067
175.9224901	-46.40241024		11.9399613496
176.5064371	-46.26118141		11.2247691503
177.0884815	-46.11793744		10.6656595461
177.6686077	-45.97268299		10.2349453085
178.2468006	-45.82542285		9.91363075853
86.52180055	-44.48965717		10.5556531045
87.0858547	-44.6486285		10.0273509932
87.65189901	-44.80563118		10.3140042325
88.21992094	-44.9606597		11.4188712581
88.78990754	-45.1137087		-0.715630258391
89.36184546	-45.2647729		-88.5622433532
89.93572091	-45.41384713		-282.624144856
90.5115197	-45.56092634		-456.450000029
91.08922722	-45.70600559		-513.473251105
91.66882845	-45.84908002		-518.775415967
92.25030793	-45.9901449		-517.700165733
92.83364978	-46.12919559		-517.593472166
93.41883772	-46.26622756		-518.390054626
94.00585501	-46.40123637		-519.955437527
94.59468453	-46.53421769		-522.066187173
95.18530869	-46.66516729		-524.461557364
95.7777095	-46.79408101		-526.881638471
96.37186856	-46.92095483		-529.129650754
96.96776702	-47.0457848		-531.052593792
97.56538561	-47.16856705		-532.572415481
98.16470465	-47.28929782		-533.701627939
98.76570404	-47.40797344		-534.511269536
99.36836323	-47.52459033		-535.123969467
99.97266129	-47.639145		-535.672603677
100.5785769	-47.75163403		-536.283718937
101.1860881	-47.86205412		-537.063826178
101.795173	-47.97040202		-538.073445459
102.4058087	-48.07667458		-539.303430904
103.0179723	-48.18086874		-540.687924633
103.6316405	-48.2829815		-542.12679457
104.2467893	-48.38300997		-543.463300141
104.8633946	-48.48095132		-544.56633738
105.4814317	-48.5768028		-545.347535134
106.1008757	-48.67056173		-545.821634408
106.7217011	-48.76222553		-546.064207189
107.3438822	-48.85179168		-546.230601169
107.9673928	-48.93925772		-546.550853807
108.5922064	-49.0246213		-547.276999767
109.2182961	-49.1078801		-548.586431267
109.8456346	-49.18903191		-550.586567101
110.4741944	-49.26807455		-553.248641639
111.1039474	-49.34500595		-556.411612772
111.7348653	-49.41982409		-559.814430449
112.3669195	-49.49252699		-563.087689674
113.000081	-49.56311279		-565.87113125
113.6343205	-49.63157966		-567.853461338
114.2696083	-49.69792584		-568.783854593
114.9059145	-49.76214963		-568.58108376
115.5432089	-49.82424942		-567.249560822
116.1814608	-49.88422362		-564.879415983
116.8206395	-49.94207073		-561.622413938
117.4607138	-49.99778931		-557.76245124
118.1016524	-50.05137797		-553.560495798
118.7434236	-50.10283538		-549.363209132
119.3859954	-50.15216027		-545.611052259
120.0293357	-50.19935144		-542.68698516
120.6734122	-50.24440773		-540.978229002
121.3181921	-50.28732803		-540.594414286
121.9636427	-50.32811133		-541.684441023
122.6097309	-50.36675661		-544.019788814
123.2564233	-50.40326297		-547.335504446
123.9036867	-50.43762951		-551.13537546
124.5514873	-50.46985542		-555.046399327
125.1997913	-50.49993994		-558.590571479
125.8485649	-50.52788233		-561.567575817
126.4977738	-50.55368195		-563.662206365
127.1473839	-50.57733818		-564.973534615
127.7973608	-50.59885047		-565.450271528
128.4476699	-50.6182183		-565.202509028
129.0982767	-50.63544122		-564.3404011
129.7491465	-50.65051883		-562.986087247
130.4002445	-50.66345077		-561.602375991
131.0515358	-50.67423675		-560.04450177
131.7029856	-50.6828765		-558.624984093
132.3545589	-50.68936983		-557.56954189
133.0062207	-50.69371658		-557.06005601
133.6579359	-50.69591666		-556.548439807
134.3096696	-50.69597001		-556.834994486
134.9613865	-50.69387664		-557.309602736
135.6130518	-50.68963658		-557.825702175
136.2646303	-50.68324995		-558.308419369
136.9160871	-50.67471688		-558.737610483
137.5673871	-50.66403758		-558.739885235
138.2184956	-50.65121229		-558.52819239
138.8693775	-50.63624133		-558.012091338
139.5199982	-50.61912503		-557.188188656
140.170323	-50.5998638		-556.129499597
140.8203171	-50.5784581		-554.814369776
141.4699463	-50.55490842		-553.343384206
142.119176	-50.52921532		-551.82788974
142.7679719	-50.50137942		-550.297465692
143.4163001	-50.47140136		-548.865702517
144.0641266	-50.43928187		-547.535251864
144.7114174	-50.40502171		-546.288534166
145.3581391	-50.3686217		-545.078365733
146.004258	-50.3300827		-540.727524599
146.6497411	-50.28940566		-421.447047268
147.2945551	-50.24659155		-87.9760577787
147.9386673	-50.20164141		4.94878351075
148.582045	-50.15455633		7.76021573257
149.2246558	-50.10533746		8.38453326827
149.8664675	-50.05398602		1.65482804582
150.5074482	-50.00050327		0.199105624682
151.1475663	-49.94489052		12.8075748794
151.7867902	-49.88714918		20.1637221287
152.425089	-49.82728067		23.0941457323
153.0624316	-49.7652865		26.0608626317
153.6987877	-49.70116824		29.0525653028
154.3341268	-49.63492752		31.9815528059
154.9684191	-49.56656602		34.7599155138
155.6016349	-49.4960855		37.544449296
156.2337448	-49.42348778		195.416007151
156.8647199	-49.34877474		2355.17389389
157.4945315	-49.27194834		4233.53249385
158.1231512	-49.19301058		4325.3092448
158.7505511	-49.11196356		4310.60735032
159.3767035	-49.02880943		3232.8743708
160.0015812	-48.94355042		485.859567589
160.6251572	-48.85618883		29.4401719279
161.247405	-48.76672701		27.1588206794
161.8682984	-48.67516742		24.5341691985
162.4878116	-48.58151256		22.0936978516
163.1059193	-48.48576503		20.0907043589
163.7225963	-48.3879275		18.3859565683
164.3378181	-48.2880027		16.8098497567
164.9515604	-48.18599347		15.8293020114
165.5637994	-48.0819027		15.2128391875
166.1745116	-47.97573337		15.0866530798
166.7836741	-47.86748856		15.7767581533
167.3912641	-47.75717139		17.263803909
167.9972595	-47.64478512		18.3101815286
168.6016385	-47.53033304		19.1241829277
169.2043796	-47.41381857		19.6826431017
169.805462	-47.2952452		19.6536041089
170.404865	-47.17461649		20.3411273468
171.0025686	-47.05193612		20.2773124108
171.598553	-46.92720785		19.307183244
172.192799	-46.80043553		18.1901024309
172.7852876	-46.6716231		16.9651844746
173.3760005	-46.5407746		15.6862604464
173.9649197	-46.40789417		14.4877396485
174.5520274	-46.27298603		13.3969564774
175.1373067	-46.13605452		12.4447496221
175.7207407	-45.99710407		11.6632681702
176.3023131	-45.8561392		11.0090428511
176.8820081	-45.71316454		10.4856601845
177.4598101	-45.56818483		10.0867795725
178.0357041	-45.42120491		9.79616626016
86.7442578	-44.08597156		8.64711488008
87.30617989	-44.24462244		8.50155229563
87.87006686	-44.40131054		9.35298484571
88.43590623	-44.55603029		11.2141870253
89.00368507	-44.70877628		13.5545366188
89.5733901	-44.85954317		-0.680662788527
90.14500758	-45.00832574		-94.9031588356
90.7185234	-45.15511889		-297.694957701
91.29392301	-45.29991761		-468.172278887
91.87119149	-45.442717		-513.31985179
92.45031345	-45.58351227		-513.75008361
93.03127314	-45.72229873		-513.637458019
93.61405436	-45.8590718		-514.599239863
94.19864051	-45.99382698		-516.455826325
94.78501458	-46.12655989		-518.928618958
95.37315913	-46.25726623		-521.712953673
95.9630563	-46.38594183		-524.520489858
96.55468785	-46.51258257		-527.115961474
97.14803508	-46.63718447		-529.350368166
97.74307891	-46.75974361		-531.168597472
98.33979982	-46.88025619		-532.587091802
98.93817789	-46.99871847		-533.691526255
99.5381928	-47.11512683		-534.604542392
100.1398238	-47.22947771		-535.464105941
100.7430498	-47.34176768		-536.40025724
101.3478491	-47.45199336		-537.512926344
101.9541998	-47.56015146		-538.841806499
102.5620797	-47.66623879		-540.358323672
103.1714658	-47.77025223		-541.986377739
103.7823351	-47.87218875		-543.587788207
104.394664	-47.9720454		-545.012872191
105.0084285	-48.06981932		-546.110839153
105.6236044	-48.16550769		-546.810703698
106.2401668	-48.25910782		-547.104049631
106.8580909	-48.35061706		-547.09819496
107.477351	-48.44003286		-547.000350403
108.0979213	-48.52735273		-547.070808647
108.7197757	-48.61257425		-547.590140692
109.3428876	-48.69569508		-548.807641402
109.96723	-48.77671297		-550.818155972
110.5927758	-48.8556257		-553.612997937
111.2194973	-48.93243115		-557.028863612
111.8473665	-49.00712728		-560.723361915
112.4763553	-49.07971208		-564.299001406
113.1064349	-49.15018363		-567.352221079
113.7375765	-49.21854008		-569.501853379
114.3697509	-49.28477964		-570.490610852
115.0029285	-49.34890057		-570.220803608
115.6370795	-49.41090123		-568.710242473
116.2721737	-49.47078001		-566.05009421
116.9081808	-49.52853537		-562.437137896
117.5450701	-49.58416585		-558.125826419
118.1828107	-49.63767001		-553.408982148
118.8213712	-49.68904652		-548.686268435
119.4607204	-49.73829408		-544.398771332
120.1008264	-49.78541145		-540.972288149
120.7416574	-49.83039745		-538.799088258
121.3831812	-49.87325097		-538.146282833
122.0253654	-49.91397094		-539.076879765
122.6681776	-49.95255636		-541.402169667
123.3115848	-49.98900627		-544.802784116
123.9555542	-50.02331979		-548.859383418
124.6000527	-50.05549607		-553.057950371
125.2450469	-50.08553433		-557.040659379
125.8905034	-50.11343384		-560.432492538
126.5363887	-50.13919391		-563.080762431
127.1826689	-50.16281394		-564.895783731
127.8293103	-50.18429334		-565.910710683
128.4762789	-50.20363159		-566.117728047
129.1235406	-50.22082824		-565.599181543
129.7710612	-50.23588288		-564.689166857
130.4188065	-50.24879513		-563.424573558
131.0667422	-50.25956469		-561.934247745
131.714834	-50.2681913		-560.476310199
132.3630473	-50.27467476		-559.441814378
133.0113477	-50.27901491		-558.255728893
133.6597007	-50.28121164		-557.551797996
134.3080719	-50.28126492		-557.391798056
134.9564267	-50.27917472		-557.301308647
135.6047305	-50.27494111		-557.253531942
136.252949	-50.26856418		-557.423870742
136.9010475	-50.26004409		-557.418821394
137.5489918	-50.24938104		-557.176754387
138.1967474	-50.23657528		-556.826562579
138.84428	-50.22162713		-556.302245387
139.4915554	-50.20453694		-555.570339601
140.1385393	-50.18530512		-554.629930263
140.7851978	-50.16393214		-553.526166305
141.4314968	-50.1404185		-552.308037026
142.0774025	-50.11476478		-551.015511648
142.7228811	-50.0869716		-549.683800748
143.3678991	-50.05703963		-548.374512267
144.012423	-50.02496961		-547.088450283
144.6564195	-49.9907623		-545.808292114
145.2998554	-49.95441856		-544.503612826
145.9426979	-49.91593926		-523.336940717
146.5849142	-49.87532537		-309.501966775
147.2264716	-49.83257787		-33.9667496002
147.8673377	-49.78769784		7.05965489622
148.5074806	-49.74068638		8.96819985164
149.1468681	-49.69154468		0.140916196331
149.7854686	-49.64027396		-36.7508223137
150.4232506	-49.58687552		-48.4126850233
151.0601829	-49.5313507		-7.38607753367
151.6962346	-49.47370092		21.5790250285
152.331375	-49.41392765		25.5015238841
152.9655735	-49.35203243		28.6035447394
153.5988002	-49.28801684		31.7034664963
154.2310252	-49.22188255		34.6842115889
154.8622188	-49.15363128		37.4492393343
155.4923519	-49.08326481		40.0055387139
156.1213956	-49.01078501		92.1436982642
156.7493212	-48.93619379		1675.54235094
157.3761004	-48.85949313		4095.62100018
158.0017052	-48.78068509		4326.07479014
158.6261081	-48.69977179		4320.52535761
159.2492818	-48.61675543		3544.39381204
159.8711993	-48.53163827		722.455523957
160.4918341	-48.44442265		28.7693919961
161.1111599	-48.35511097		24.2850365833
161.729151	-48.26370572		21.4587634438
162.3457817	-48.17020946		18.4028913033
162.9610271	-48.07462482		15.8676953391
163.5748624	-47.9769545		13.7321071125
164.1872632	-47.87720131		11.8904542986
164.7982056	-47.7753681		10.4141246157
165.407666	-47.67145782		9.5221086298
166.0156212	-47.5654735		9.21540466401
166.6220485	-47.45741825		9.56312726153
167.2269255	-47.34729527		10.5851547619
167.8302301	-47.23510783		12.7381848039
168.4319409	-47.1208593		14.4323629195
169.0320366	-47.00455312		15.4298117394
169.6304966	-46.88619285		16.2967563825
170.2273003	-46.7657821		16.3226258456
170.822428	-46.64332459		17.0029859994
171.41586	-46.51882414		17.3429787192
172.0075773	-46.39228464		16.616733936
172.5975611	-46.26371009		15.7334991099
173.1857932	-46.13310459		14.7802337936
173.7722556	-46.00047231		13.790986565
174.3569311	-45.86581754		12.8786233314
174.9398024	-45.72914467		12.0519724891
175.520853	-45.59045818		11.3533535875
176.1000667	-45.44976265		10.7787862912
176.6774277	-45.30706276		10.3141876186
177.2529205	-45.1623633		9.96352594839
177.8265303	-45.01566917		9.70459964314
86.96473801	-43.68102665		6.80685152518
87.52454012	-43.83935115		6.91026602205
88.08628226	-43.9957188		8.18985520412
88.64995196	-44.15012398		10.6287821092
89.21553636	-44.3025612		14.0710790178
89.78302221	-44.45302509		17.6242326911
90.35239585	-44.60151038		-1.74183993349
90.92364323	-44.74801189		-153.302521571
91.49674988	-44.89252458		-427.245034259
92.07170096	-45.03504349		-509.515941762
92.64848118	-45.17556377		-510.482690861
93.22707489	-45.31408069		-510.400723666
93.807466	-45.4505896		-511.54747344
94.38963803	-45.58508597		-513.684538957
94.97357408	-45.71756534		-516.49575509
95.55925686	-45.84802339		-519.61946703
96.14666867	-45.97645586		-522.73098841
96.73579138	-46.10285862		-525.588141733
97.32660648	-46.22722761		-528.034437592
97.91909505	-46.34955887		-530.031599413
98.51323775	-46.46984854		-531.626848797
99.10901485	-46.58809284		-532.905520331
99.70640622	-46.7042881		-534.011188652
100.3053913	-46.81843072		-535.09392292
100.9059492	-46.9305172		-536.267692655
101.5080585	-47.04054412		-537.636607401
102.1116976	-47.14850816		-539.222203987
102.7168443	-47.25440606		-540.983753948
103.3234761	-47.35823466		-542.829083113
103.93157	-47.45999089		-544.609344321
104.5411029	-47.55967176		-546.139462501
105.152051	-47.65727434		-547.281449822
105.7643903	-47.7527958		-547.938955716
106.3780964	-47.84623338		-548.128692062
106.9931445	-47.93758441		-547.961175597
107.6095094	-48.02684628		-547.667351377
108.2271657	-48.11401646		-547.564514947
108.8460874	-48.1990925		-547.961940081
109.4662484	-48.28207202		-549.117164343
110.087622	-48.36295272		-551.160861
110.7101814	-48.44173236		-554.075977318
111.3338993	-48.51840877		-557.684951509
111.9587481	-48.59297986		-561.587469423
112.5847	-48.66544362		-565.3505893
113.2117268	-48.73579807		-568.54464924
113.8397998	-48.80404133		-570.757255982
114.4688903	-48.87017157		-571.739779604
115.0989691	-48.93418705		-571.379528814
115.7300068	-48.99608606		-569.692097744
116.3619738	-49.05586697		-566.813952921
116.99484	-49.11352823		-562.921249442
117.6285752	-49.16906833		-558.285641534
118.2631488	-49.22248582		-553.225038127
118.8985303	-49.27377933		-548.131188257
119.5346884	-49.32294753		-543.479915316
120.171592	-49.36998917		-539.729433043
120.8092097	-49.41490305		-537.24053729
121.4475097	-49.45768802		-536.375729036
122.0864602	-49.498343		-537.139094846
122.7260291	-49.53686696		-539.37030154
123.3661841	-49.57325894		-542.812669056
124.0068927	-49.60751802		-546.95010766
124.6481223	-49.63964335		-551.337297879
125.2898401	-49.66963412		-555.569729296
125.9320132	-49.69748958		-559.312957948
126.5746085	-49.72320906		-562.35248525
127.2175928	-49.7467919		-564.63665101
127.8609327	-49.76823753		-566.071283623
128.5045948	-49.78754542		-566.700401657
129.1485455	-49.80471509		-566.820081935
129.7927512	-49.81974612		-566.303917729
130.4371782	-49.83263815		-565.32561075
131.0817926	-49.84339085		-564.059487371
131.7265607	-49.85200397		-562.736526787
132.3714485	-49.85847729		-561.28489901
133.016422	-49.86281065		-559.713654985
133.6614474	-49.86500396		-558.833814592
134.3064906	-49.86505714		-558.120410067
134.9515177	-49.86297022		-557.470051171
135.5964947	-49.85874322		-556.962754226
136.2413875	-49.85237627		-556.663997593
