138.2404702	-51.06432485		-14.2991212093
138.8947363	-51.04933168		-14.5452158837
139.5487371	-51.03218998		-14.719552313
140.2024372	-51.01290014		-14.8088756199
140.8558016	-50.9914626		-14.8489737391
141.5087952	-50.96787784		-14.8390210789
142.1613832	-50.94214643		-14.8323190055
142.8135306	-50.91426894		-14.8716963289
143.465203	-50.88424603		-14.9623921794
144.1163658	-50.8520784		-15.1477269353
144.7669846	-50.81776678		-15.4546702745
145.4170254	-50.78131199		-15.8975852597
146.0664541	-50.74271488		-16.5073568877
146.7152371	-50.70197635		-17.2860402792
147.3633406	-50.65909738		-18.221144204
148.0107315	-50.61407896		-19.2969351172
148.6573765	-50.56692218		-20.4499080977
149.3032427	-50.51762817		-21.585092378
149.9482976	-50.4661981		-22.6102114253
150.5925086	-50.41263321		-23.4412807704
151.2358438	-50.35693481		-23.9768864276
151.8782711	-50.29910424		-24.1275696506
152.5197591	-50.23914293		-23.8579228237
153.1602764	-50.17705234		-23.2123838599
153.7997921	-50.11283401		-22.3097008179
154.4382754	-50.04648954		-21.3712958106
155.0756959	-49.97802059		-20.9205355134
155.7120237	-49.90742886		-20.1305489115
156.3472289	-49.83471616		-21.0049320864
156.9812822	-49.75988432		-21.1911472621
157.6141545	-49.68293527		-21.5751166965
158.2458171	-49.60387098		-20.7677357065
158.8762416	-49.5226935		-19.1196068683
159.5054	-49.43940494		-17.934738255
160.1332647	-49.3540075		-19.7021066081
160.7598085	-49.26650343		-18.9041368445
161.3850044	-49.17689505		-17.0601977205
162.008826	-49.08518477		-8.95313198338
162.6312471	-48.99137505		-6.49201524223
163.2522421	-48.89546845		-2.62789362531
163.8717855	-48.79746759		-1.98336765249
164.4898526	-48.69737516		-1.03916536641
165.1064186	-48.59519395		4.15341662077
165.7214597	-48.49092681		6.79673145538
166.3349519	-48.38457667		7.07748246111
166.9468721	-48.27614655		7.67848269207
167.5571974	-48.16563955		7.61932782614
168.1659053	-48.05305886		5.76431174077
168.7729739	-47.93840773		6.62143510857
169.3783814	-47.82168953		5.3644753221
169.9821068	-47.70290768		4.88311566913
170.5841293	-47.58206573		4.55355619306
171.1844285	-47.45916727		4.50738146664
171.7829846	-47.33421603		4.71688883963
172.3797781	-47.2072158		5.08028999792
172.97479	-47.07817047		5.51780861114
173.5680017	-46.94708403		6.05968171308
174.1593951	-46.81396056		6.57351749256
174.7489524	-46.67880424		7.0863871904
175.3366563	-46.54161934		7.51267889788
175.9224901	-46.40241024		7.86816004131
176.5064371	-46.26118141		8.11409644924
177.0884815	-46.11793744		8.28406399899
177.6686077	-45.97268299		8.377588189
178.2468006	-45.82542285		8.42163337011
86.52180055	-44.48965717		-5.4930946521
87.0858547	-44.6486285		-5.50094106662
87.65189901	-44.80563118		-5.39656478062
88.21992094	-44.9606597		-5.19086776031
88.78990754	-45.1137087		-4.90706187082
89.36184546	-45.2647729		-4.56900809891
89.93572091	-45.41384713		-4.19144371722
90.5115197	-45.56092634		-3.82631027108
91.08922722	-45.70600559		-3.50577115945
91.66882845	-45.84908002		-3.25598421915
92.25030793	-45.9901449		-3.0904215878
92.83364978	-46.12919559		-3.03276172435
93.41883772	-46.26622756		-3.10460178522
94.00585501	-46.40123637		-3.31352580099
94.59468453	-46.53421769		-3.64209047207
95.18530869	-46.66516729		-4.06563865637
95.7777095	-46.79408101		-4.55138760749
96.37186856	-46.92095483		-5.06189360831
96.96776702	-47.0457848		-5.54483760721
97.56538561	-47.16856705		-5.93861328794
98.16470465	-47.28929782		-6.21489150359
98.76570404	-47.40797344		-6.35058290474
99.36836323	-47.52459033		-6.32871691881
99.97266129	-47.639145		-6.16226305167
100.5785769	-47.75163403		-5.88636133047
101.1860881	-47.86205412		-5.52806527298
101.795173	-47.97040202		-5.12526189181
102.4058087	-48.07667458		-4.71720334072
103.0179723	-48.18086874		-4.33288616141
103.6316405	-48.2829815		-3.98538542322
104.2467893	-48.38300997		-3.66502447672
104.8633946	-48.48095132		-3.3918015982
105.4814317	-48.5768028		-3.16263337557
106.1008757	-48.67056173		-2.96933394494
106.7217011	-48.76222553		-2.80054138224
107.3438822	-48.85179168		-2.64435545634
107.9673928	-48.93925772		-2.51037751394
108.5922064	-49.0246213		-2.4021794371
109.2182961	-49.1078801		-2.32680444643
109.8456346	-49.18903191		-2.27786335906
110.4741944	-49.26807455		-2.26790954263
111.1039474	-49.34500595		-2.31051420181
111.7348653	-49.41982409		-2.40903432781
112.3669195	-49.49252699		-2.56935704317
113.000081	-49.56311279		-2.79041192656
113.6343205	-49.63157966		-3.06623030601
114.2696083	-49.69792584		-3.38882170576
114.9059145	-49.76214963		-3.73708871294
115.5432089	-49.82424942		-4.08488014094
116.1814608	-49.88422362		-4.41876508684
116.8206395	-49.94207073		-4.73982737406
117.4607138	-49.99778931		-5.03163677096
118.1016524	-50.05137797		-5.29178128277
118.7434236	-50.10283538		-5.5289562468
119.3859954	-50.15216027		-5.74157554158
120.0293357	-50.19935144		-5.92804133706
120.6734122	-50.24440773		-6.10557532398
121.3181921	-50.28732803		-6.25870499653
121.9636427	-50.32811133		-6.39066114431
122.6097309	-50.36675661		-6.50192192219
123.2564233	-50.40326297		-6.59611601011
123.9036867	-50.43762951		-6.67420712426
124.5514873	-50.46985542		-6.77822489691
125.1997913	-50.49993994		-6.94529285351
125.8485649	-50.52788233		-7.1549327917
126.4977738	-50.55368195		-7.40209997093
127.1473839	-50.57733818		-7.66404876099
127.7973608	-50.59885047		-7.92486590621
128.4476699	-50.6182183		-8.18789844652
129.0982767	-50.63544122		-8.4532537456
129.7491465	-50.65051883		-8.73917651382
130.4002445	-50.66345077		-9.05156713591
131.0515358	-50.67423675		-9.37326524103
131.7029856	-50.6828765		-9.71918852859
132.3545589	-50.68936983		-10.1297436933
133.0062207	-50.69371658		-10.6154224638
133.6579359	-50.69591666		-11.1646244614
134.3096696	-50.69597001		-11.7812039893
134.9613865	-50.69387664		-12.4463104909
135.6130518	-50.68963658		-13.1146050302
136.2646303	-50.68324995		-13.7827413257
136.9160871	-50.67471688		-14.4390874588
137.5673871	-50.66403758		-15.0280836658
138.2184956	-50.65121229		-15.5398598444
138.8693775	-50.63624133		-15.9173547131
139.5199982	-50.61912503		-16.1575664702
140.170323	-50.5998638		-16.2958652006
140.8203171	-50.5784581		-16.3191825604
141.4699463	-50.55490842		-16.2939418834
142.119176	-50.52921532		-16.2323798266
142.7679719	-50.50137942		-16.18925015
143.4163001	-50.47140136		-16.219971953
144.0641266	-50.43928187		-16.3233488543
144.7114174	-50.40502171		-16.5724295026
145.3581391	-50.3686217		-17.0019940968
146.004258	-50.3300827		-17.6153488642
146.6497411	-50.28940566		-18.4302448729
147.2945551	-50.24659155		-19.4345000445
147.9386673	-50.20164141		-20.5799307516
148.582045	-50.15455633		-21.8034222462
149.2246558	-50.10533746		-23.0055795801
149.8664675	-50.05398602		-24.044834744
150.5074482	-50.00050327		-24.8060579993
151.1475663	-49.94489052		-25.2009239503
151.7867902	-49.88714918		-25.2104593779
152.425089	-49.82728067		-24.8742345937
153.0624316	-49.7652865		-24.2419911003
153.6987877	-49.70116824		-23.4092750092
154.3341268	-49.63492752		-22.6445045459
154.9684191	-49.56656602		-21.6952577997
155.6016349	-49.4960855		-20.7941392833
156.2337448	-49.42348778		-20.8284170046
156.8647199	-49.34877474		-21.1255981108
157.4945315	-49.27194834		-22.3382954147
158.1231512	-49.19301058		-23.4682116772
158.7505511	-49.11196356		-24.1599657331
159.3767035	-49.02880943		-22.0685630614
160.0015812	-48.94355042		-22.3620530166
160.6251572	-48.85618883		-20.4588461874
161.247405	-48.76672701		-18.0174619585
161.8682984	-48.67516742		-12.0934608274
162.4878116	-48.58151256		-13.0190684126
163.1059193	-48.48576503		-7.3519383929
163.7225963	-48.3879275		-1.96322373085
164.3378181	-48.2880027		0.631780203716
164.9515604	-48.18599347		2.15404017382
165.5637994	-48.0819027		5.54796020994
166.1745116	-47.97573337		5.98662393856
166.7836741	-47.86748856		5.23981259665
167.3912641	-47.75717139		5.35272353385
167.9972595	-47.64478512		4.00233619321
168.6016385	-47.53033304		2.95992185793
169.2043796	-47.41381857		2.60650792619
169.805462	-47.2952452		1.7594174852
170.404865	-47.17461649		1.1795275823
171.0025686	-47.05193612		1.17467520217
171.598553	-46.92720785		1.5660255368
172.192799	-46.80043553		2.20032544475
172.7852876	-46.6716231		3.01419591825
173.3760005	-46.5407746		3.962455459
173.9649197	-46.40789417		4.88723731368
174.5520274	-46.27298603		5.76606156824
175.1373067	-46.13605452		6.52614183858
175.7207407	-45.99710407		7.1520733873
176.3023131	-45.8561392		7.6441282468
176.8820081	-45.71316454		7.99940862668
177.4598101	-45.56818483		8.23923261948
178.0357041	-45.42120491		8.3772414385
86.7442578	-44.08597156		-5.99270844271
87.30617989	-44.24462244		-5.95559941502
87.87006686	-44.40131054		-5.80291949606
88.43590623	-44.55603029		-5.54373380388
89.00368507	-44.70877628		-5.21244957214
89.5733901	-44.85954317		-4.83369637582
90.14500758	-45.00832574		-4.4364438361
90.7185234	-45.15511889		-4.06596323705
91.29392301	-45.29991761		-3.74655848387
91.87119149	-45.442717		-3.50257680453
92.45031345	-45.58351227		-3.35786504292
93.03127314	-45.72229873		-3.34429381402
93.61405436	-45.8590718		-3.4696252709
94.19864051	-45.99382698		-3.72794927431
94.78501458	-46.12655989		-4.1097844387
95.37315913	-46.25726623		-4.59804910749
95.9630563	-46.38594183		-5.14221461129
96.55468785	-46.51258257		-5.70149944682
97.14803508	-46.63718447		-6.21537516749
97.74307891	-46.75974361		-6.62999239263
98.33979982	-46.88025619		-6.90895543376
98.93817789	-46.99871847		-7.02490304889
99.5381928	-47.11512683		-6.96380536644
100.1398238	-47.22947771		-6.75002079128
100.7430498	-47.34176768		-6.41074050215
101.3478491	-47.45199336		-5.98014688275
101.9541998	-47.56015146		-5.51140492988
102.5620797	-47.66623879		-5.05234248089
103.1714658	-47.77025223		-4.636235381
103.7823351	-47.87218875		-4.25652035904
104.394664	-47.9720454		-3.9160940819
105.0084285	-48.06981932		-3.64082130578
105.6236044	-48.16550769		-3.43640676333
106.2401668	-48.25910782		-3.2783801712
106.8580909	-48.35061706		-3.1411577978
107.477351	-48.44003286		-3.02574154932
108.0979213	-48.52735273		-2.93002049762
108.7197757	-48.61257425		-2.86119159424
109.3428876	-48.69569508		-2.81686048907
109.96723	-48.77671297		-2.7901582895
110.5927758	-48.8556257		-2.79804112243
111.2194973	-48.93243115		-2.85487352212
111.8473665	-49.00712728		-2.96400965764
112.4763553	-49.07971208		-3.12057306192
113.1064349	-49.15018363		-3.32036066993
113.7375765	-49.21854008		-3.55795298234
114.3697509	-49.28477964		-3.81235305545
115.0029285	-49.34890057		-4.07500573512
115.6370795	-49.41090123		-4.33874845048
116.2721737	-49.47078001		-4.59387406755
116.9081808	-49.52853537		-4.83755334621
117.5450701	-49.58416585		-5.06904818841
118.1828107	-49.63767001		-5.29560652555
118.8213712	-49.68904652		-5.51365190288
119.4607204	-49.73829408		-5.70848411062
120.1008264	-49.78541145		-5.89302975222
120.7416574	-49.83039745		-6.07668577143
121.3831812	-49.87325097		-6.24121228141
122.0253654	-49.91397094		-6.39388301289
122.6681776	-49.95255636		-6.55496551232
123.3115848	-49.98900627		-6.70966151574
123.9555542	-50.02331979		-6.85833910026
124.6000527	-50.05549607		-7.03682623299
125.2450469	-50.08553433		-7.26598746398
125.8905034	-50.11343384		-7.52721330024
126.5363887	-50.13919391		-7.79635788815
127.1826689	-50.16281394		-8.06193813788
127.8293103	-50.18429334		-8.32181783314
128.4762789	-50.20363159		-8.57532501092
129.1235406	-50.22082824		-8.82824198327
129.7710612	-50.23588288		-9.07888484464
130.4188065	-50.24879513		-9.32048798861
131.0667422	-50.25956469		-9.57080741424
131.714834	-50.2681913		-9.87363579034
132.3630473	-50.27467476		-10.2626571717
133.0113477	-50.27901491		-10.74777002
133.6597007	-50.28121164		-11.3342681058
134.3080719	-50.28126492		-12.0252537087
134.9564267	-50.27917472		-12.7990679782
135.6047305	-50.27494111		-13.6232076346
136.252949	-50.26856418		-14.477456403
136.9010475	-50.26004409		-15.3453306324
137.5489918	-50.24938104		-16.1478200589
138.1967474	-50.23657528		-16.8242805923
138.84428	-50.22162713		-17.3644931111
139.4915554	-50.20453694		-17.7153231067
140.1385393	-50.18530512		-17.911472259
140.7851978	-50.16393214		-17.9827878021
141.4314968	-50.1404185		-17.947667801
142.0774025	-50.11476478		-17.8630824536
142.7228811	-50.0869716		-17.7467293024
143.3678991	-50.05703963		-17.6697662863
144.012423	-50.02496961		-17.720049686
144.6564195	-49.9907623		-17.9161662669
145.2998554	-49.95441856		-18.2874820411
145.9426979	-49.91593926		-18.9113423279
146.5849142	-49.87532537		-19.7549568851
147.2264716	-49.83257787		-20.8195975253
147.8673377	-49.78769784		-22.0469859952
148.5074806	-49.74068638		-23.3470607684
149.1468681	-49.69154468		-24.6153402504
149.7854686	-49.64027396		-25.7024310978
150.4232506	-49.58687552		-26.4830204305
151.0601829	-49.5313507		-26.8731630919
151.6962346	-49.47370092		-26.8128528879
152.331375	-49.41392765		-26.3528011886
152.9655735	-49.35203243		-25.5647932431
153.5988002	-49.28801684		-24.5898738664
154.2310252	-49.22188255		-24.0531418328
154.8622188	-49.15363128		-22.8485773435
155.4923519	-49.08326481		-22.1842047655
156.1213956	-49.01078501		-21.3546259664
156.7493212	-48.93619379		-21.4795488131
157.3761004	-48.85949313		-22.5509175177
158.0017052	-48.78068509		-22.5742350148
158.6261081	-48.69977179		-23.6323858419
159.2492818	-48.61675543		-24.5661959351
159.8711993	-48.53163827		-17.4289520389
160.4918341	-48.44442265		-20.8814805542
161.1111599	-48.35511097		-13.0879526337
161.729151	-48.26370572		-13.5728856759
162.3457817	-48.17020946		-9.26700303287
162.9610271	-48.07462482		-7.02152644627
163.5748624	-47.9769545		-2.11432611579
164.1872632	-47.87720131		2.17020303375
164.7982056	-47.7753681		5.03214576503
165.407666	-47.67145782		5.83752665299
166.0156212	-47.5654735		6.68722431749
166.6220485	-47.45741825		4.30545555186
167.2269255	-47.34729527		3.12276615741
167.8302301	-47.23510783		2.22991175982
168.4319409	-47.1208593		0.213920498943
169.0320366	-47.00455312		-0.676965609315
169.6304966	-46.88619285		-1.87009186724
170.2273003	-46.7657821		-2.18367831104
170.822428	-46.64332459		-2.52007846269
171.41586	-46.51882414		-2.02401525052
172.0075773	-46.39228464		-1.01274599244
172.5975611	-46.26371009		0.1150158493
173.1857932	-46.13310459		1.51869372004
173.7722556	-46.00047231		2.9200313375
174.3569311	-45.86581754		4.22335806435
174.9398024	-45.72914467		5.38103128877
175.520853	-45.59045818		6.3304611012
176.1000667	-45.44976265		7.07872435514
176.6774277	-45.30706276		7.62644417544
177.2529205	-45.1623633		8.01501821528
177.8265303	-45.01566917		8.27048184482
86.96473801	-43.68102665		-6.67250038484
87.52454012	-43.83935115		-6.58068048995
88.08628226	-43.9957188		-6.36582172123
88.64995196	-44.15012398		-6.04548338427
89.21553636	-44.3025612		-5.66095458281
89.78302221	-44.45302509		-5.2200590951
90.35239585	-44.60151038		-4.78103821986
90.92364323	-44.74801189		-4.38863979452
91.49674988	-44.89252458		-4.05329109374
92.07170096	-45.03504349		-3.80405570058
92.64848118	-45.17556377		-3.67426711783
93.22707489	-45.31408069		-3.6835031979
93.807466	-45.4505896		-3.84533745662
94.38963803	-45.58508597		-4.14647817911
94.97357408	-45.71756534		-4.57641068159
95.55925686	-45.84802339		-5.11378608228
96.14666867	-45.97645586		-5.71098245176
96.73579138	-46.10285862		-6.31009095541
97.32660648	-46.22722761		-6.85988185753
97.91909505	-46.34955887		-7.30081051569
98.51323775	-46.46984854		-7.58385916166
99.10901485	-46.58809284		-7.68458199472
99.70640622	-46.7042881		-7.59129853529
100.3053913	-46.81843072		-7.3244084172
100.9059492	-46.9305172		-6.91915889907
101.5080585	-47.04054412		-6.42860257784
102.1116976	-47.14850816		-5.90373232662
102.7168443	-47.25440606		-5.39488628937
103.3234761	-47.35823466		-4.93590533153
103.93157	-47.45999089		-4.52519952784
104.5411029	-47.55967176		-4.18805571386
105.152051	-47.65727434		-3.93120821508
105.7643903	-47.7527958		-3.74585410259
106.3780964	-47.84623338		-3.6129297021
106.9931445	-47.93758441		-3.51772413357
107.6095094	-48.02684628		-3.44325727254
108.2271657	-48.11401646		-3.38351289606
108.8460874	-48.1990925		-3.34845222471
109.4662484	-48.28207202		-3.33276170603
110.087622	-48.36295272		-3.33587750753
110.7101814	-48.44173236		-3.36638283453
111.3338993	-48.51840877		-3.43065543407
111.9587481	-48.59297986		-3.53544276638
112.5847	-48.66544362		-3.68226360109
113.2117268	-48.73579807		-3.86888456389
113.8397998	-48.80404133		-4.07851948824
114.4688903	-48.87017157		-4.29400856404
115.0989691	-48.93418705		-4.50381025524
115.7300068	-48.99608606		-4.69560633069
116.3619738	-49.05586697		-4.8695972582
116.99484	-49.11352823		-5.0297447391
117.6285752	-49.16906833		-5.19020693561
118.2631488	-49.22248582		-5.34907235683
118.8985303	-49.27377933		-5.51001082455
119.5346884	-49.32294753		-5.68222806946
120.171592	-49.36998917		-5.86657478105
120.8092097	-49.41490305		-6.06992899354
121.4475097	-49.45768802		-6.26424243429
122.0864602	-49.498343		-6.45444531716
122.7260291	-49.53686696		-6.64559849288
123.3661841	-49.57325894		-6.84945552882
124.0068927	-49.60751802		-7.07535634882
124.6481223	-49.63964335		-7.34815879571
125.2898401	-49.66963412		-7.6480797235
125.9320132	-49.69748958		-7.95966139389
126.5746085	-49.72320906		-8.26538710232
127.2175928	-49.7467919		-8.55221822271
127.8609327	-49.76823753		-8.80147355777
128.5045948	-49.78754542		-9.02387370922
129.1485455	-49.80471509		-9.22710964409
129.7927512	-49.81974612		-9.41115873976
130.4371782	-49.83263815		-9.58579662662
131.0817926	-49.84339085		-9.77838008627
131.7265607	-49.85200397		-10.0432258307
132.3714485	-49.85847729		-10.4024396017
133.016422	-49.86281065		-10.8738999788
