155.0756959	-49.97802059		46.8196022307
155.7120237	-49.90742886		46.1101052318
156.3472289	-49.83471616		44.5703820529
156.9812822	-49.75988432		42.1441983508
157.6141545	-49.68293527		38.6770003083
158.2458171	-49.60387098		34.1468873433
158.8762416	-49.5226935		28.7315906406
159.5054	-49.43940494		22.4176168342
160.1332647	-49.3540075		15.5554351396
160.7598085	-49.26650343		8.425038497
161.3850044	-49.17689505		1.5249261463
162.008826	-49.08518477		-5.04044061665
162.6312471	-48.99137505		-10.4183775237
163.2522421	-48.89546845		-14.852652317
163.8717855	-48.79746759		-18.0795933881
164.4898526	-48.69737516		-20.1947710135
165.1064186	-48.59519395		-21.4181360591
165.7214597	-48.49092681		-21.5996056266
166.3349519	-48.38457667		-21.2717243208
166.9468721	-48.27614655		-20.331207474
167.5571974	-48.16563955		-19.1876569538
168.1659053	-48.05305886		-17.8865534294
168.7729739	-47.93840773		-16.6732574511
169.3783814	-47.82168953		-15.5996960505
169.9821068	-47.70290768		-14.7750502986
170.5841293	-47.58206573		-14.0638945008
171.1844285	-47.45916727		-13.4489336031
171.7829846	-47.33421603		-12.8932747439
172.3797781	-47.2072158		-12.2776102811
172.97479	-47.07817047		-11.4719910293
173.5680017	-46.94708403		-10.6111487232
174.1593951	-46.81396056		-9.71874939373
174.7489524	-46.67880424		-8.59815633203
175.3366563	-46.54161934		-7.40966984423
175.9224901	-46.40241024		-6.77809161966
176.5064371	-46.26118141		-5.89976114
177.0884815	-46.11793744		-4.22205578443
177.6686077	-45.97268299		-2.73810804678
178.2468006	-45.82542285		-1.48178312453
86.52180055	-44.48965717		23.5000931852
87.0858547	-44.6486285		23.6220117492
87.65189901	-44.80563118		23.7368891961
88.21992094	-44.9606597		23.8467442962
88.78990754	-45.1137087		23.9543505639
89.36184546	-45.2647729		24.0508501874
89.93572091	-45.41384713		24.1375919476
90.5115197	-45.56092634		24.2098652636
91.08922722	-45.70600559		24.2762004247
91.66882845	-45.84908002		24.3331370975
92.25030793	-45.9901449		24.3824042107
92.83364978	-46.12919559		24.4237030406
93.41883772	-46.26622756		24.4636539357
94.00585501	-46.40123637		24.508414713
94.59468453	-46.53421769		24.5695412828
95.18530869	-46.66516729		24.6490941715
95.7777095	-46.79408101		24.7507024098
96.37186856	-46.92095483		24.8711336751
96.96776702	-47.0457848		24.9914968252
97.56538561	-47.16856705		25.1068583993
98.16470465	-47.28929782		25.21894151
98.76570404	-47.40797344		25.3208031975
99.36836323	-47.52459033		25.419733427
99.97266129	-47.639145		25.5043833909
100.5785769	-47.75163403		25.5841373907
101.1860881	-47.86205412		25.6588281894
101.795173	-47.97040202		25.7207345764
102.4058087	-48.07667458		25.7794791686
103.0179723	-48.18086874		25.8201094349
103.6316405	-48.2829815		25.8408289578
104.2467893	-48.38300997		25.8512564369
104.8633946	-48.48095132		25.8344276598
105.4814317	-48.5768028		25.8070618227
106.1008757	-48.67056173		25.7813109384
106.7217011	-48.76222553		25.755687674
107.3438822	-48.85179168		25.7331152682
107.9673928	-48.93925772		25.7314011728
108.5922064	-49.0246213		25.7451027243
109.2182961	-49.1078801		25.7744025233
109.8456346	-49.18903191		25.8134168908
110.4741944	-49.26807455		25.858631859
111.1039474	-49.34500595		25.9110789135
111.7348653	-49.41982409		25.9686362993
112.3669195	-49.49252699		26.02525203
113.000081	-49.56311279		26.0835238626
113.6343205	-49.63157966		26.1423478946
114.2696083	-49.69792584		26.2070094869
114.9059145	-49.76214963		26.2868414333
115.5432089	-49.82424942		26.3912948178
116.1814608	-49.88422362		26.4690960819
116.8206395	-49.94207073		26.4842888737
117.4607138	-49.99778931		26.4786227205
118.1016524	-50.05137797		26.5384696298
118.7434236	-50.10283538		26.5792162125
119.3859954	-50.15216027		26.5744953842
120.0293357	-50.19935144		26.6365416704
120.6734122	-50.24440773		26.7667079999
121.3181921	-50.28732803		26.854442267
121.9636427	-50.32811133		26.8709914015
122.6097309	-50.36675661		26.8969187311
123.2564233	-50.40326297		26.9358739693
123.9036867	-50.43762951		26.9787603634
124.5514873	-50.46985542		27.0285398407
125.1997913	-50.49993994		27.0780729888
125.8485649	-50.52788233		27.1279458407
126.4977738	-50.55368195		27.1759776177
127.1473839	-50.57733818		27.2257249433
127.7973608	-50.59885047		27.27737657
128.4476699	-50.6182183		27.3364159898
129.0982767	-50.63544122		27.4004402872
129.7491465	-50.65051883		27.4703356324
130.4002445	-50.66345077		27.5470864463
131.0515358	-50.67423675		27.6342109516
131.7029856	-50.6828765		27.7363647938
132.3545589	-50.68936983		27.8428366044
133.0062207	-50.69371658		27.9478589485
133.6579359	-50.69591666		28.0739312763
134.3096696	-50.69597001		28.2150528924
134.9613865	-50.69387664		28.3946856581
135.6130518	-50.68963658		28.5993847707
136.2646303	-50.68324995		28.7923698965
136.9160871	-50.67471688		28.9996398423
137.5673871	-50.66403758		29.2264189696
138.2184956	-50.65121229		29.4219978298
138.8693775	-50.63624133		29.5733150923
139.5199982	-50.61912503		29.6528980542
140.170323	-50.5998638		29.8446477397
140.8203171	-50.5784581		30.3222683112
141.4699463	-50.55490842		30.7886305811
142.119176	-50.52921532		31.2926706929
142.7679719	-50.50137942		31.6557582953
143.4163001	-50.47140136		32.0698768255
144.0641266	-50.43928187		32.7253623378
144.7114174	-50.40502171		33.3483806873
145.3581391	-50.3686217		33.8520495458
146.004258	-50.3300827		34.430327288
146.6497411	-50.28940566		35.1499112306
147.2945551	-50.24659155		35.9586380528
147.9386673	-50.20164141		36.8593180734
148.582045	-50.15455633		37.8469320884
149.2246558	-50.10533746		38.9224203273
149.8664675	-50.05398602		40.0768609588
150.5074482	-50.00050327		41.2882862386
151.1475663	-49.94489052		42.5232713695
151.7867902	-49.88714918		43.7345362743
152.425089	-49.82728067		44.8719075969
153.0624316	-49.7652865		45.8308820516
153.6987877	-49.70116824		46.5130388426
154.3341268	-49.63492752		46.7772523991
154.9684191	-49.56656602		46.4665352322
155.6016349	-49.4960855		45.4615701001
156.2337448	-49.42348778		43.5430043919
156.8647199	-49.34877474		40.6681151769
157.4945315	-49.27194834		36.7870483264
158.1231512	-49.19301058		31.805591946
158.7505511	-49.11196356		25.8970262123
159.3767035	-49.02880943		19.3022228795
160.0015812	-48.94355042		12.2441449541
160.6251572	-48.85618883		4.98862620227
161.247405	-48.76672701		-1.78623927682
161.8682984	-48.67516742		-7.92597504227
162.4878116	-48.58151256		-13.0146372124
163.1059193	-48.48576503		-16.842523447
163.7225963	-48.3879275		-19.6637762677
164.3378181	-48.2880027		-21.3539320003
164.9515604	-48.18599347		-22.014813418
165.5637994	-48.0819027		-21.9460811152
166.1745116	-47.97573337		-21.2376914209
166.7836741	-47.86748856		-20.2021619856
167.3912641	-47.75717139		-18.8612086106
167.9972595	-47.64478512		-17.5368779968
168.6016385	-47.53033304		-16.1265226364
169.2043796	-47.41381857		-15.0640699273
169.805462	-47.2952452		-14.1725707763
170.404865	-47.17461649		-13.493699692
171.0025686	-47.05193612		-12.9467064472
171.598553	-46.92720785		-12.4636174125
172.192799	-46.80043553		-11.9602123803
172.7852876	-46.6716231		-11.3752687765
173.3760005	-46.5407746		-10.635243519
173.9649197	-46.40789417		-9.8348062832
174.5520274	-46.27298603		-8.92686653629
175.1373067	-46.13605452		-7.85422193322
175.7207407	-45.99710407		-6.46340679923
176.3023131	-45.8561392		-5.57796800494
176.8820081	-45.71316454		-4.73358674245
177.4598101	-45.56818483		-3.08903247271
178.0357041	-45.42120491		-1.52655888074
86.7442578	-44.08597156		23.4007576877
87.30617989	-44.24462244		23.5258899066
87.87006686	-44.40131054		23.6433661978
88.43590623	-44.55603029		23.7579695558
89.00368507	-44.70877628		23.8668471812
89.5733901	-44.85954317		23.9642427955
90.14500758	-45.00832574		24.0535282458
90.7185234	-45.15511889		24.1406611567
91.29392301	-45.29991761		24.2139296657
91.87119149	-45.442717		24.2714340659
92.45031345	-45.58351227		24.3234789406
93.03127314	-45.72229873		24.3726760756
93.61405436	-45.8590718		24.4223286121
94.19864051	-45.99382698		24.4779411183
94.78501458	-46.12655989		24.5425803096
95.37315913	-46.25726623		24.6239259801
95.9630563	-46.38594183		24.7289274706
96.55468785	-46.51258257		24.844570703
97.14803508	-46.63718447		24.9584138936
97.74307891	-46.75974361		25.0665561055
98.33979982	-46.88025619		25.1686217389
98.93817789	-46.99871847		25.2649306577
99.5381928	-47.11512683		25.3499456522
100.1398238	-47.22947771		25.4343156923
100.7430498	-47.34176768		25.5101059874
101.3478491	-47.45199336		25.5779901396
101.9541998	-47.56015146		25.643718376
102.5620797	-47.66623879		25.6975346098
103.1714658	-47.77025223		25.743036292
103.7823351	-47.87218875		25.7793961983
104.394664	-47.9720454		25.7981317953
105.0084285	-48.06981932		25.803459905
105.6236044	-48.16550769		25.7895094466
106.2401668	-48.25910782		25.7748768494
106.8580909	-48.35061706		25.7590321349
107.477351	-48.44003286		25.7483416365
108.0979213	-48.52735273		25.7498841022
108.7197757	-48.61257425		25.7660774862
109.3428876	-48.69569508		25.7906015611
109.96723	-48.77671297		25.823764823
110.5927758	-48.8556257		25.8616925878
111.2194973	-48.93243115		25.9105475557
111.8473665	-49.00712728		25.9568934336
112.4763553	-49.07971208		26.0045584387
113.1064349	-49.15018363		26.0609741837
113.7375765	-49.21854008		26.1129546679
114.3697509	-49.28477964		26.1754954218
115.0029285	-49.34890057		26.2542186819
115.6370795	-49.41090123		26.3601322435
116.2721737	-49.47078001		26.4165737299
116.9081808	-49.52853537		26.4155689143
117.5450701	-49.58416585		26.4355215535
118.1828107	-49.63767001		26.5001729783
118.8213712	-49.68904652		26.5140083725
119.4607204	-49.73829408		26.5162626504
120.1008264	-49.78541145		26.6076556846
120.7416574	-49.83039745		26.7356072332
121.3831812	-49.87325097		26.8023722384
122.0253654	-49.91397094		26.8169589343
122.6681776	-49.95255636		26.8521757606
123.3115848	-49.98900627		26.8895775734
123.9555542	-50.02331979		26.9370258991
124.6000527	-50.05549607		26.9884859914
125.2450469	-50.08553433		27.0375131653
125.8905034	-50.11343384		27.0864989122
126.5363887	-50.13919391		27.1343659563
127.1826689	-50.16281394		27.1843758756
127.8293103	-50.18429334		27.2381841441
128.4762789	-50.20363159		27.2966294926
129.1235406	-50.22082824		27.3595458472
129.7710612	-50.23588288		27.4261360459
130.4188065	-50.24879513		27.5004151478
131.0667422	-50.25956469		27.5878289568
131.714834	-50.2681913		27.6856080507
132.3630473	-50.27467476		27.7857866087
133.0113477	-50.27901491		27.894690991
133.6597007	-50.28121164		28.0258282912
134.3080719	-50.28126492		28.1768683402
134.9564267	-50.27917472		28.3368410859
135.6047305	-50.27494111		28.5181077493
136.252949	-50.26856418		28.7078886252
136.9010475	-50.26004409		28.9364480646
137.5489918	-50.24938104		29.1587656958
138.1967474	-50.23657528		29.3854561542
138.84428	-50.22162713		29.4920886709
139.4915554	-50.20453694		29.6036433124
140.1385393	-50.18530512		29.859155102
140.7851978	-50.16393214		30.3175276068
141.4314968	-50.1404185		30.7519088279
142.0774025	-50.11476478		31.1038873275
142.7228811	-50.0869716		31.5221698896
143.3678991	-50.05703963		32.0141862053
144.012423	-50.02496961		32.7668928659
144.6564195	-49.9907623		33.2411420902
145.2998554	-49.95441856		33.7591769106
145.9426979	-49.91593926		34.3997451766
146.5849142	-49.87532537		35.1512163952
147.2264716	-49.83257787		35.9968131345
147.8673377	-49.78769784		36.9316987395
148.5074806	-49.74068638		37.953607686
149.1468681	-49.69154468		39.0698899016
149.7854686	-49.64027396		40.2588841339
150.4232506	-49.58687552		41.498917044
151.0601829	-49.5313507		42.749908954
151.6962346	-49.47370092		43.9601512247
152.331375	-49.41392765		45.0581316921
152.9655735	-49.35203243		45.9413422752
153.5988002	-49.28801684		46.4823531038
154.2310252	-49.22188255		46.5407420077
154.8622188	-49.15363128		45.9484540088
155.4923519	-49.08326481		44.572130678
156.1213956	-49.01078501		42.2608822587
156.7493212	-48.93619379		38.9528209156
157.3761004	-48.85949313		34.5883947502
158.0017052	-48.78068509		29.2151300964
158.6261081	-48.69977179		22.9226172592
159.2492818	-48.61675543		16.0194832279
159.8711993	-48.53163827		8.81249123348
160.4918341	-48.44442265		1.68769121327
161.1111599	-48.35511097		-4.97880538615
161.729151	-48.26370572		-10.6091850629
162.3457817	-48.17020946		-15.2164516784
162.9610271	-48.07462482		-18.5932992337
163.5748624	-47.9769545		-20.8184636372
164.1872632	-47.87720131		-22.0939970422
164.7982056	-47.7753681		-22.4013230257
165.407666	-47.67145782		-21.9307452477
166.0156212	-47.5654735		-20.9610567456
166.6220485	-47.45741825		-19.6781398316
167.2269255	-47.34729527		-18.1717716896
167.8302301	-47.23510783		-16.7036467834
168.4319409	-47.1208593		-15.3590410321
169.0320366	-47.00455312		-14.1216791814
169.6304966	-46.88619285		-13.1985983012
170.2273003	-46.7657821		-12.4764016963
170.822428	-46.64332459		-11.9125984987
171.41586	-46.51882414		-11.4677853988
172.0075773	-46.39228464		-11.0380657353
172.5975611	-46.26371009		-10.5661328176
173.1857932	-46.13310459		-9.98862324252
173.7722556	-46.00047231		-9.30513717577
174.3569311	-45.86581754		-8.49072983263
174.9398024	-45.72914467		-7.54782990951
175.520853	-45.59045818		-6.44818509709
176.1000667	-45.44976265		-5.03702848115
176.6774277	-45.30706276		-3.91532684
177.2529205	-45.1623633		-3.0893986213
177.8265303	-45.01566917		-1.63593629166
86.96473801	-43.68102665		23.3005701706
87.52454012	-43.83935115		23.4261915867
88.08628226	-43.9957188		23.5490217795
88.64995196	-44.15012398		23.6603646027
89.21553636	-44.3025612		23.7758051011
89.78302221	-44.45302509		23.8810304262
90.35239585	-44.60151038		23.9742055373
90.92364323	-44.74801189		24.0614475158
91.49674988	-44.89252458		24.138569702
92.07170096	-45.03504349		24.2009078973
92.64848118	-45.17556377		24.2593861563
93.22707489	-45.31408069		24.3179361406
93.807466	-45.4505896		24.3759953175
94.38963803	-45.58508597		24.4366588325
94.97357408	-45.71756534		24.5044131051
95.55925686	-45.84802339		24.58899608
96.14666867	-45.97645586		24.6926391423
96.73579138	-46.10285862		24.804088947
97.32660648	-46.22722761		24.9169967448
97.91909505	-46.34955887		25.0175961387
98.51323775	-46.46984854		25.116046101
99.10901485	-46.58809284		25.2058998629
99.70640622	-46.7042881		25.28214002
100.3053913	-46.81843072		25.3584015988
100.9059492	-46.9305172		25.429620579
101.5080585	-47.04054412		25.4957054361
102.1116976	-47.14850816		25.5548917997
102.7168443	-47.25440606		25.6113048593
103.3234761	-47.35823466		25.6644709152
103.93157	-47.45999089		25.709195434
104.5411029	-47.55967176		25.7412613117
105.152051	-47.65727434		25.7556568057
105.7643903	-47.7527958		25.7614496447
106.3780964	-47.84623338		25.762625933
106.9931445	-47.93758441		25.7555097713
107.6095094	-48.02684628		25.7547140763
108.2271657	-48.11401646		25.7662284647
108.8460874	-48.1990925		25.7790698065
109.4662484	-48.28207202		25.799744086
110.087622	-48.36295272		25.8283672649
110.7101814	-48.44173236		25.8665944687
111.3338993	-48.51840877		25.903430568
111.9587481	-48.59297986		25.9400853451
112.5847	-48.66544362		25.9876553596
113.2117268	-48.73579807		26.0366165522
113.8397998	-48.80404133		26.0892678542
114.4688903	-48.87017157		26.1492034407
115.0989691	-48.93418705		26.2316482034
115.7300068	-48.99608606		26.3232792358
116.3619738	-49.05586697		26.3506047751
116.99484	-49.11352823		26.3470030782
117.6285752	-49.16906833		26.3901420099
118.2631488	-49.22248582		26.447988349
118.8985303	-49.27377933		26.4342361878
119.5346884	-49.32294753		26.4701224915
120.171592	-49.36998917		26.5758165999
120.8092097	-49.41490305		26.6949747379
121.4475097	-49.45768802		26.7309554818
122.0864602	-49.498343		26.7635738612
122.7260291	-49.53686696		26.8005078568
123.3661841	-49.57325894		26.8433025961
124.0068927	-49.60751802		26.8951143852
124.6481223	-49.63964335		26.9417094057
125.2898401	-49.66963412		26.9900203529
125.9320132	-49.69748958		27.0388405612
126.5746085	-49.72320906		27.0891633452
127.2175928	-49.7467919		27.1397335962
127.8609327	-49.76823753		27.1942408754
128.5045948	-49.78754542		27.2528366819
129.1485455	-49.80471509		27.31305973
129.7927512	-49.81974612		27.3768544949
130.4371782	-49.83263815		27.4489042054
131.0817926	-49.84339085		27.5339800582
131.7265607	-49.85200397		27.623709003
132.3714485	-49.85847729		27.718818618
133.016422	-49.86281065		27.8279484524
133.6614474	-49.86500396		27.9595542044
134.3064906	-49.86505714		28.1039052414
134.9515177	-49.86297022		28.2578369742
135.5964947	-49.85874322		28.4274339728
136.2413875	-49.85237627		28.6207222595
136.8861623	-49.8438695		28.8269476611
137.5307852	-49.83322314		29.0361594837
138.1752223	-49.82043745		29.2350305358
138.8194398	-49.80551273		29.4273980072
139.4634039	-49.78844935		29.5427675679
140.1070812	-49.76924773		29.9698705272
140.7504379	-49.74790834		30.3585917809
141.3934406	-49.72443172		30.7362948592
142.036056	-49.69881843		31.0394961592
142.6782509	-49.67106912		31.4404974238
143.3199921	-49.64118447		32.1197807467
143.9612468	-49.60916522		32.6721527564
144.6019821	-49.57501218		33.1164759646
145.2421653	-49.5387262		33.6276446795
