153.7997921	-50.11283401		-23.1498849668
154.4382754	-50.04648954		-27.1932141513
155.0756959	-49.97802059		-30.1643233254
155.7120237	-49.90742886		-31.3648339753
156.3472289	-49.83471616		-29.5514373236
156.9812822	-49.75988432		-23.8762327355
157.6141545	-49.68293527		-14.7917021716
158.2458171	-49.60387098		-2.06098043061
158.8762416	-49.5226935		12.4060016019
159.5054	-49.43940494		26.8209176373
160.1332647	-49.3540075		40.222036561
160.7598085	-49.26650343		50.2595348561
161.3850044	-49.17689505		57.4137163279
162.008826	-49.08518477		59.8026600182
162.6312471	-48.99137505		58.1991411557
163.2522421	-48.89546845		54.5512006529
163.8717855	-48.79746759		48.762767625
164.4898526	-48.69737516		41.8921907416
165.1064186	-48.59519395		35.3143416897
165.7214597	-48.49092681		29.4004475715
166.3349519	-48.38457667		23.3154196109
166.9468721	-48.27614655		18.7720650283
167.5571974	-48.16563955		15.1083377685
168.1659053	-48.05305886		12.6137755403
168.7729739	-47.93840773		11.0051110003
169.3783814	-47.82168953		10.0744756083
169.9821068	-47.70290768		9.58721254647
170.5841293	-47.58206573		9.44887586425
171.1844285	-47.45916727		9.35099639781
171.7829846	-47.33421603		9.33424709283
172.3797781	-47.2072158		9.22294073799
172.97479	-47.07817047		9.04426318601
173.5680017	-46.94708403		8.74706124539
174.1593951	-46.81396056		8.38556328673
174.7489524	-46.67880424		8.09357726608
175.3366563	-46.54161934		7.78820846142
175.9224901	-46.40241024		7.50553658309
176.5064371	-46.26118141		7.25896670576
177.0884815	-46.11793744		7.07097648875
177.6686077	-45.97268299		6.92698298954
178.2468006	-45.82542285		6.81569314596
86.52180055	-44.48965717		-1508.53294085
87.0858547	-44.6486285		-1508.29432984
87.65189901	-44.80563118		-1508.12507434
88.21992094	-44.9606597		-1507.89753652
88.78990754	-45.1137087		-1483.16715892
89.36184546	-45.2647729		-1324.82691181
89.93572091	-45.41384713		-979.929890179
90.5115197	-45.56092634		-670.620142222
91.08922722	-45.70600559		-566.721089429
91.66882845	-45.84908002		-554.647957688
92.25030793	-45.9901449		-555.289146779
92.83364978	-46.12919559		-555.897707481
93.41883772	-46.26622756		-556.474869512
94.00585501	-46.40123637		-556.9534281
94.59468453	-46.53421769		-557.266195758
95.18530869	-46.66516729		-557.382592287
95.7777095	-46.79408101		-557.308519501
96.37186856	-46.92095483		-557.054883591
96.96776702	-47.0457848		-556.636456247
97.56538561	-47.16856705		-556.083364333
98.16470465	-47.28929782		-555.436289524
98.76570404	-47.40797344		-554.714121497
99.36836323	-47.52459033		-554.02891441
99.97266129	-47.639145		-553.408428223
100.5785769	-47.75163403		-552.8853544
101.1860881	-47.86205412		-552.48638809
101.795173	-47.97040202		-552.202217849
102.4058087	-48.07667458		-552.013447639
103.0179723	-48.18086874		-551.885848367
103.6316405	-48.2829815		-551.781838693
104.2467893	-48.38300997		-551.656313725
104.8633946	-48.48095132		-551.514940426
105.4814317	-48.5768028		-551.341527388
106.1008757	-48.67056173		-551.139198665
106.7217011	-48.76222553		-550.921841493
107.3438822	-48.85179168		-550.707672095
107.9673928	-48.93925772		-550.527750676
108.5922064	-49.0246213		-550.396643583
109.2182961	-49.1078801		-550.327292429
109.8456346	-49.18903191		-550.318465205
110.4741944	-49.26807455		-550.362652716
111.1039474	-49.34500595		-550.452777789
111.7348653	-49.41982409		-550.559733986
112.3669195	-49.49252699		-550.663452237
113.000081	-49.56311279		-550.776563764
113.6343205	-49.63157966		-550.885833154
114.2696083	-49.69792584		-550.95856684
114.9059145	-49.76214963		-551.032800925
115.5432089	-49.82424942		-551.105264487
116.1814608	-49.88422362		-551.185387507
116.8206395	-49.94207073		-551.302995183
117.4607138	-49.99778931		-551.472185107
118.1016524	-50.05137797		-551.7103126
118.7434236	-50.10283538		-551.994515924
119.3859954	-50.15216027		-552.384879042
120.0293357	-50.19935144		-552.905771505
120.6734122	-50.24440773		-553.514933994
121.3181921	-50.28732803		-554.194319016
121.9636427	-50.32811133		-554.92243343
122.6097309	-50.36675661		-555.653253382
123.2564233	-50.40326297		-556.312529866
123.9036867	-50.43762951		-556.87575866
124.5514873	-50.46985542		-557.29010921
125.1997913	-50.49993994		-557.548372259
125.8485649	-50.52788233		-557.648189861
126.4977738	-50.55368195		-557.572156024
127.1473839	-50.57733818		-557.4030817
127.7973608	-50.59885047		-557.143843032
128.4476699	-50.6182183		-556.888166261
129.0982767	-50.63544122		-556.717115328
129.7491465	-50.65051883		-556.702735257
130.4002445	-50.66345077		-556.877652625
131.0515358	-50.67423675		-557.346476096
131.7029856	-50.6828765		-557.9884424
132.3545589	-50.68936983		-559.005064201
133.0062207	-50.69371658		-560.122870396
133.6579359	-50.69591666		-561.469177712
134.3096696	-50.69597001		-562.737884587
134.9613865	-50.69387664		-563.890292137
135.6130518	-50.68963658		-564.910854161
136.2646303	-50.68324995		-565.57943804
136.9160871	-50.67471688		-565.980609501
137.5673871	-50.66403758		-566.058767606
138.2184956	-50.65121229		-565.854396146
138.8693775	-50.63624133		-565.50647868
139.5199982	-50.61912503		-564.973634163
140.170323	-50.5998638		-564.371891778
140.8203171	-50.5784581		-563.893793179
141.4699463	-50.55490842		-563.359526803
142.119176	-50.52921532		-562.630018766
142.7679719	-50.50137942		-561.901628975
143.4163001	-50.47140136		-561.509380641
144.0641266	-50.43928187		-561.230275804
144.7114174	-50.40502171		-560.527125014
145.3581391	-50.3686217		-560.061119319
146.004258	-50.3300827		-555.777964546
146.6497411	-50.28940566		-436.963355772
147.2945551	-50.24659155		-103.632641105
147.9386673	-50.20164141		-11.1995889039
148.582045	-50.15455633		-9.32723369124
149.2246558	-50.10533746		-10.1889807159
149.8664675	-50.05398602		-19.0472648652
150.5074482	-50.00050327		-23.4129348229
151.1475663	-49.94489052		-14.5011850743
151.7867902	-49.88714918		-11.8917830758
152.425089	-49.82728067		-14.5209032961
153.0624316	-49.7652865		-17.6289883121
153.6987877	-49.70116824		-21.1771442609
154.3341268	-49.63492752		-24.6073915765
154.9684191	-49.56656602		-26.6783155417
155.6016349	-49.4960855		-26.8983639294
156.2337448	-49.42348778		-24.1291403193
156.8647199	-49.34877474		-17.3168043443
157.4945315	-49.27194834		-7.26604181554
158.1231512	-49.19301058		5.76721514037
158.7505511	-49.11196356		20.419632965
159.3767035	-49.02880943		34.4192245373
160.0015812	-48.94355042		46.2610343562
160.6251572	-48.85618883		54.8466852062
161.247405	-48.76672701		59.5809077155
161.8682984	-48.67516742		60.7601573696
162.4878116	-48.58151256		58.0962671821
163.1059193	-48.48576503		52.6262745769
163.7225963	-48.3879275		45.9227571368
164.3378181	-48.2880027		38.5354060567
164.9515604	-48.18599347		31.2024571413
165.5637994	-48.0819027		25.6440654564
166.1745116	-47.97573337		20.6728321118
166.7836741	-47.86748856		16.523935491
167.3912641	-47.75717139		13.5134389346
167.9972595	-47.64478512		11.6616653426
168.6016385	-47.53033304		10.6704425392
169.2043796	-47.41381857		10.3269787036
169.805462	-47.2952452		10.2596320183
170.404865	-47.17461649		10.3835328125
171.0025686	-47.05193612		10.4693302234
171.598553	-46.92720785		10.4893946403
172.192799	-46.80043553		10.3799938034
172.7852876	-46.6716231		10.12135303
173.3760005	-46.5407746		9.78256229974
173.9649197	-46.40789417		9.35865059302
174.5520274	-46.27298603		8.92022380898
175.1373067	-46.13605452		8.50514165411
175.7207407	-45.99710407		8.14420767781
176.3023131	-45.8561392		7.8296793358
176.8820081	-45.71316454		7.57209847331
177.4598101	-45.56818483		7.37823566194
178.0357041	-45.42120491		7.23890442191
86.7442578	-44.08597156		-1507.67080838
87.30617989	-44.24462244		-1507.4633423
87.87006686	-44.40131054		-1507.34535651
88.43590623	-44.55603029		-1507.32893769
89.00368507	-44.70877628		-1506.70794232
89.5733901	-44.85954317		-1476.06157369
90.14500758	-45.00832574		-1304.86288242
90.7185234	-45.15511889		-943.714821848
91.29392301	-45.29991761		-640.16797517
91.87119149	-45.442717		-557.738451282
92.45031345	-45.58351227		-555.540787265
93.03127314	-45.72229873		-556.261247568
93.61405436	-45.8590718		-556.913584787
94.19864051	-45.99382698		-557.42252486
94.78501458	-46.12655989		-557.731234807
95.37315913	-46.25726623		-557.814253766
95.9630563	-46.38594183		-557.705111633
96.55468785	-46.51258257		-557.420954876
97.14803508	-46.63718447		-556.942107184
97.74307891	-46.75974361		-556.311156335
98.33979982	-46.88025619		-555.586668826
98.93817789	-46.99871847		-554.814372505
99.5381928	-47.11512683		-554.062068917
100.1398238	-47.22947771		-553.390525778
100.7430498	-47.34176768		-552.835487328
101.3478491	-47.45199336		-552.410330344
101.9541998	-47.56015146		-552.106906844
102.5620797	-47.66623879		-551.893381222
103.1714658	-47.77025223		-551.758235989
103.7823351	-47.87218875		-551.646646144
104.394664	-47.9720454		-551.532059118
105.0084285	-48.06981932		-551.403961239
105.6236044	-48.16550769		-551.251393429
106.2401668	-48.25910782		-551.063365115
106.8580909	-48.35061706		-550.861928108
107.477351	-48.44003286		-550.664277043
108.0979213	-48.52735273		-550.489675834
108.7197757	-48.61257425		-550.36587856
109.3428876	-48.69569508		-550.28677148
109.96723	-48.77671297		-550.258851443
110.5927758	-48.8556257		-550.281643383
111.2194973	-48.93243115		-550.342116786
111.8473665	-49.00712728		-550.418331671
112.4763553	-49.07971208		-550.510086094
113.1064349	-49.15018363		-550.60886442
113.7375765	-49.21854008		-550.699050349
114.3697509	-49.28477964		-550.79275739
115.0029285	-49.34890057		-550.871829047
115.6370795	-49.41090123		-550.948172846
116.2721737	-49.47078001		-551.060650756
116.9081808	-49.52853537		-551.1979953
117.5450701	-49.58416585		-551.390245246
118.1828107	-49.63767001		-551.637977981
118.8213712	-49.68904652		-551.985049578
119.4607204	-49.73829408		-552.471638112
120.1008264	-49.78541145		-553.107920855
120.7416574	-49.83039745		-553.857958532
121.3831812	-49.87325097		-554.710665681
122.0253654	-49.91397094		-555.591568785
122.6681776	-49.95255636		-556.420349725
123.3115848	-49.98900627		-557.231854255
123.9555542	-50.02331979		-557.863447945
124.6000527	-50.05549607		-558.342928127
125.2450469	-50.08553433		-558.568580052
125.8905034	-50.11343384		-558.582787765
126.5363887	-50.13919391		-558.387280961
127.1826689	-50.16281394		-558.059009832
127.8293103	-50.18429334		-557.665356563
128.4762789	-50.20363159		-557.307162487
129.1235406	-50.22082824		-557.018599751
129.7710612	-50.23588288		-556.8827724
130.4188065	-50.24879513		-557.022331155
131.0667422	-50.25956469		-557.399345183
131.714834	-50.2681913		-558.015631927
132.3630473	-50.27467476		-558.899303694
133.0113477	-50.27901491		-560.052708566
133.6597007	-50.28121164		-561.25683002
134.3080719	-50.28126492		-562.412412428
134.9564267	-50.27917472		-563.589385844
135.6047305	-50.27494111		-564.43982861
136.252949	-50.26856418		-565.086040993
136.9010475	-50.26004409		-565.439740997
137.5489918	-50.24938104		-565.574442479
138.1967474	-50.23657528		-565.424673001
138.84428	-50.22162713		-565.050691448
139.4915554	-50.20453694		-564.489601069
140.1385393	-50.18530512		-563.789917241
140.7851978	-50.16393214		-563.440469282
141.4314968	-50.1404185		-563.134140607
142.0774025	-50.11476478		-562.86124471
142.7228811	-50.0869716		-562.473183662
143.3678991	-50.05703963		-561.858167432
144.012423	-50.02496961		-561.427171124
144.6564195	-49.9907623		-560.786635372
145.2998554	-49.95441856		-560.096569883
145.9426979	-49.91593926		-539.238009553
146.5849142	-49.87532537		-325.826423785
147.2264716	-49.83257787		-50.6294963771
147.8673377	-49.78769784		-10.2305761586
148.5074806	-49.74068638		-9.35092555343
149.1468681	-49.69154468		-19.7558545559
149.7854686	-49.64027396		-58.7840019599
150.4232506	-49.58687552		-73.4168546241
151.0601829	-49.5313507		-36.1378042189
151.6962346	-49.47370092		-11.789730817
152.331375	-49.41392765		-13.1713865719
152.9655735	-49.35203243		-15.9480449142
153.5988002	-49.28801684		-18.9041660547
154.2310252	-49.22188255		-21.5635460774
154.8622188	-49.15363128		-22.7846415614
155.4923519	-49.08326481		-21.9374872428
156.1213956	-49.01078501		-18.0182468903
156.7493212	-48.93619379		-10.4110556658
157.3761004	-48.85949313		0.633838362516
158.0017052	-48.78068509		13.9234341071
158.6261081	-48.69977179		28.1735773479
159.2492818	-48.61675543		41.4628037
159.8711993	-48.53163827		51.9493554026
160.4918341	-48.44442265		58.6689292692
161.1111599	-48.35511097		61.3412275907
161.729151	-48.26370572		60.2832403978
162.3457817	-48.17020946		56.4055640707
162.9610271	-48.07462482		50.1611596092
163.5748624	-47.9769545		42.861627179
164.1872632	-47.87720131		35.2142057131
164.7982056	-47.7753681		27.6759294799
165.407666	-47.67145782		21.6205344439
166.0156212	-47.5654735		17.0823256776
166.6220485	-47.45741825		13.9847600741
167.2269255	-47.34729527		11.9008500409
167.8302301	-47.23510783		10.5326937004
168.4319409	-47.1208593		10.129940261
169.0320366	-47.00455312		10.3862510381
169.6304966	-46.88619285		10.8255959206
170.2273003	-46.7657821		11.3225357437
170.822428	-46.64332459		11.6522350329
171.41586	-46.51882414		11.7368188323
172.0075773	-46.39228464		11.6556999228
172.5975611	-46.26371009		11.3250307024
173.1857932	-46.13310459		10.8928039734
173.7722556	-46.00047231		10.3665503802
174.3569311	-45.86581754		9.8195886759
174.9398024	-45.72914467		9.29105454667
175.520853	-45.59045818		8.81643273654
176.1000667	-45.44976265		8.42845805809
176.6774277	-45.30706276		8.11203430002
177.2529205	-45.1623633		7.86668153871
177.8265303	-45.01566917		7.67896495285
86.96473801	-43.68102665		-1506.83353923
87.52454012	-43.83935115		-1506.62137909
88.08628226	-43.9957188		-1506.54780758
88.64995196	-44.15012398		-1506.60265059
89.21553636	-44.3025612		-1506.79842316
89.78302221	-44.45302509		-1506.13185203
90.35239585	-44.60151038		-1464.93612247
90.92364323	-44.74801189		-1192.56693974
91.49674988	-44.89252458		-706.967707762
92.07170096	-45.03504349		-559.041274628
92.64848118	-45.17556377		-555.745610549
93.22707489	-45.31408069		-556.578594181
93.807466	-45.4505896		-557.30250037
94.38963803	-45.58508597		-557.835438492
94.97357408	-45.71756534		-558.157251154
95.55925686	-45.84802339		-558.242395401
96.14666867	-45.97645586		-558.106600862
96.73579138	-46.10285862		-557.758348104
97.32660648	-46.22722761		-557.214421057
97.91909505	-46.34955887		-556.509434707
98.51323775	-46.46984854		-555.719603989
99.10901485	-46.58809284		-554.909912167
99.70640622	-46.7042881		-554.12452101
100.3053913	-46.81843072		-553.409296301
100.9059492	-46.9305172		-552.816752134
101.5080585	-47.04054412		-552.378747531
102.1116976	-47.14850816		-552.053092621
102.7168443	-47.25440606		-551.838482007
103.3234761	-47.35823466		-551.70247211
103.93157	-47.45999089		-551.589676455
104.5411029	-47.55967176		-551.502391224
105.152051	-47.65727434		-551.390924284
105.7643903	-47.7527958		-551.23231483
106.3780964	-47.84623338		-551.049516746
106.9931445	-47.93758441		-550.852547701
107.6095094	-48.02684628		-550.651824265
108.2271657	-48.11401646		-550.471184623
108.8460874	-48.1990925		-550.331109072
109.4662484	-48.28207202		-550.240045863
110.087622	-48.36295272		-550.187327804
110.7101814	-48.44173236		-550.181127267
111.3338993	-48.51840877		-550.210677018
111.9587481	-48.59297986		-550.268478347
112.5847	-48.66544362		-550.336173255
113.2117268	-48.73579807		-550.40918917
113.8397998	-48.80404133		-550.493150526
114.4688903	-48.87017157		-550.580321808
115.0989691	-48.93418705		-550.661628601
115.7300068	-48.99608606		-550.760521861
116.3619738	-49.05586697		-550.895624739
116.99484	-49.11352823		-551.089075594
117.6285752	-49.16906833		-551.346022909
118.2631488	-49.22248582		-551.672231512
118.8985303	-49.27377933		-552.115792038
119.5346884	-49.32294753		-552.719851781
120.171592	-49.36998917		-553.474280522
120.8092097	-49.41490305		-554.350217001
121.4475097	-49.45768802		-555.304232234
122.0864602	-49.498343		-556.31095376
122.7260291	-49.53686696		-557.256307757
123.3661841	-49.57325894		-558.132608581
124.0068927	-49.60751802		-558.810852123
124.6481223	-49.63964335		-559.237452388
125.2898401	-49.66963412		-559.40765106
125.9320132	-49.69748958		-559.313834391
126.5746085	-49.72320906		-559.01436144
127.2175928	-49.7467919		-558.540530011
127.8609327	-49.76823753		-558.027807913
128.5045948	-49.78754542		-557.544063377
129.1485455	-49.80471509		-557.160159139
129.7927512	-49.81974612		-556.974121279
130.4371782	-49.83263815		-556.986902462
131.0817926	-49.84339085		-557.310542349
131.7265607	-49.85200397		-557.818046737
132.3714485	-49.85847729		-558.707642724
133.016422	-49.86281065		-559.674280158
133.6614474	-49.86500396		-560.767550891
134.3064906	-49.86505714		-561.917368613
