133.3200468	-11.01223228		-21.9143161511
133.7659588	-11.0138343		-21.5731483729
134.2118767	-11.01387315		-21.2842526283
134.6577893	-11.01234883		-20.8806583253
135.1036854	-11.00926142		-20.3863528008
135.5495536	-11.00461112		-19.7716308396
135.9953829	-10.9983982		-19.0093723105
136.4411619	-10.99062303		-18.0588680153
136.8868795	-10.98128606		-16.8894941033
137.3325244	-10.97038786		-15.4363541489
137.7780856	-10.95792907		-13.6293165078
138.2235517	-10.94391044		-11.5524591379
138.6689117	-10.92833279		-9.29983133138
139.1141545	-10.91119705		-6.97904541663
139.5592687	-10.89250424		-4.93252392393
140.0042435	-10.87225547		-3.32417503564
140.4490676	-10.85045195		-2.32899375237
140.8937301	-10.82709496		-2.19339239445
141.3382198	-10.80218591		-3.12517391621
141.7825259	-10.77572626		-5.23848578485
142.2266372	-10.74771761		-8.58079322944
142.6705428	-10.7181616		-12.9792039379
143.1142318	-10.68706		-18.1179904337
143.5576933	-10.65441466		-23.3031933832
144.0009165	-10.62022752		-27.6238961821
144.4438905	-10.58450062		-30.9981016152
144.8866045	-10.54723608		-32.9168349274
145.3290478	-10.50843613		-33.2392827933
145.7712096	-10.46810306		-32.1365931287
146.2130794	-10.42623929		-30.0309471535
146.6546465	-10.38284731		-27.2373809484
147.0959002	-10.33792971		-21.8816297705
147.5368301	-10.29148915		13.8864555218
147.9774257	-10.24352842		103.82154523
148.4176765	-10.19405036		161.318554169
148.8575722	-10.14305793		207.266957427
149.2971024	-10.09055416		204.4039533
149.7362568	-10.03654221		127.33317119
150.1750252	-9.98102527		44.3774767661
150.6133975	-9.924006673		5.94965565326
151.0513634	-9.865489816		-2.34773474444
151.488913	-9.805478195		-3.05268114187
151.9260363	-9.743975391		-1.40044148503
152.3627232	-9.68098508		-0.133272532312
152.798964	-9.616511025		0.543305210915
153.2347488	-9.550557078		2.03727566961
153.6700679	-9.483127182		3.76977228854
154.1049116	-9.414225367		5.68595020437
154.5392702	-9.343855754		7.76465451565
154.9731343	-9.272022551		9.91040803819
155.4064943	-9.198730057		11.9362386199
155.8393409	-9.123982656		13.6957328413
156.2716646	-9.047784822		14.9375477097
156.7034562	-8.970141115		15.3477157986
157.1347066	-8.891056186		14.6183729263
157.5654066	-8.810534769		12.440234455
157.9955472	-8.728581687		8.50490066795
158.4251194	-8.645201851		2.50456061306
158.8541142	-8.560400255		-5.79486618
159.282523	-8.474181983		-16.7243398353
159.7103369	-8.386552201		-29.6641395416
160.1375473	-8.297516163		-43.9920885663
160.5641456	-8.207079208		-59.526983714
160.9901234	-8.115246758		-75.225198846
161.4154721	-8.022024322		-89.7750227761
161.8401836	-7.92741749		-101.532362536
162.2642494	-7.831431938		-109.533771617
162.6876616	-7.734073426		-113.05289596
163.1104119	-7.635347794		-112.265625659
163.5324924	-7.535260968		-107.402474203
163.9538952	-7.433818953		-99.2816852823
164.3746124	-7.331027838		-89.2834859145
164.7946364	-7.226893792		-77.9045316702
100.7919527	-6.153786433		-22.739002384
101.2063514	-6.265262541		-23.2740520131
101.6214812	-6.375442708		-24.8875315271
102.0373349	-6.484320307		-24.0421548225
102.4539052	-6.591888791		-23.7049693217
102.871185	-6.698141689		-23.975342064
103.2891667	-6.803072611		-25.5840293242
103.7078429	-6.906675245		-25.5955590713
104.127206	-7.008943361		-23.8000188269
104.5472483	-7.109870805		-22.7439323474
104.967962	-7.209451508		-22.6065682821
105.3893394	-7.30767948		-22.6201131835
105.8113724	-7.404548814		-22.2695095556
106.2340532	-7.500053683		-21.868169045
106.6573735	-7.594188344		-20.4228477197
107.0813252	-7.686947138		-21.3903667567
107.5059001	-7.778324485		-20.9988345362
107.9310898	-7.868314894		-20.3463362157
108.3568858	-7.956912953		-22.3332778739
108.7832798	-8.044113338		-21.3345084734
109.2102631	-8.129910807		-21.009264907
109.6378271	-8.214300206		-20.1583682607
110.065963	-8.297276462		-19.9539851688
110.494662	-8.378834593		-20.7591860985
110.9239153	-8.458969697		-20.1934468108
111.3537138	-8.537676964		-19.4714013427
111.7840486	-8.614951666		-19.1703033283
112.2149105	-8.690789164		-19.0033229627
112.6462904	-8.765184906		-18.7298930018
113.0781789	-8.838134427		-18.4556700667
113.5105669	-8.90963335		-18.1578256519
113.9434449	-8.979677384		-17.8410935021
114.3768034	-9.048262328		-17.5152521824
114.8106329	-9.11538407		-17.1886596053
115.2449239	-9.181038584		-16.8495189912
115.6796667	-9.245221934		-16.540683524
116.1148515	-9.307930274		-16.256923355
116.5504686	-9.369159845		-15.9990910847
116.9865082	-9.428906979		-15.7755934193
117.4229603	-9.487168097		-15.6457487573
117.859815	-9.543939709		-15.5407061623
118.2970623	-9.599218416		-15.4930884789
118.7346921	-9.653000909		-15.4840825362
119.1726942	-9.705283969		-15.4848780981
119.6110586	-9.756064466		-15.5150727497
120.049775	-9.805339362		-15.6047504295
120.488833	-9.853105709		-15.77663391
120.9282224	-9.899360651		-16.0354434625
121.3679328	-9.944101421		-16.4140427197
121.8079537	-9.987325344		-16.949381786
122.2482747	-10.02902984		-17.6667802927
122.6888853	-10.06921241		-18.6005377948
123.1297749	-10.10787065		-19.7563069612
123.5709329	-10.14500226		-21.0992047418
124.0123487	-10.18060502		-22.5632280488
124.4540115	-10.2146768		-24.0788070686
124.8959108	-10.24721556		-25.5492379266
125.3380357	-10.27821937		-26.8623470537
125.7803755	-10.30768637		-27.9774530824
126.2229193	-10.3356148		-28.7948301008
126.6656564	-10.362003		-29.3032138398
127.1085757	-10.38684939		-29.4964335999
127.5516666	-10.41015248		-29.383971957
127.9949179	-10.4319109		-28.9900999098
128.4383188	-10.45212333		-28.4600481264
128.8818583	-10.47078858		-27.8872057663
129.3255255	-10.48790553		-27.2867714415
129.7693092	-10.50347316		-26.7556809977
130.2131985	-10.51749054		-26.273958914
130.6571824	-10.52995684		-25.8492189826
131.1012497	-10.5408713		-25.458162413
131.5453895	-10.55023329		-24.9732737037
131.9895905	-10.55804224		-24.2795378695
132.4338419	-10.56429769		-23.557218994
132.8781323	-10.56899926		-22.8473774754
133.3224509	-10.57214667		-22.0711057885
133.7667863	-10.57373975		-21.2840367473
134.2111276	-10.57377838		-20.5210504611
134.6554636	-10.57226257		-19.6058066374
135.0997832	-10.56919241		-18.6693920885
135.5440754	-10.56456808		-17.6900092758
135.9883289	-10.55838986		-16.6442383924
136.4325327	-10.55065812		-15.531297774
136.8766758	-10.54137331		-14.3020492653
137.320747	-10.530536		-12.877912498
137.7647352	-10.51814682		-11.1913787374
138.2086295	-10.50420652		-9.28596372359
138.6524188	-10.48871593		-7.30274690213
139.0960919	-10.47167596		-5.33486644727
139.5396381	-10.45308765		-3.61725575872
139.9830461	-10.43295209		-2.31743668862
140.4263052	-10.41127049		-1.65107687144
140.8694042	-10.38804414		-1.87543108885
141.3123324	-10.36327442		-3.16997017301
141.7550787	-10.33696282		-5.64702059186
142.1976324	-10.30911091		-9.32669876173
142.6399826	-10.27972035		-13.9927019719
143.0821185	-10.24879288		-19.2103448002
143.5240292	-10.21633037		-24.4295327793
143.9657041	-10.18233474		-28.6405054139
144.4071324	-10.14680803		-31.7121127727
144.8483035	-10.10975236		-33.4868529706
145.2892067	-10.07116995		-33.6273971459
145.7298313	-10.03106309		-32.3392211641
146.170167	-9.989434186		-30.0935772729
146.6102031	-9.946285726		-27.2648283876
147.0499292	-9.901620289		-23.3373753819
147.4893348	-9.855440546		-11.4602257932
147.9284095	-9.807749256		4.59526386448
148.3671431	-9.758549275		6.14057261689
148.8055252	-9.707843543		13.6337980101
149.2435456	-9.655635096		15.0899619039
149.6811941	-9.601927057		3.23800697003
150.1184607	-9.546722643		-4.80154175586
150.5553351	-9.490025156		-5.47209971524
150.9918075	-9.431837993		-3.98380426859
151.4278678	-9.372164638		-2.57483696131
151.8635061	-9.311008666		-1.15921341671
152.2987127	-9.248373741		0.333173836532
152.7334776	-9.184263617		1.94575416738
153.1677913	-9.118682135		3.71464905624
153.601644	-9.051633228		5.65344715789
154.0350262	-8.983120917		7.73301812583
154.4679282	-8.913149308		9.86735625682
154.9003408	-8.841722601		11.9538407006
155.3322544	-8.76884508		13.765911435
155.7636598	-8.694521118		15.0816929262
156.1945477	-8.618755176		15.6409193703
156.6249088	-8.541551802		15.0819914165
157.0547342	-8.462915631		13.1228094955
157.4840148	-8.382851384		9.43742428437
157.9127416	-8.301363871		3.7911614855
158.3409057	-8.218457986		-4.02254036913
158.7684983	-8.134138709		-14.0898610756
159.1955107	-8.048411107		-26.4398541823
159.6219341	-7.961280332		-40.7008314353
160.0477601	-7.872751619		-56.0236609563
160.4729802	-7.782830291		-71.8745641849
160.8975858	-7.691521752		-86.6188000956
161.3215687	-7.598831493		-99.2366666658
161.7449206	-7.504765087		-108.677274787
162.1676333	-7.409328189		-114.146855057
162.5896987	-7.31252654		-115.043733107
163.0111089	-7.21436596		-112.038232116
163.4318558	-7.114852355		-105.626113116
163.8519316	-7.013991708		-96.4775334226
164.2713286	-6.911790087		-85.8770684336
164.6900392	-6.808253639		-74.1542128646
100.9036102	-5.739870873		-24.6959258585
101.3167447	-5.850700671		-25.4423737732
101.7306032	-5.960242471		-26.0549179891
102.1451787	-6.068489672		-25.0564532676
102.5604639	-6.175435753		-24.4218864964
102.9764517	-6.281074268		-24.4114949354
103.3931346	-6.38539885		-24.6365934112
103.8105053	-6.488403213		-23.8044457132
104.2285561	-6.590081148		-23.6108821243
104.6472796	-6.690426526		-21.8200388927
105.0666679	-6.789433299		-22.3471648938
105.4867133	-6.887095498		-21.859091882
105.907408	-6.983407238		-21.922350992
106.328744	-7.078362714		-22.0858559325
106.7507132	-7.171956201		-21.4809882234
107.1733076	-7.264182059		-20.9702895219
107.596519	-7.35503473		-20.1624635267
108.0203392	-7.444508738		-21.3175699459
108.4447596	-7.532598693		-21.4810505259
108.8697721	-7.619299286		-21.4837496404
109.2953679	-7.704605294		-20.5061935341
109.7215387	-7.788511578		-19.4288399645
110.1482756	-7.871013082		-19.5647096131
110.57557	-7.95210484		-20.0898674315
111.0034131	-8.031781966		-19.7441240686
111.4317959	-8.110039663		-18.7187794726
111.8607096	-8.18687322		-18.8665658349
112.2901451	-8.262278011		-18.9873031055
112.7200933	-8.336249497		-18.7024071025
113.1505451	-8.408783227		-18.4020306392
113.5814912	-8.479874836		-18.0769555173
114.0129223	-8.549520048		-17.7369040555
114.444829	-8.617714673		-17.3772552131
114.877202	-8.684454609		-17.0142812278
115.3100317	-8.749735843		-16.6490013363
115.7433086	-8.81355445		-16.3114666344
116.177023	-8.875906593		-16.0043371216
116.6111653	-8.936788526		-15.7416957958
117.0457257	-8.99619659		-15.5162561357
117.4806944	-9.054127215		-15.3772529444
117.9160615	-9.11057692		-15.313424687
118.3518172	-9.165542317		-15.2717463715
118.7879514	-9.219020103		-15.2680497332
119.2244542	-9.271007068		-15.2833440541
119.6613154	-9.321500092		-15.3461752305
120.098525	-9.370496143		-15.4704182076
120.5360727	-9.41799228		-15.6685151526
120.9739483	-9.463985656		-15.9602865434
121.4121416	-9.508473509		-16.3692515559
121.8506422	-9.551453172		-16.9443023279
122.2894397	-9.592922067		-17.7152850562
122.7285239	-9.632877707		-18.7100670568
123.1678841	-9.671317697		-19.9346205526
123.6075099	-9.708239732		-21.3479030384
124.0473908	-9.743641601		-22.8867937618
124.4875163	-9.77752118		-24.4380275279
124.9278756	-9.80987644		-25.9054025362
125.3684583	-9.840705443		-27.1903329514
125.8092535	-9.870006341		-28.2637710395
126.2502507	-9.89777738		-29.037892722
126.6914391	-9.924016896		-29.5001136808
127.1328078	-9.948723319		-29.6547638638
127.5743463	-9.971895168		-29.577556344
128.0160435	-9.993531056		-29.2760831089
128.4578888	-10.01362969		-28.8705989777
128.8998712	-10.03218986		-28.4398121385
129.3419799	-10.04921047		-28.0153167579
129.784204	-10.06469048		-27.6487497156
130.2265325	-10.07862898		-27.2904473465
130.6689546	-10.09102513		-26.9670905248
131.1114592	-10.10187819		-26.5337343744
131.5540356	-10.11118751		-25.9357342003
131.9966726	-10.11895253		-25.0732981585
132.4393593	-10.12517279		-24.0547160861
132.8820848	-10.12984792		-23.0267408276
133.324838	-10.13297763		-21.8572063936
133.767608	-10.13456174		-20.6147855386
134.2103837	-10.13460016		-19.388681668
134.6531543	-10.13309287		-18.0733952593
135.0959086	-10.13003998		-16.794839417
135.5386357	-10.12544167		-15.5730883233
135.9813246	-10.1192982		-14.3791903713
136.4239643	-10.11160995		-13.2285317411
136.8665439	-10.10237738		-12.0533496311
137.3090524	-10.09160104		-10.7193299506
137.7514789	-10.07928157		-9.20945514824
138.1938123	-10.06541971		-7.56078092648
138.6360418	-10.0500163		-5.8519704959
139.0781565	-10.03307225		-4.17937002925
139.5201455	-10.01458857		-2.73422685011
139.9619978	-9.994566382		-1.67762595844
140.4037027	-9.973006873		-1.26279682767
140.8452493	-9.949911338		-1.73551761427
141.2866267	-9.925281158		-3.28385854135
141.7278243	-9.899117808		-6.00996779363
142.1688312	-9.871422856		-9.90283563549
142.6096368	-9.842197959		-14.7241526499
143.0502302	-9.811444868		-19.9311191579
143.4906009	-9.779165426		-24.9987511549
143.9307383	-9.745361567		-29.142595911
144.3706316	-9.710035315		-31.9517954726
144.8102704	-9.673188788		-33.5957502917
145.249644	-9.634824195		-33.6557171135
145.6887421	-9.594943835		-32.3271536807
146.1275542	-9.553550099		-30.0294370659
146.5660698	-9.510645469		-27.2083247434
147.0042786	-9.466232519		-24.0876224677
147.4421702	-9.420313912		-20.4820333779
147.8797345	-9.372892403		-17.2377441803
148.3169611	-9.323970837		-15.3161147738
148.7538399	-9.27355215		-12.8092390733
149.1903607	-9.221639369		-10.5558688866
149.6265135	-9.168235609		-8.73762121025
150.0622882	-9.113344078		-6.91170684031
150.4976749	-9.056968071		-5.19608440998
150.9326636	-8.999110974		-3.55460565942
151.3672445	-8.939776264		-1.94339609675
151.8014078	-8.878967504		-0.300920155869
152.2351437	-8.81668835		1.42751143767
152.6684426	-8.752942544		3.28276200681
153.1012947	-8.687733919		5.27960469645
153.5336906	-8.621066394		7.38731874743
153.9656208	-8.552943979		9.5668948292
154.3970758	-8.483370771		11.6699253868
154.8280462	-8.412350955		13.5690444643
155.2585228	-8.339888804		15.011083827
155.6884962	-8.265988677		15.6852861719
156.1179574	-8.190655023		15.3219831752
156.5468973	-8.113892375		13.5457398637
156.9753067	-8.035705354		10.0862012799
157.4031768	-7.956098669		4.65742576153
157.8304987	-7.875077112		-2.8692194776
158.2572635	-7.792645562		-12.5930040162
158.6834626	-7.708808985		-24.3390773568
159.1090873	-7.62357243		-38.0632697209
159.5341289	-7.536941033		-52.9295745255
159.958579	-7.448920012		-68.555089208
160.3824292	-7.359514672		-83.673843909
160.805671	-7.268730399		-96.9473126911
161.2282963	-7.176572665		-107.478355035
161.6502968	-7.083047024		-114.315225472
162.0716645	-6.988159112		-117.171850585
162.4923912	-6.89191465		-115.759185881
162.9124691	-6.794319437		-110.637417416
163.3318902	-6.695379356		-102.571350437
163.7506469	-6.595100372		-92.3761344438
164.1687314	-6.493488528		-81.4035263136
164.586136	-6.39054995		-69.7470620149
101.0145366	-5.326910679		-25.6628371308
101.4264138	-5.437094055		-25.6586067295
101.8390082	-5.54599736		-25.5668111568
102.2523127	-5.653614022		-25.3121285039
102.6663201	-5.759937542		-23.8922141995
103.0810232	-5.864961504		-24.6796270143
103.4964148	-5.968679563		-24.0178417105
103.9124874	-6.071085459		-24.0941729904
104.3292337	-6.172173005		-23.9530946236
104.7466459	-6.271936096		-22.9625015748
105.1647166	-6.370368708		-22.9163138405
105.5834379	-6.467464893		-21.6232463057
106.0028022	-6.563218788		-22.3907569629
106.4228014	-6.657624608		-22.4403826752
106.8434277	-6.750676651		-22.5476932189
107.2646731	-6.842369296		-21.7581511201
107.6865293	-6.932697004		-20.8771020333
108.1089882	-7.02165432		-21.8238250855
108.5320415	-7.109235871		-19.96274267
108.9556808	-7.195436366		-19.7943110415
109.3798979	-7.2802506		-20.1827934036
109.804684	-7.363673452		-19.9508900617
110.2300307	-7.445699883		-19.8939250565
110.6559293	-7.526324942		-20.2332802645
111.082371	-7.60554376		-19.8768716758
111.5093472	-7.683351555		-18.7957165701
111.9368488	-7.759743631		-18.9318638604
112.364867	-7.834715377		-18.922713608
112.7933927	-7.908262268		-18.6525777229
113.2224169	-7.980379867		-18.3450584201
113.6519304	-8.051063822		-17.9921839744
114.081924	-8.12030987		-17.6342769691
114.5123885	-8.188113833		-17.2498518562
114.9433144	-8.254471623		-16.8673077896
115.3746924	-8.319379237		-16.4742287941
115.806513	-8.382832763		-16.0977361381
116.2387667	-8.444828374		-15.7878629708
116.6714439	-8.505362335		-15.5300127618
117.1045349	-8.564430997		-15.2896835049
117.53803	-8.622030801		-15.1476472169
117.9719195	-8.678158276		-15.1360003189
118.4061935	-8.732810041		-15.0874735263
118.8408422	-8.785982804		-15.0838810374
119.2758557	-8.837673364		-15.1265746861
119.7112239	-8.887878607		-15.2186044734
120.1469368	-8.936595512		-15.3567941809
120.5829844	-8.983821145		-15.568631945
121.0193566	-9.029552664		-15.8720626455
121.4560431	-9.073787318		-16.297437925
121.8930337	-9.116522445		-16.8872765426
122.3303182	-9.157755473		-17.6801102628
122.7678863	-9.197483923		-18.6932897491
123.2057277	-9.235705404		-19.9457894987
123.6438319	-9.272417619		-21.3753271688
124.0821885	-9.30761836		-22.9158467656
124.5207871	-9.341305511		-24.4488525318
124.9596172	-9.373477046		-25.877573096
125.3986682	-9.404131032		-27.1193663663
125.8379296	-9.433265627		-28.0934389607
126.2773909	-9.460879079		-28.782044195
126.7170413	-9.48696973		-29.1790266255
127.1568703	-9.511536011		-29.2958979321
127.5968671	-9.534576448		-29.263045254
128.0370211	-9.556089656		-29.0730341387
128.4773216	-9.576074343		-28.8082233208
128.9177578	-9.594529308		-28.5240885391
129.3583189	-9.611453443		-28.2699999782
129.7989942	-9.626845733		-28.0940400738
130.2397729	-9.640705252		-27.9049618097
130.6806442	-9.653031168		-27.6563458373
131.1215971	-9.663822742		-27.2247631402
131.562621	-9.673079325		-26.524313982
132.0037049	-9.680800362		-25.5101982551
132.444838	-9.68698539		-24.2614830937
132.8860095	-9.691634036		-22.8668040514
133.3272084	-9.694746022		-21.2830343652
133.7684239	-9.696321161		-19.63297139
134.2096451	-9.696359358		-18.0102451518
134.6508611	-9.694860612		-16.431628029
135.0920611	-9.691825012		-14.9420117644
135.5332342	-9.68725274		-13.6186385309
135.9743695	-9.681144071		-12.417646455
136.4154561	-9.673499372		-11.3504192923
136.8564832	-9.664319101		-10.3093404763
137.29744	-9.65360381		-9.10649266097
137.7383155	-9.641354142		-7.80559954431
138.1790991	-9.627570832		-6.42131169538
138.6197798	-9.612254709		-4.97410658598
139.0603468	-9.595406691		-3.53037883041
139.5007895	-9.577027791		-2.26660869952
139.9410969	-9.557119112		-1.38192805004
140.3812585	-9.53568185		-1.13350278867
140.8212634	-9.512717293		-1.76908788493
141.261101	-9.48822682		-3.48617346769
141.7007605	-9.462211902		-6.36233650415
142.1402314	-9.434674102		-10.3639138965
142.579503	-9.405615076		-15.2382566752
143.0185648	-9.375036569		-20.4139990955
143.4574061	-9.342940419		-25.3143176573
143.8960164	-9.309328556		-29.4042763498
144.3343853	-9.274202999		-32.1625199897
144.7725023	-9.237565861		-33.5548238614
145.210357	-9.199419345		-33.5234627509
145.6479389	-9.159765744		-32.1901461586
146.0852378	-9.118607443		-29.9431205761
146.5222433	-9.075946919		-27.1589664547
146.9589451	-9.031786738		-24.1335266899
147.3953331	-8.986129556		-21.0768396581
147.8313971	-8.938978122		-18.1956558731
148.2671269	-8.890335273		-15.5565709495
148.7025125	-8.840203937		-13.153398892
149.1375438	-8.788587133		-10.9256543886
149.5722109	-8.735487968		-8.8779727639
150.0065038	-8.680909641		-6.96685136488
150.4404126	-8.624855437		-5.12757371648
150.8739276	-8.567328735		-3.32139933504
151.3070389	-8.508333		-1.50240489472
151.7397369	-8.447871787		0.378656208677
152.1720118	-8.38594874		2.355924273
152.6038542	-8.32256759		4.44929237606
153.0352544	-8.25773216		6.66687827044
153.466203	-8.191446358		8.91389214368
153.8966906	-8.123714182		11.0739859379
154.3267079	-8.054539716		13.0029200324
154.7562455	-7.983927132		14.5969469138
155.1852942	-7.911880691		15.423547628
155.6138449	-7.838404739		15.2361015027
156.0418886	-7.76350371		13.7092478548
156.4694161	-7.687182124		10.432337762
156.8964185	-7.609444587		5.22984244086
157.322887	-7.530295792		-2.09848415136
157.7488128	-7.449740517		-11.5716509788
158.1741872	-7.367783625		-23.1251929257
158.5990014	-7.284430065		-36.4297144446
159.0232469	-7.199684869		-51.0991483713
159.4469152	-7.113553156		-66.4412745172
159.8699978	-7.026040128		-81.2643504166
160.2924864	-6.937151069		-94.6508535718
160.7143728	-6.846891348		-105.361758288
161.1356487	-6.755266418		-113.505412312
161.5563059	-6.662281812		-117.511283415
161.9763365	-6.567943148		-117.909199982
162.3957325	-6.472256123		-114.384716482
162.814486	-6.375226519		-107.604266244
163.2325892	-6.276860195		-98.402277427
163.6500344	-6.177163094		-87.5532313027
164.0668139	-6.076141237		-76.1651868944
164.4829202	-5.973800725		-64.7358505737
101.1247389	-4.914923087		-25.6175045621
101.5353659	-5.024460008		-25.9530305046
101.9467031	-5.132724769		-26.2133293149
102.3587437	-5.239710826		-25.8673363022
102.7714805	-5.345411708		-25.2739051881
103.1849063	-5.449821021		-25.1738747665
103.5990139	-5.55293245		-23.2130279278
104.013796	-5.654739756		-24.5813764755
104.4292451	-5.755236779		-24.5832719502
104.8453539	-5.854417438		-24.3906671726
105.2621146	-5.952275729		-23.8447658438
105.6795197	-6.048805731		-23.2034411402
106.0975614	-6.1440016		-23.1370893023
106.5162319	-6.237857575		-23.7916679238
106.9355233	-6.330367973		-24.9393453201
107.3554276	-6.421527195		-23.0354785768
107.7759368	-6.511329722		-21.8999015832
108.1970427	-6.599770119		-22.1936455275
108.6187372	-6.686843031		-21.3961675408
109.041012	-6.772543187		-19.0708485821
109.4638586	-6.8568654		-21.5688239471
109.8872688	-6.939804566		-21.943061171
110.3112339	-7.021355664		-21.0665219281
110.7357454	-7.101513759		-20.8188190245
111.1607946	-7.180274		-20.0810660951
111.5863729	-7.25763162		-19.2846893726
112.0124714	-7.333581938		-19.1595527193
112.4390813	-7.408120359		-18.8624652557
112.8661936	-7.481242373		-18.5677185751
113.2937994	-7.552943555		-18.2542562698
113.7218895	-7.62321957		-17.9150496276
114.1504549	-7.692066165		-17.5412276479
114.5794864	-7.759479178		-17.1420717991
115.0089747	-7.825454532		-16.7319641233
115.4389104	-7.889988238		-16.3223237002
115.8692843	-7.953076393		-15.9377297539
116.3000869	-8.014715185		-15.6060653791
116.7313086	-8.074900887		-15.3229657626
117.1629399	-8.133629862		-15.1227402121
117.5949712	-8.190898561		-15.0051628747
118.0273929	-8.246703525		-14.9754895175
118.4601952	-8.301041381		-14.9007794857
118.8933683	-8.353908847		-14.8995563112
119.3269024	-8.40530273		-15.016250471
119.7607876	-8.455219926		-15.1251126488
120.195014	-8.503657422		-15.276215189
120.6295716	-8.550612293		-15.4772687422
121.0644505	-8.596081704		-15.7752892459
121.4996404	-8.64006291		-16.1945589635
121.9351313	-8.682553258		-16.7804189552
122.3709131	-8.723550184		-17.5580468464
122.8069756	-8.763051213		-18.5511994093
123.2433084	-8.801053962		-19.7704943887
123.6799014	-8.83755614		-21.1627978387
124.1167442	-8.872555544		-22.639225137
124.5538264	-8.906050064		-24.1044476666
124.9911377	-8.938037679		-25.4624527875
125.4286677	-8.968516461		-26.6024974005
125.8664059	-8.997484573		-27.4698503384
126.3043419	-9.024940267		-28.0560697891
126.742465	-9.05088189		-28.3958110062
127.1807649	-9.075307876		-28.5239675579
127.6192308	-9.098216756		-28.5244496684
128.0578523	-9.119607146		-28.4269590072
128.4966187	-9.13947776		-28.305653879
128.9355194	-9.157827398		-28.2124150953
129.3745438	-9.174654957		-28.1235263134
129.8136811	-9.189959421		-28.1505786933
130.2529208	-9.203739869		-28.1277491191
130.692252	-9.215995472		-27.902019188
131.1316641	-9.226725489		-27.4565849477
131.5711464	-9.235929276		-26.6570494318
132.0106881	-9.243606277		-25.5223865766
132.4502784	-9.249756031		-24.0494697846
132.8899067	-9.254378167		-22.3206450366
133.3295622	-9.257472407		-20.4219048934
133.7692341	-9.259038564		-18.4774283895
134.2089116	-9.259076543		-16.6025423654
134.648584	-9.257586344		-14.8657074955
135.0882406	-9.254568054		-13.3116363723
135.5278705	-9.250021857		-12.0001065321
135.967463	-9.243948026		-10.9069345101
136.4070074	-9.236346927		-9.99651902882
136.8464928	-9.227219017		-9.10954452831
137.2859087	-9.216564847		-8.0718435727
137.7252442	-9.204385058		-6.98499027486
138.1644886	-9.190680384		-5.83428528361
138.6036313	-9.17545165		-4.57983244128
139.0426615	-9.158699774		-3.29033559654
139.4815686	-9.140425766		-2.14807197056
139.920342	-9.120630725		-1.37604449908
140.3589709	-9.099315846		-1.2287344133
140.7974449	-9.076482412		-1.96764409605
141.2357532	-9.0521318		-3.78162430502
141.6738854	-9.026265476		-6.76576831634
142.1118309	-8.998885001		-10.7877567099
142.5495792	-8.969992024		-15.5852025232
142.9871198	-8.939588287		-20.6991111139
143.4244422	-8.907675625		-25.476009336
143.8615361	-8.874255959		-29.3935366876
144.298391	-8.839331307		-32.1280409688
144.7349967	-8.802903774		-33.4437198875
145.1713427	-8.764975557		-33.3559959096
145.6074188	-8.725548945		-32.0993695913
146.0432148	-8.684626316		-30.0064130445
146.4787204	-8.64221014		-27.3455054704
146.9139255	-8.598302975		-24.4236991474
147.3488201	-8.552907471		-21.4855746878
147.7833939	-8.50602637		-18.6887737916
148.217637	-8.4576625		-16.0698057701
148.6515394	-8.407818782		-13.6642222322
149.0850912	-8.356498226		-11.4338622609
149.5182825	-8.30370393		-9.34097880488
149.9511034	-8.249439083		-7.33265850191
150.3835442	-8.193706964		-5.35668821003
150.8155952	-8.136510939		-3.36945606456
151.2472466	-8.077854465		-1.33449462087
151.6784889	-8.017741084		0.79618066331
152.1093126	-7.956174432		3.03800369692
152.539708	-7.893158228		5.36573003966
152.9696657	-7.828696283		7.76276589537
153.3991765	-7.762792493		10.0909276973
153.8282309	-7.695450844		12.1696238255
154.2568197	-7.626675407		13.799108311
154.6849336	-7.556470343		14.8890691578
155.1125637	-7.484839897		14.863428596
155.5397008	-7.411788403		13.5431134716
155.9663358	-7.337320279		10.5351851493
156.3924599	-7.261440032		5.48846015178
156.8180643	-7.184152253		-1.59286427066
157.24314	-7.105461618		-10.9428971935
157.6676785	-7.02537289		-22.1875178488
158.0916709	-6.943890915		-35.267679959
158.5151088	-6.861020626		-49.5860668304
158.9379837	-6.776767038		-64.5928726381
159.3602871	-6.691135251		-79.3888678245
159.7820106	-6.604130448		-92.9767834634
160.203146	-6.515757898		-104.276679625
160.6236851	-6.426022948		-112.512963999
161.0436197	-6.334931031		-117.551505979
161.4629417	-6.242487662		-118.448977131
161.8816432	-6.148698436		-116.185439271
162.2997164	-6.053569032		-110.668359319
162.7171533	-5.957105206		-102.552990573
163.1339462	-5.859312798		-92.7838677133
163.5500876	-5.760197728		-81.7343865969
163.9655697	-5.659765992		-70.2821686617
164.3803851	-5.558023669		-59.2539774822
101.2342239	-4.503925039		-26.0872242606
101.6436076	-4.61281555		-26.5617166025
102.0536948	-4.720441798		-26.8344045413
102.4644785	-4.826797262		-26.8697439657
102.8759518	-4.931875502		-26.6998700724
103.2881075	-5.035670149		-26.3299943993
103.7009385	-5.138174913		-25.4393935838
104.1144374	-5.239383583		-25.7682721297
104.528597	-5.339290022		-26.2382282888
104.9434098	-5.437888173		-26.5770323095
105.3588683	-5.535172059		-24.7590445114
105.7749648	-5.631135778		-23.7295903275
