156.3472289	-49.83471616		26.386990066
156.9812822	-49.75988432		28.293893979
157.6141545	-49.68293527		29.8819726162
158.2458171	-49.60387098		30.9176516892
158.8762416	-49.5226935		31.1311515419
159.5054	-49.43940494		30.3392190902
160.1332647	-49.3540075		28.3775146236
160.7598085	-49.26650343		25.4857071053
161.3850044	-49.17689505		21.716763827
162.008826	-49.08518477		17.6892118536
162.6312471	-48.99137505		13.3849996974
163.2522421	-48.89546845		9.09717472768
163.8717855	-48.79746759		5.30259132607
164.4898526	-48.69737516		1.95299187718
165.1064186	-48.59519395		-1.06767115736
165.7214597	-48.49092681		-3.89536207919
166.3349519	-48.38457667		-6.8218406635
166.9468721	-48.27614655		-9.91471469134
167.5571974	-48.16563955		-12.9704271297
168.1659053	-48.05305886		-16.1513473598
168.7729739	-47.93840773		-19.1331154681
169.3783814	-47.82168953		-21.2421967528
169.9821068	-47.70290768		-22.1855321278
170.5841293	-47.58206573		-22.5661713795
171.1844285	-47.45916727		-21.4285029977
171.7829846	-47.33421603		-18.7532092964
172.3797781	-47.2072158		-15.6699351467
172.97479	-47.07817047		-11.8980136118
173.5680017	-46.94708403		-8.06537586987
174.1593951	-46.81396056		-5.03679223453
174.7489524	-46.67880424		-1.97606408205
175.3366563	-46.54161934		0.709786523562
175.9224901	-46.40241024		2.68337446408
176.5064371	-46.26118141		4.08355247634
177.0884815	-46.11793744		5.08408838146
177.6686077	-45.97268299		5.76762329404
178.2468006	-45.82542285		6.21927965111
86.52180055	-44.48965717		26.1664521139
87.0858547	-44.6486285		26.2096811788
87.65189901	-44.80563118		26.244176117
88.21992094	-44.9606597		26.2644333631
88.78990754	-45.1137087		26.2702200151
89.36184546	-45.2647729		26.2698955405
89.93572091	-45.41384713		26.2553733086
90.5115197	-45.56092634		26.2340712228
91.08922722	-45.70600559		26.2061667535
91.66882845	-45.84908002		26.1714104399
92.25030793	-45.9901449		26.1492375074
92.83364978	-46.12919559		26.1224295579
93.41883772	-46.26622756		26.0895064153
94.00585501	-46.40123637		26.0645286286
94.59468453	-46.53421769		26.0418239843
95.18530869	-46.66516729		26.0192761258
95.7777095	-46.79408101		25.9984758944
96.37186856	-46.92095483		25.989461879
96.96776702	-47.0457848		25.9978779915
97.56538561	-47.16856705		26.0153736446
98.16470465	-47.28929782		26.0396035367
98.76570404	-47.40797344		26.0603153718
99.36836323	-47.52459033		26.0619384606
99.97266129	-47.639145		26.0441988309
100.5785769	-47.75163403		26.0108278964
101.1860881	-47.86205412		25.9763750755
101.795173	-47.97040202		25.9602783778
102.4058087	-48.07667458		25.9700834427
103.0179723	-48.18086874		25.9625774046
103.6316405	-48.2829815		25.9339368505
104.2467893	-48.38300997		25.8922439923
104.8633946	-48.48095132		25.8344433408
105.4814317	-48.5768028		25.7639659881
106.1008757	-48.67056173		25.675797416
106.7217011	-48.76222553		25.5705838051
107.3438822	-48.85179168		25.4504225391
107.9673928	-48.93925772		25.3200938412
108.5922064	-49.0246213		25.1892793237
109.2182961	-49.1078801		25.068112613
109.8456346	-49.18903191		24.9503003288
110.4741944	-49.26807455		24.8410046493
111.1039474	-49.34500595		24.7468555285
111.7348653	-49.41982409		24.6737027291
112.3669195	-49.49252699		24.6122553725
113.000081	-49.56311279		24.5549272857
113.6343205	-49.63157966		24.5035255493
114.2696083	-49.69792584		24.4585811965
114.9059145	-49.76214963		24.4126165451
115.5432089	-49.82424942		24.3643038112
116.1814608	-49.88422362		24.3099222472
116.8206395	-49.94207073		24.2395857414
117.4607138	-49.99778931		24.159981979
118.1016524	-50.05137797		24.0727515698
118.7434236	-50.10283538		23.9765266287
119.3859954	-50.15216027		23.8729984953
120.0293357	-50.19935144		23.7627937861
120.6734122	-50.24440773		23.6543602833
121.3181921	-50.28732803		23.5462610959
121.9636427	-50.32811133		23.4359391199
122.6097309	-50.36675661		23.3542577949
123.2564233	-50.40326297		23.3060454691
123.9036867	-50.43762951		23.1672740307
124.5514873	-50.46985542		22.9482951829
125.1997913	-50.49993994		22.7486658567
125.8485649	-50.52788233		22.6045004877
126.4977738	-50.55368195		22.4496438002
127.1473839	-50.57733818		22.2920376814
127.7973608	-50.59885047		22.1191810321
128.4476699	-50.6182183		21.9170257031
129.0982767	-50.63544122		21.7184964794
129.7491465	-50.65051883		21.5700487126
130.4002445	-50.66345077		21.4358026038
131.0515358	-50.67423675		21.2865288677
131.7029856	-50.6828765		21.1220307682
132.3545589	-50.68936983		20.9505780107
133.0062207	-50.69371658		20.7956587798
133.6579359	-50.69591666		20.6527648983
134.3096696	-50.69597001		20.5001540626
134.9613865	-50.69387664		20.35265043
135.6130518	-50.68963658		20.1891059815
136.2646303	-50.68324995		20.0667752027
136.9160871	-50.67471688		19.9840523422
137.5673871	-50.66403758		19.8816365253
138.2184956	-50.65121229		19.7180039516
138.8693775	-50.63624133		19.5479107874
139.5199982	-50.61912503		19.3788434956
140.170323	-50.5998638		19.2259083082
140.8203171	-50.5784581		19.0872046391
141.4699463	-50.55490842		18.9379922187
142.119176	-50.52921532		18.7798927061
142.7679719	-50.50137942		18.5981217597
143.4163001	-50.47140136		18.4176398694
144.0641266	-50.43928187		18.2163464687
144.7114174	-50.40502171		17.9940829375
145.3581391	-50.3686217		17.8075787656
146.004258	-50.3300827		17.6048531988
146.6497411	-50.28940566		17.4215830179
147.2945551	-50.24659155		17.3161878999
147.9386673	-50.20164141		17.1233891304
148.582045	-50.15455633		16.7218943326
149.2246558	-50.10533746		16.6747035493
149.8664675	-50.05398602		16.7833136979
150.5074482	-50.00050327		16.8997263542
151.1475663	-49.94489052		17.1928778834
151.7867902	-49.88714918		17.5901693754
152.425089	-49.82728067		18.2196151483
153.0624316	-49.7652865		19.2260124287
153.6987877	-49.70116824		20.3149386842
154.3341268	-49.63492752		21.8531229986
154.9684191	-49.56656602		23.5348866088
155.6016349	-49.4960855		25.5326957509
156.2337448	-49.42348778		27.5444201618
156.8647199	-49.34877474		29.3994225243
157.4945315	-49.27194834		30.8221840278
158.1231512	-49.19301058		31.619552215
158.7505511	-49.11196356		31.4382430337
159.3767035	-49.02880943		30.2520816347
160.0015812	-48.94355042		27.9427049906
160.6251572	-48.85618883		24.6470371286
161.247405	-48.76672701		20.6318036796
161.8682984	-48.67516742		16.4040773588
162.4878116	-48.58151256		12.2478939287
163.1059193	-48.48576503		7.89474397054
163.7225963	-48.3879275		4.23947128328
164.3378181	-48.2880027		1.07790358933
164.9515604	-48.18599347		-1.84531846438
165.5637994	-48.0819027		-4.7000937117
166.1745116	-47.97573337		-7.64306351828
166.7836741	-47.86748856		-10.8131560615
167.3912641	-47.75717139		-14.1965343786
167.9972595	-47.64478512		-17.5035559769
168.6016385	-47.53033304		-20.7784911302
169.2043796	-47.41381857		-23.367241373
169.805462	-47.2952452		-24.6309472865
170.404865	-47.17461649		-24.9593534574
171.0025686	-47.05193612		-24.368638605
171.598553	-46.92720785		-21.8562318283
172.192799	-46.80043553		-18.8010239822
172.7852876	-46.6716231		-15.3264728353
173.3760005	-46.5407746		-11.2437455868
173.9649197	-46.40789417		-7.53814283354
174.5520274	-46.27298603		-4.57006557103
175.1373067	-46.13605452		-1.86096270778
175.7207407	-45.99710407		0.719113001614
176.3023131	-45.8561392		2.56847969203
176.8820081	-45.71316454		3.78380268137
177.4598101	-45.56818483		4.70588693466
178.0357041	-45.42120491		5.34159728854
86.7442578	-44.08597156		26.1516878955
87.30617989	-44.24462244		26.2059372946
87.87006686	-44.40131054		26.2477093072
88.43590623	-44.55603029		26.2774399027
89.00368507	-44.70877628		26.2965211421
89.5733901	-44.85954317		26.3031419184
90.14500758	-45.00832574		26.2944637732
90.7185234	-45.15511889		26.2781902873
91.29392301	-45.29991761		26.2524384697
91.87119149	-45.442717		26.2317646976
92.45031345	-45.58351227		26.2075591615
93.03127314	-45.72229873		26.1806622111
93.61405436	-45.8590718		26.14863937
94.19864051	-45.99382698		26.1216443408
94.78501458	-46.12655989		26.1007181908
95.37315913	-46.25726623		26.0785004465
95.9630563	-46.38594183		26.0591737117
96.55468785	-46.51258257		26.0510969639
97.14803508	-46.63718447		26.0504769704
97.74307891	-46.75974361		26.0605956726
98.33979982	-46.88025619		26.0814643191
98.93817789	-46.99871847		26.0859581184
99.5381928	-47.11512683		26.0724050316
100.1398238	-47.22947771		26.0445120675
100.7430498	-47.34176768		26.0050255461
101.3478491	-47.45199336		25.9717917628
101.9541998	-47.56015146		25.9615910541
102.5620797	-47.66623879		25.970627633
103.1714658	-47.77025223		25.9530785006
103.7823351	-47.87218875		25.919722144
104.394664	-47.9720454		25.8800127982
105.0084285	-48.06981932		25.8355218381
105.6236044	-48.16550769		25.7765579465
106.2401668	-48.25910782		25.695574169
106.8580909	-48.35061706		25.6008959094
107.477351	-48.44003286		25.5020656027
108.0979213	-48.52735273		25.3893504146
108.7197757	-48.61257425		25.2723907022
109.3428876	-48.69569508		25.1595888315
109.96723	-48.77671297		25.0474650488
110.5927758	-48.8556257		24.9412180209
111.2194973	-48.93243115		24.8503559332
111.8473665	-49.00712728		24.7686504015
112.4763553	-49.07971208		24.6918806545
113.1064349	-49.15018363		24.6317987386
113.7375765	-49.21854008		24.5821081927
114.3697509	-49.28477964		24.525892753
115.0029285	-49.34890057		24.4698566907
115.6370795	-49.41090123		24.418122918
116.2721737	-49.47078001		24.351320551
116.9081808	-49.52853537		24.2705372355
117.5450701	-49.58416585		24.1842617587
118.1828107	-49.63767001		24.0959781773
118.8213712	-49.68904652		24.0018566056
119.4607204	-49.73829408		23.8953763268
120.1008264	-49.78541145		23.7838852269
120.7416574	-49.83039745		23.6756173793
121.3831812	-49.87325097		23.5738712598
122.0253654	-49.91397094		23.473353675
122.6681776	-49.95255636		23.4133684359
123.3115848	-49.98900627		23.3340865694
123.9555542	-50.02331979		23.1447507933
124.6000527	-50.05549607		22.9253631828
125.2450469	-50.08553433		22.7734826059
125.8905034	-50.11343384		22.6373749666
126.5363887	-50.13919391		22.4772121063
127.1826689	-50.16281394		22.3057152987
127.8293103	-50.18429334		22.1135303719
128.4762789	-50.20363159		21.9091730168
129.1235406	-50.22082824		21.7297059385
129.7710612	-50.23588288		21.5930444248
130.4188065	-50.24879513		21.4499875984
131.0667422	-50.25956469		21.2857624449
131.714834	-50.2681913		21.1215220131
132.3630473	-50.27467476		20.9561785629
133.0113477	-50.27901491		20.793427566
133.6597007	-50.28121164		20.6423857478
134.3080719	-50.28126492		20.4943351287
134.9564267	-50.27917472		20.3408846448
135.6047305	-50.27494111		20.1984522474
136.252949	-50.26856418		20.0800929807
136.9010475	-50.26004409		19.9880214098
137.5489918	-50.24938104		19.8500642419
138.1967474	-50.23657528		19.7022415698
138.84428	-50.22162713		19.5396593642
139.4915554	-50.20453694		19.3873720414
140.1385393	-50.18530512		19.2562540422
140.7851978	-50.16393214		19.113704664
141.4314968	-50.1404185		18.9647664177
142.0774025	-50.11476478		18.8238930502
142.7228811	-50.0869716		18.666422853
143.3678991	-50.05703963		18.4750068909
144.012423	-50.02496961		18.2268411228
144.6564195	-49.9907623		18.0227720167
145.2998554	-49.95441856		17.8132414244
145.9426979	-49.91593926		17.6327569319
146.5849142	-49.87532537		17.4789761344
147.2264716	-49.83257787		17.3908349294
147.8673377	-49.78769784		16.9983960562
148.5074806	-49.74068638		16.8137165811
149.1468681	-49.69154468		16.8497315009
149.7854686	-49.64027396		16.9693279776
150.4232506	-49.58687552		17.1487655716
151.0601829	-49.5313507		17.4909960386
151.6962346	-49.47370092		17.9896564054
152.331375	-49.41392765		18.849771208
152.9655735	-49.35203243		19.8567341609
153.5988002	-49.28801684		21.1562442771
154.2310252	-49.22188255		22.7277997136
154.8622188	-49.15363128		24.6683030551
155.4923519	-49.08326481		26.6723545423
156.1213956	-49.01078501		28.6649589926
156.7493212	-48.93619379		30.4090603572
157.3761004	-48.85949313		31.588512118
158.0017052	-48.78068509		32.0391696072
158.6261081	-48.69977179		31.4507388596
159.2492818	-48.61675543		29.8239834886
159.8711993	-48.53163827		27.0956416553
160.4918341	-48.44442265		23.4603821725
161.1111599	-48.35511097		19.2362334296
161.729151	-48.26370572		14.8415078512
162.3457817	-48.17020946		10.6065514758
162.9610271	-48.07462482		6.54093219342
163.5748624	-47.9769545		3.20480047362
164.1872632	-47.87720131		0.210680861057
164.7982056	-47.7753681		-2.54507331706
165.407666	-47.67145782		-5.25506223263
166.0156212	-47.5654735		-8.16966386726
166.6220485	-47.45741825		-11.3126552529
167.2269255	-47.34729527		-14.7572989267
167.8302301	-47.23510783		-18.2142297068
168.4319409	-47.1208593		-21.4094920624
169.0320366	-47.00455312		-24.2549227641
169.6304966	-46.88619285		-25.9887549625
170.2273003	-46.7657821		-26.2924520939
170.822428	-46.64332459		-25.6583030819
171.41586	-46.51882414		-23.9620273438
172.0075773	-46.39228464		-20.8668438672
172.5975611	-46.26371009		-17.6065269268
173.1857932	-46.13310459		-13.860623524
173.7722556	-46.00047231		-9.98850640033
174.3569311	-45.86581754		-6.33936510993
174.9398024	-45.72914467		-3.62743993029
175.520853	-45.59045818		-1.40408215294
176.1000667	-45.44976265		0.851320790855
176.6774277	-45.30706276		2.53790204364
177.2529205	-45.1623633		3.60242823082
177.8265303	-45.01566917		4.42985292696
86.96473801	-43.68102665		26.1378923929
87.52454012	-43.83935115		26.194123746
88.08628226	-43.9957188		26.2376067477
88.64995196	-44.15012398		26.2748988899
89.21553636	-44.3025612		26.3032208524
89.78302221	-44.45302509		26.3140794324
90.35239585	-44.60151038		26.3139789277
90.92364323	-44.74801189		26.3064031418
91.49674988	-44.89252458		26.2902034525
92.07170096	-45.03504349		26.2740211696
92.64848118	-45.17556377		26.2540439479
93.22707489	-45.31408069		26.2254525356
93.807466	-45.4505896		26.193395523
94.38963803	-45.58508597		26.1699469632
94.97357408	-45.71756534		26.1474334791
95.55925686	-45.84802339		26.1221813335
96.14666867	-45.97645586		26.1006394702
96.73579138	-46.10285862		26.0948262105
97.32660648	-46.22722761		26.0985336992
97.91909505	-46.34955887		26.1066715482
98.51323775	-46.46984854		26.1116227589
99.10901485	-46.58809284		26.1026436592
99.70640622	-46.7042881		26.0823456635
100.3053913	-46.81843072		26.0443192319
100.9059492	-46.9305172		26.0012508723
101.5080585	-47.04054412		25.9693880867
102.1116976	-47.14850816		25.969265825
102.7168443	-47.25440606		25.9657637169
103.3234761	-47.35823466		25.9401447661
103.93157	-47.45999089		25.9098834758
104.5411029	-47.55967176		25.8760615109
105.152051	-47.65727434		25.8364263473
105.7643903	-47.7527958		25.7773907659
106.3780964	-47.84623338		25.7061960306
106.9931445	-47.93758441		25.6270060526
107.6095094	-48.02684628		25.5375307476
108.2271657	-48.11401646		25.4388133773
108.8460874	-48.1990925		25.3342401553
109.4662484	-48.28207202		25.2287232282
110.087622	-48.36295272		25.1244939213
110.7101814	-48.44173236		25.0291764832
111.3338993	-48.51840877		24.936161043
111.9587481	-48.59297986		24.850335251
112.5847	-48.66544362		24.7735918666
113.2117268	-48.73579807		24.7047253624
113.8397998	-48.80404133		24.647036425
114.4688903	-48.87017157		24.5867644382
115.0989691	-48.93418705		24.5229955844
115.7300068	-48.99608606		24.4547370604
116.3619738	-49.05586697		24.3772730532
116.99484	-49.11352823		24.2919319511
117.6285752	-49.16906833		24.2101185771
118.2631488	-49.22248582		24.1233590085
118.8985303	-49.27377933		24.0207124569
119.5346884	-49.32294753		23.9169088705
120.171592	-49.36998917		23.8061022036
120.8092097	-49.41490305		23.6993605658
121.4475097	-49.45768802		23.5985243125
122.0864602	-49.498343		23.5153107275
122.7260291	-49.53686696		23.4697185661
123.3661841	-49.57325894		23.3329983355
124.0068927	-49.60751802		23.1154880356
124.6481223	-49.63964335		22.9352093062
125.2898401	-49.66963412		22.8102889365
125.9320132	-49.69748958		22.6630253546
126.5746085	-49.72320906		22.5015961061
127.2175928	-49.7467919		22.3212029869
127.8609327	-49.76823753		22.1145702588
128.5045948	-49.78754542		21.9264105363
129.1485455	-49.80471509		21.7731018577
129.7927512	-49.81974612		21.6388603153
130.4371782	-49.83263815		21.4845712698
131.0817926	-49.84339085		21.3104160389
131.7265607	-49.85200397		21.135973949
132.3714485	-49.85847729		20.9708093188
133.016422	-49.86281065		20.8081561515
133.6614474	-49.86500396		20.6526450594
134.3064906	-49.86505714		20.5011608138
134.9515177	-49.86297022		20.3405460872
135.5964947	-49.85874322		20.1928110034
136.2413875	-49.85237627		20.0610513888
136.8861623	-49.8438695		19.924111217
137.5307852	-49.83322314		19.7835007564
138.1752223	-49.82043745		19.6218848716
138.8194398	-49.80551273		19.4763802903
139.4634039	-49.78844935		19.3326732171
140.1070812	-49.76924773		19.2055541194
140.7504379	-49.74790834		19.0721393357
141.3934406	-49.72443172		18.969867804
142.036056	-49.69881843		18.903175989
142.6782509	-49.67106912		18.7103667171
143.3199921	-49.64118447		18.5252026266
143.9612468	-49.60916522		18.2581925218
144.6019821	-49.57501218		18.0783537281
145.2421653	-49.5387262		17.8749009145
145.8817641	-49.50030818		17.6948879318
146.5207461	-49.4597591		17.5774430512
