156.3472289	-49.83471616		501.221959049
156.9812822	-49.75988432		3169.3039975
157.6141545	-49.68293527		4305.80508971
158.2458171	-49.60387098		4330.40640169
158.8762416	-49.5226935		4301.66001021
159.5054	-49.43940494		2881.07957339
160.1332647	-49.3540075		337.866541954
160.7598085	-49.26650343		60.2858359404
161.3850044	-49.17689505		63.3660762748
162.008826	-49.08518477		65.8396301522
162.6312471	-48.99137505		67.3261179551
163.2522421	-48.89546845		67.7520619644
163.8717855	-48.79746759		67.1044163655
164.4898526	-48.69737516		65.465345913
165.1064186	-48.59519395		62.8960193185
165.7214597	-48.49092681		59.6604303688
166.3349519	-48.38457667		56.0138519851
166.9468721	-48.27614655		52.1473232694
167.5571974	-48.16563955		47.6064596709
168.1659053	-48.05305886		43.4167922243
168.7729739	-47.93840773		40.9256533069
169.3783814	-47.82168953		38.7486249033
169.9821068	-47.70290768		35.698259626
170.5841293	-47.58206573		33.9170656449
171.1844285	-47.45916727		33.0829571735
171.7829846	-47.33421603		32.5052032999
172.3797781	-47.2072158		32.2100625469
172.97479	-47.07817047		32.0993325507
173.5680017	-46.94708403		32.0232638048
174.1593951	-46.81396056		31.9700596722
174.7489524	-46.67880424		31.8905850378
175.3366563	-46.54161934		31.7728585603
175.9224901	-46.40241024		31.6281895139
176.5064371	-46.26118141		31.4594164746
177.0884815	-46.11793744		31.2701707401
177.6686077	-45.97268299		31.0809233539
178.2468006	-45.82542285		30.9095971238
86.52180055	-44.48965717		-4.72844949988
87.0858547	-44.6486285		-5.93206840853
87.65189901	-44.80563118		-7.06178824611
88.21992094	-44.9606597		-8.00598801494
88.78990754	-45.1137087		-22.5402172923
89.36184546	-45.2647729		-112.791637264
89.93572091	-45.41384713		-308.849821395
90.5115197	-45.56092634		-483.8710257
91.08922722	-45.70600559		-540.976116661
91.66882845	-45.84908002		-545.125295374
92.25030793	-45.9901449		-541.667729085
92.83364978	-46.12919559		-538.154700462
93.41883772	-46.26622756		-534.884421184
94.00585501	-46.40123637		-532.216491935
94.59468453	-46.53421769		-530.416501919
95.18530869	-46.66516729		-529.666648848
95.7777095	-46.79408101		-530.023538818
96.37186856	-46.92095483		-531.380827574
96.96776702	-47.0457848		-533.513056627
97.56538561	-47.16856705		-536.133502083
98.16470465	-47.28929782		-538.923286003
98.76570404	-47.40797344		-541.59678064
99.36836323	-47.52459033		-543.953407931
99.97266129	-47.639145		-545.894534239
100.5785769	-47.75163403		-547.410743126
101.1860881	-47.86205412		-548.57553693
101.795173	-47.97040202		-549.485170417
102.4058087	-48.07667458		-550.260383651
103.0179723	-48.18086874		-551.028367833
103.6316405	-48.2829815		-551.880448672
104.2467893	-48.38300997		-552.885057501
104.8633946	-48.48095132		-554.045029939
105.4814317	-48.5768028		-555.319035794
106.1008757	-48.67056173		-556.597926852
106.7217011	-48.76222553		-557.766522114
107.3438822	-48.85179168		-558.68634189
107.9673928	-48.93925772		-559.283772644
108.5922064	-49.0246213		-559.540432262
109.2182961	-49.1078801		-559.534143741
109.8456346	-49.18903191		-559.44404015
110.4741944	-49.26807455		-559.473006823
111.1039474	-49.34500595		-559.907195502
111.7348653	-49.41982409		-560.928345693
112.3669195	-49.49252699		-562.643030266
113.000081	-49.56311279		-565.020734858
113.6343205	-49.63157966		-567.911523416
114.2696083	-49.69792584		-571.061909097
114.9059145	-49.76214963		-574.114512626
115.5432089	-49.82424942		-576.702766743
116.1814608	-49.88422362		-578.490138951
116.8206395	-49.94207073		-579.280732798
117.4607138	-49.99778931		-578.950271978
118.1016524	-50.05137797		-577.465270451
118.7434236	-50.10283538		-574.938024459
119.3859954	-50.15216027		-571.485821787
120.0293357	-50.19935144		-567.370522187
120.6734122	-50.24440773		-562.954211699
121.3181921	-50.28732803		-558.651023501
121.9636427	-50.32811133		-554.891595167
122.6097309	-50.36675661		-552.064327704
123.2564233	-50.40326297		-550.510872677
123.9036867	-50.43762951		-550.365336058
124.5514873	-50.46985542		-551.53813318
125.1997913	-50.49993994		-553.887315004
125.8485649	-50.52788233		-556.989313747
126.4977738	-50.55368195		-560.440026025
127.1473839	-50.57733818		-563.784730056
127.7973608	-50.59885047		-566.666419347
128.4476699	-50.6182183		-568.84461135
129.0982767	-50.63544122		-570.088757645
129.7491465	-50.65051883		-570.400575316
130.4002445	-50.66345077		-569.808399325
131.0515358	-50.67423675		-568.439404654
131.7029856	-50.6828765		-566.462040663
132.3545589	-50.68936983		-564.28327233
133.0062207	-50.69371658		-561.906881989
133.6579359	-50.69591666		-560.031139463
134.3096696	-50.69597001		-558.467512462
134.9613865	-50.69387664		-557.631611018
135.6130518	-50.68963658		-557.449852992
136.2646303	-50.68324995		-557.784024771
136.9160871	-50.67471688		-558.355443988
137.5673871	-50.66403758		-558.998359998
138.2184956	-50.65121229		-559.529327774
138.8693775	-50.63624133		-559.881533648
139.5199982	-50.61912503		-559.752304907
140.170323	-50.5998638		-559.285879723
140.8203171	-50.5784581		-558.530671748
141.4699463	-50.55490842		-557.597085694
142.119176	-50.52921532		-556.502645917
142.7679719	-50.50137942		-555.328003022
143.4163001	-50.47140136		-554.150866679
144.0641266	-50.43928187		-553.003761456
144.7114174	-50.40502171		-551.921708813
145.3581391	-50.3686217		-550.903628297
146.004258	-50.3300827		-546.829371626
146.6497411	-50.28940566		-427.920277785
147.2945551	-50.24659155		-94.8898325837
147.9386673	-50.20164141		-2.44212087824
148.582045	-50.15455633		-0.0598369843641
149.2246558	-50.10533746		0.179141824272
149.8664675	-50.05398602		-6.86921902948
150.5074482	-50.00050327		-8.58063386423
151.1475663	-49.94489052		3.8714984806
151.7867902	-49.88714918		11.1474464189
152.425089	-49.82728067		14.0790496141
153.0624316	-49.7652865		17.1485678004
153.6987877	-49.70116824		20.380796929
154.3341268	-49.63492752		23.7879519694
154.9684191	-49.56656602		27.3677949197
155.6016349	-49.4960855		31.4382479223
156.2337448	-49.42348778		191.252480614
156.8647199	-49.34877474		2353.83303873
157.4945315	-49.27194834		4236.14576542
158.1231512	-49.19301058		4332.83576519
158.7505511	-49.11196356		4323.9975163
159.3767035	-49.02880943		3252.95805334
160.0015812	-48.94355042		512.656557328
160.6251572	-48.85618883		62.775794626
161.247405	-48.76672701		66.0273292157
161.8682984	-48.67516742		68.5281041672
162.4878116	-48.58151256		70.2805606174
163.1059193	-48.48576503		70.847339744
163.7225963	-48.3879275		70.3135472585
164.3378181	-48.2880027		68.7758092222
164.9515604	-48.18599347		66.4098757735
165.5637994	-48.0819027		63.383961678
166.1745116	-47.97573337		59.8406492319
166.7836741	-47.86748856		55.9659263229
167.3912641	-47.75717139		51.9678258876
167.9972595	-47.64478512		47.6414428236
168.6016385	-47.53033304		43.1685048976
169.2043796	-47.41381857		40.6251530813
169.805462	-47.2952452		39.1200518685
170.404865	-47.17461649		36.3235265116
171.0025686	-47.05193612		34.4292266979
171.598553	-46.92720785		33.6180127414
172.192799	-46.80043553		33.025354626
172.7852876	-46.6716231		32.6428253517
173.3760005	-46.5407746		32.4074081695
173.9649197	-46.40789417		32.2098158825
174.5520274	-46.27298603		32.0251863703
175.1373067	-46.13605452		31.8173327399
175.7207407	-45.99710407		31.5970801521
176.3023131	-45.8561392		31.392940958
176.8820081	-45.71316454		31.1892452169
177.4598101	-45.56818483		30.9888689629
178.0357041	-45.42120491		30.8027263803
86.7442578	-44.08597156		-5.08942580898
87.30617989	-44.24462244		-6.86209673484
87.87006686	-44.40131054		-8.4457200161
88.43590623	-44.55603029		-9.63637511924
89.00368507	-44.70877628		-10.6466327054
89.5733901	-44.85954317		-28.0886348586
90.14500758	-45.00832574		-124.941733544
90.7185234	-45.15511889		-329.3390991
91.29392301	-45.29991761		-500.063786275
91.87119149	-45.442717		-543.935881069
92.45031345	-45.58351227		-541.614945892
93.03127314	-45.72229873		-537.533135088
93.61405436	-45.8590718		-533.730289872
94.19864051	-45.99382698		-530.597990363
94.78501458	-46.12655989		-528.452793512
95.37315913	-46.25726623		-527.498181638
95.9630563	-46.38594183		-527.793746968
96.55468785	-46.51258257		-529.218762747
97.14803508	-46.63718447		-531.487495113
97.74307891	-46.75974361		-534.265420998
98.33979982	-46.88025619		-537.194139961
98.93817789	-46.99871847		-539.977435297
99.5381928	-47.11512683		-542.436765933
100.1398238	-47.22947771		-544.451708849
100.7430498	-47.34176768		-546.057338884
101.3478491	-47.45199336		-547.324579343
101.9541998	-47.56015146		-548.371518008
102.5620797	-47.66623879		-549.335151052
103.1714658	-47.77025223		-550.336095015
103.7823351	-47.87218875		-551.460017624
104.394664	-47.9720454		-552.749599795
105.0084285	-48.06981932		-554.209450703
105.6236044	-48.16550769		-555.757629275
106.2401668	-48.25910782		-557.27309299
106.8580909	-48.35061706		-558.607006896
107.477351	-48.44003286		-559.631655565
108.0979213	-48.52735273		-560.248161527
108.7197757	-48.61257425		-560.44326026
109.3428876	-48.69569508		-560.299693655
109.96723	-48.77671297		-560.046931413
110.5927758	-48.8556257		-559.929356261
111.2194973	-48.93243115		-560.232387801
111.8473665	-49.00712728		-561.19912276
112.4763553	-49.07971208		-562.952722579
113.1064349	-49.15018363		-565.463659098
113.7375765	-49.21854008		-568.558701792
114.3697509	-49.28477964		-571.950438164
115.0029285	-49.34890057		-575.231461985
115.6370795	-49.41090123		-577.971685497
116.2721737	-49.47078001		-579.826836352
116.9081808	-49.52853537		-580.586975649
117.5450701	-49.58416585		-580.106520681
118.1828107	-49.63767001		-578.387927645
118.8213712	-49.68904652		-575.516569228
119.4607204	-49.73829408		-571.634242484
120.1008264	-49.78541145		-567.066293231
120.7416574	-49.83039745		-562.143680912
121.3831812	-49.87325097		-557.330780027
122.0253654	-49.91397094		-553.082063656
122.6681776	-49.95255636		-549.866983376
123.3115848	-49.98900627		-547.9945111
123.9555542	-50.02331979		-547.595936049
124.6000527	-50.05549607		-548.678465612
125.2450469	-50.08553433		-550.99482686
125.8905034	-50.11343384		-554.206952026
126.5363887	-50.13919391		-557.859493121
127.1826689	-50.16281394		-561.501925908
127.8293103	-50.18429334		-564.727299724
128.4762789	-50.20363159		-567.332129711
129.1235406	-50.22082824		-569.00482058
129.7710612	-50.23588288		-569.830011345
130.4188065	-50.24879513		-569.757247818
131.0667422	-50.25956469		-568.86454206
131.714834	-50.2681913		-567.342424332
132.3630473	-50.27467476		-565.21204954
133.0113477	-50.27901491		-563.149017582
133.6597007	-50.28121164		-561.181555639
134.3080719	-50.28126492		-559.620629213
134.9564267	-50.27917472		-558.642608245
135.6047305	-50.27494111		-558.15345655
136.252949	-50.26856418		-557.975410956
136.9010475	-50.26004409		-558.055498831
137.5489918	-50.24938104		-558.386548019
138.1967474	-50.23657528		-558.557668597
138.84428	-50.22162713		-558.437777162
139.4915554	-50.20453694		-557.932167911
140.1385393	-50.18530512		-557.169604759
140.7851978	-50.16393214		-556.184274565
141.4314968	-50.1404185		-555.119412449
142.0774025	-50.11476478		-554.021910889
142.7228811	-50.0869716		-552.965003423
143.3678991	-50.05703963		-552.000265114
144.012423	-50.02496961		-551.10940754
144.6564195	-49.9907623		-550.29563847
145.2998554	-49.95441856		-549.509946451
145.9426979	-49.91593926		-528.923148705
146.5849142	-49.87532537		-315.728917658
147.2264716	-49.83257787		-40.8539525476
147.8673377	-49.78769784		-0.47450929869
148.5074806	-49.74068638		0.855216511785
149.1468681	-49.69154468		-8.47403674706
149.7854686	-49.64027396		-45.7864934376
150.4232506	-49.58687552		-57.8012575677
151.0601829	-49.5313507		-17.017086244
151.6962346	-49.47370092		11.7933012913
152.331375	-49.41392765		15.6369379828
152.9655735	-49.35203243		18.7733118771
153.5988002	-49.28801684		22.0895529533
154.2310252	-49.22188255		25.5753970051
154.8622188	-49.15363128		29.1846065452
155.4923519	-49.08326481		33.1699302943
156.1213956	-49.01078501		87.5721931473
156.7493212	-48.93619379		1674.16075681
157.3761004	-48.85949313		4098.67171359
158.0017052	-48.78068509		4334.75623733
158.6261081	-48.69977179		4335.81874393
159.2492818	-48.61675543		3566.75468331
159.8711993	-48.53163827		752.308598581
160.4918341	-48.44442265		65.6704751002
161.1111599	-48.35511097		67.6426825344
161.729151	-48.26370572		69.8848766546
162.3457817	-48.17020946		71.5644268174
162.9610271	-48.07462482		72.2272303445
163.5748624	-47.9769545		71.8114735859
164.1872632	-47.87720131		70.4398754403
164.7982056	-47.7753681		68.2975601821
165.407666	-47.67145782		65.5520428041
166.0156212	-47.5654735		62.3087948258
166.6220485	-47.45741825		58.6930342143
167.2269255	-47.34729527		54.7356244895
167.8302301	-47.23510783		50.8533508045
168.4319409	-47.1208593		46.9248075671
169.0320366	-47.00455312		42.5514465514
169.6304966	-46.88619285		39.9135134193
170.2273003	-46.7657821		38.9849714153
170.822428	-46.64332459		36.722960415
171.41586	-46.51882414		34.7180986711
172.0075773	-46.39228464		33.92582031
172.5975611	-46.26371009		33.321848896
173.1857932	-46.13310459		32.8485657493
173.7722556	-46.00047231		32.4963583693
174.3569311	-45.86581754		32.1937127385
174.9398024	-45.72914467		31.8924907223
175.520853	-45.59045818		31.5960092914
176.1000667	-45.44976265		31.3376596331
176.6774277	-45.30706276		31.0994846016
177.2529205	-45.1623633		30.8835316815
177.8265303	-45.01566917		30.6970640998
86.96473801	-43.68102665		-5.12656335345
87.52454012	-43.83935115		-7.5080928982
88.08628226	-43.9957188		-9.60864979131
88.64995196	-44.15012398		-11.1843696061
89.21553636	-44.3025612		-12.0338696561
89.78302221	-44.45302509		-12.5624230029
90.35239585	-44.60151038		-35.2841727241
90.92364323	-44.74801189		-188.925404521
91.49674988	-44.89252458		-463.336231912
92.07170096	-45.03504349		-544.297534948
92.64848118	-45.17556377		-542.25517467
93.22707489	-45.31408069		-537.713954482
93.807466	-45.4505896		-533.493119989
94.38963803	-45.58508597		-529.992930598
94.97357408	-45.71756534		-527.581617457
95.55925686	-45.84802339		-526.438099613
96.14666867	-45.97645586		-526.654673234
96.73579138	-46.10285862		-528.072851028
97.32660648	-46.22722761		-530.384737039
97.91909505	-46.34955887		-533.218718353
98.51323775	-46.46984854		-536.176412211
99.10901485	-46.58809284		-538.968625945
99.70640622	-46.7042881		-541.388798868
100.3053913	-46.81843072		-543.358500123
100.9059492	-46.9305172		-544.918637242
101.5080585	-47.04054412		-546.165108341
102.1116976	-47.14850816		-547.242590766
102.7168443	-47.25440606		-548.293727525
103.3234761	-47.35823466		-549.434749788
103.93157	-47.45999089		-550.742025262
104.5411029	-47.55967176		-552.265112997
105.152051	-47.65727434		-553.957683063
105.7643903	-47.7527958		-555.735267776
106.3780964	-47.84623338		-557.46729272
106.9931445	-47.93758441		-558.979386211
107.6095094	-48.02684628		-560.134781321
108.2271657	-48.11401646		-560.815633994
108.8460874	-48.1990925		-561.005801541
109.4662484	-48.28207202		-560.828032002
110.087622	-48.36295272		-560.484425665
110.7101814	-48.44173236		-560.27926298
111.3338993	-48.51840877		-560.521095761
111.9587481	-48.59297986		-561.474250062
112.5847	-48.66544362		-563.2666195
113.2117268	-48.73579807		-565.872830086
113.8397998	-48.80404133		-569.109397565
114.4688903	-48.87017157		-572.642403339
115.0989691	-48.93418705		-576.018023067
115.7300068	-48.99608606		-578.804620593
116.3619738	-49.05586697		-580.648423897
116.99484	-49.11352823		-581.311530234
117.6285752	-49.16906833		-580.683050105
118.2631488	-49.22248582		-578.748503834
118.8985303	-49.27377933		-575.583109708
119.5346884	-49.32294753		-571.421569392
120.171592	-49.36998917		-566.513351986
120.8092097	-49.41490305		-561.284165517
121.4475097	-49.45768802		-556.163813277
122.0864602	-49.498343		-551.59555703
122.7260291	-49.53686696		-548.128122896
123.3661841	-49.57325894		-546.03333515
124.0068927	-49.60751802		-545.502531123
124.6481223	-49.63964335		-546.495146932
125.2898401	-49.66963412		-548.745135288
125.9320132	-49.69748958		-551.967979693
126.5746085	-49.72320906		-555.657311423
127.2175928	-49.7467919		-559.438888409
127.8609327	-49.76823753		-562.911853161
128.5045948	-49.78754542		-565.804606218
129.1485455	-49.80471509		-567.863662591
129.7927512	-49.81974612		-569.103045017
130.4371782	-49.83263815		-569.460954377
131.0817926	-49.84339085		-569.001424137
131.7265607	-49.85200397		-567.806201297
132.3714485	-49.85847729		-566.312563542
133.016422	-49.86281065		-564.528023735
133.6614474	-49.86500396		-562.70131188
134.3064906	-49.86505714		-561.181203547
134.9515177	-49.86297022		-559.784633546
135.5964947	-49.85874322		-558.966099531
